G_k,G_theta,PLRV_distortion,target_epsilon
5,0.438442211055276,0.109610552763819,6.70066356299797
5,0.439698492462312,0.109924623115578,6.71858253981365
5,0.440954773869347,0.110238693467337,6.73673375504098
5,0.442211055276382,0.110552763819095,6.75512234540415
5,0.443467336683417,0.110866834170854,6.77375361528952
5,0.444723618090452,0.111180904522613,6.7926330435474
5,0.445979899497487,0.111494974874372,6.81176629060807
5,0.447236180904523,0.111809045226131,6.83115920593367
5,0.448492462311558,0.112123115577889,6.85081783581964
5,0.449748743718593,0.112437185929648,6.87074843156566
5,0.451005025125628,0.112751256281407,6.89095745803631
5,0.452261306532663,0.113065326633166,6.91145160263055
5,0.453517587939698,0.113379396984925,6.93223778468199
5,0.454773869346734,0.113693467336683,6.95332316531434
5,0.456030150753769,0.114007537688442,6.97471515777495
5,0.457286432160804,0.114321608040201,6.99642143827325
5,0.458542713567839,0.11463567839196,7.0184499573509
5,0.459798994974874,0.114949748743719,7.04080895181265
5,0.46105527638191,0.115263819095477,7.06350695724936
5,0.462311557788945,0.115577889447236,7.08655282118495
5,0.46356783919598,0.115891959798995,7.10995571688337
5,0.464824120603015,0.116206030150754,7.1337251578481
5,0.46608040201005,0.116520100502513,7.15787101305984
5,0.467336683417085,0.116834170854271,7.18240352298748
5,0.468592964824121,0.11714824120603,7.20733331641921
5,0.469849246231156,0.117462311557789,7.23267142816021
5,0.471105527638191,0.117776381909548,7.2584293176454
5,0.472361809045226,0.118090452261307,7.28461888852049
5,0.473618090452261,0.118404522613065,7.31125250924753
5,0.474874371859296,0.118718592964824,7.33834303479252
5,0.476130653266332,0.119032663316583,7.36590382946169
5.47738693467337,0.22334455667789,0.0498827909976432,3.64892306748961
5.47738693467337,0.224466891133558,0.0501334582890887,3.66388644954655
5.47738693467337,0.225589225589226,0.0503841255805341,3.67896872571369
5.47738693467337,0.226711560044893,0.0506347928719795,3.69417098002714
5.47738693467337,0.227833894500561,0.050885460163425,3.70949431561612
5.47738693467337,0.228956228956229,0.0511361274548704,3.72493985521751
5.47738693467337,0.230078563411897,0.0513867947463159,3.74050874171311
5.47738693467337,0.231200897867565,0.0516374620377613,3.75620213869389
5.47738693467337,0.232323232323232,0.0518881293292068,3.77202123105214
5.47738693467337,0.2334455667789,0.0521387966206522,3.78796722560271
5.47738693467337,0.234567901234568,0.0523894639120977,3.80404135173701
5.47738693467337,0.235690235690236,0.0526401312035431,3.82024486211281
5.47738693467337,0.236812570145903,0.0528907984949885,3.83657903337925
5.47738693467337,0.237934904601571,0.053141465786434,3.85304516694355
5.47738693467337,0.239057239057239,0.0533921330778794,3.86964458978129
5.47738693467337,0.240179573512907,0.0536428003693249,3.66572990683969+24.7043025753002i
5.47738693467337,0.241301907968575,0.0538934676607703,3.90324874421433
5.47738693467337,0.242424242424242,0.0541441349522158,3.92025626557578
5.47738693467337,0.24354657687991,0.0543948022436612,3.93740265773219
5.47738693467337,0.244668911335578,0.0546454695351066,3.95468938944975
5.47738693467337,0.245791245791246,0.0548961368265521,3.97211796106935
5.47738693467337,0.246913580246914,0.0551468041179975,3.98968990574802
5.47738693467337,0.248035914702581,0.055397471409443,4.00740679078627
5.47738693467337,0.249158249158249,0.0556481387008884,4.02527021905041
5.47738693467337,0.250280583613917,0.0558988059923338,4.04328183049986
5.47738693467337,0.251402918069585,0.0561494732837793,4.0614433038286
5.47738693467337,0.252525252525252,0.0564001405752247,4.0797563582341
5.47738693467337,0.25364758698092,0.0566508078666702,4.09822275532861
5.47738693467337,0.254769921436588,0.0569014751581156,4.11684430120276
5.47738693467337,0.255892255892256,0.0571521424495611,4.13562284866698
5.47738693467337,0.257014590347924,0.0574028097410065,4.15456029968177
5.47738693467337,0.258136924803591,0.057653477032452,4.17365860800833
5.47738693467337,0.259259259259259,0.0579041443238974,4.19291978209486
5.47738693467337,0.260381593714927,0.0581548116153428,4.21234588823621
5.47738693467337,0.261503928170595,0.0584054789067883,4.23193905403668
5.47738693467337,0.262626262626263,0.0586561461982337,4.25170147221223
5.47738693467337,0.26374859708193,0.0589068134896792,4.27163540477908
5.47738693467337,0.264870931537598,0.0591574807811246,4.29174318767633
5.47738693467337,0.265993265993266,0.0594081480725701,4.31202723588164
5.47738693467337,0.267115600448934,0.0596588153640155,4.33249004908561
5.47738693467337,0.268237934904602,0.0599094826554609,4.35313421800391
5.47738693467337,0.269360269360269,0.0601601499469064,4.37022022690735
5.47738693467337,0.270482603815937,0.0604108172383518,4.38221922257603
5.47738693467337,0.271604938271605,0.0606614845297973,4.39431393046972
5.47738693467337,0.272727272727273,0.0609121518212427,4.40650535325024
5.47738693467337,0.27384960718294,0.0611628191126882,4.41879451249077
5.47738693467337,0.274971941638608,0.0614134864041336,4.43118244923861
5.47738693467337,0.276094276094276,0.061664153695579,4.44367022460109
5.47738693467337,0.277216610549944,0.0619148209870245,4.45625892035927
5.47738693467337,0.278338945005612,0.0621654882784699,4.46894963960877
5.47738693467337,0.279461279461279,0.0624161555699154,4.48174350742865
5.47738693467337,0.280583613916947,0.0626668228613608,4.4946416715841
5.47738693467337,0.281705948372615,0.0629174901528063,4.50764530325918
5.47738693467337,0.282828282828283,0.0631681574442517,4.52075559782621
5.47738693467337,0.283950617283951,0.0634188247356972,4.5339737756511
5.47738693467337,0.285072951739618,0.0636694920271426,4.54730108293885
5.47738693467337,0.286195286195286,0.063920159318588,4.56073879261901
5.47738693467337,0.287317620650954,0.0641708266100335,4.57428820527641
5.47738693467337,0.288439955106622,0.0644214939014789,4.58795065012842
5.47738693467337,0.28956228956229,0.0646721611929244,4.60172748605157
5.47738693467337,0.290684624017957,0.0649228284843698,4.25254797067904+34.0872536394555i
5.47738693467337,0.291806958473625,0.0651734957758153,4.629629921449
5.47738693467337,0.292929292929293,0.0654241630672607,4.64375839697537
5.47738693467337,0.294051627384961,0.0656748303587062,4.65800701813283
5.47738693467337,0.295173961840628,0.0659254976501516,4.67237730947175
5.47738693467337,0.296296296296296,0.066176164941597,4.68687083260063
5.47738693467337,0.297418630751964,0.0664268322330425,4.70148918766351
5.47738693467337,0.298540965207632,0.0666774995244879,4.71623401490026
5.47738693467337,0.2996632996633,0.0669281668159334,4.73110699629499
5.47738693467337,0.300785634118967,0.0671788341073788,4.74610985731712
5.47738693467337,0.301907968574635,0.0674295013988242,4.76124436876676
5.47738693467337,0.303030303030303,0.0676801686902697,4.77651234872393
5.47738693467337,0.304152637485971,0.0679308359817151,4.7919156646164
5.47738693467337,0.305274971941639,0.0681815032731606,4.8074562354096
5.47738693467337,0.306397306397306,0.068432170564606,4.82313603393041
5.47738693467337,0.307519640852974,0.0686828378560515,4.8389570893318
5.47738693467337,0.308641975308642,0.0689335051474969,4.85492148971223
5.47738693467337,0.30976430976431,0.0691841724389424,4.87103138489759
5.47738693467337,0.310886644219978,0.0694348397303878,4.88728898940008
5.47738693467337,0.312008978675645,0.0696855070218332,4.90369658556776
5.47738693467337,0.313131313131313,0.0699361743132787,4.92025652693657
5.47738693467337,0.314253647586981,0.0701868416047241,4.93697124180339
5.47738693467337,0.315375982042649,0.0704375088961696,4.9538432370364
5.47738693467337,0.316498316498317,0.070688176187615,4.97087510213995
5.47738693467337,0.317620650953984,0.0709388434790605,4.98806951359605
5.47738693467337,0.318742985409652,0.0711895107705059,5.00542923950222
5.47738693467337,0.31986531986532,0.0714401780619513,5.02295714453254
5.47738693467337,0.320987654320988,0.0716908453533968,5.04065619524551
5.47738693467337,0.322109988776655,0.0719415126448422,5.05852946576853
5.47738693467337,0.323232323232323,0.0721921799362877,5.07658014388879
5.47738693467337,0.324354657687991,0.0724428472277331,5.09481153758586
5.47738693467337,0.325476992143659,0.0726935145191785,5.11322708204412
5.47738693467337,0.326599326599327,0.072944181810624,5.13183034718069
5.47738693467337,0.327721661054994,0.0731948491020694,5.15062504574095
5.47738693467337,0.328843995510662,0.0734455163935149,5.16961504200255
5.47738693467337,0.32996632996633,0.0736961836849603,5.1888043611476
5.47738693467337,0.331088664421998,0.0739468509764058,5.20819719935747
5.47738693467337,0.332210998877666,0.0741975182678512,5.2277979346965
5.47738693467337,0.333333333333333,0.0744481855592967,5.24761113885539
5.47738693467337,0.334455667789001,0.0746988528507421,5.26764158983058
5.47738693467337,0.335578002244669,0.0749495201421875,5.28789428562698
5.47738693467337,0.336700336700337,0.075200187433633,5.30837445907711
5.47738693467337,0.337822671156004,0.0754508547250784,5.32908759388012
5.47738693467337,0.338945005611672,0.0757015220165239,5.35003944197748
5.47738693467337,0.34006734006734,0.0759521893079693,5.3712360423883
5.47738693467337,0.341189674523008,0.0762028565994148,5.3926837416485
5.47738693467337,0.342312008978676,0.0764535238908602,5.41438921600353
5.47738693467337,0.343434343434343,0.0767041911823056,5.43635949552978
5.47738693467337,0.344556677890011,0.0769548584737511,5.45860199037299
5.47738693467337,0.345679012345679,0.0772055257651965,5.48112451931117
5.47738693467337,0.346801346801347,0.077456193056642,5.50393534088058
5.47738693467337,0.347923681257015,0.0777068603480874,5.52704318731893
5.47738693467337,0.349046015712682,0.0779575276395329,5.55045730161594
5.47738693467337,0.35016835016835,0.0782081949309783,5.57418747799209
5.47738693467337,0.351290684624018,0.0784588622224238,5.59824410616239
5.47738693467337,0.352413019079686,0.0787095295138692,5.62263821978217
5.47738693467337,0.353535353535353,0.0789601968053146,5.64738154952065
5.47738693467337,0.354657687991021,0.0792108640967601,5.67248658125776
5.47738693467337,0.355780022446689,0.0794615313882055,5.69796661996059
5.47738693467337,0.356902356902357,0.079712198679651,5.72383585985767
5.47738693467337,0.398428731762065,0.0889868884631324,6.56338996391879
5.47738693467337,0.399551066217733,0.0892375557545778,6.57831750081379
5.47738693467337,0.400673400673401,0.0894882230460232,6.59340036251782
5.47738693467337,0.401795735129068,0.0897388903374687,6.60864112602704
5.47738693467337,0.402918069584736,0.0899895576289141,6.62404243284392
5.47738693467337,0.404040404040404,0.0902402249203596,6.63960699104679
5.47738693467337,0.405162738496072,0.090490892211805,6.6553375774365
5.47738693467337,0.40628507295174,0.0907415595032505,6.67123703976399
5.47738693467337,0.407407407407407,0.0909922267946959,6.68730829904167
5.47738693467337,0.408529741863075,0.0912428940861414,6.70355435194209
5.47738693467337,0.409652076318743,0.0914935613775868,6.71997827328955
5.47738693467337,0.410774410774411,0.0917442286690322,6.73658321864371
5.47738693467337,0.411896745230079,0.0919948959604777,6.75337242698622
5.47738693467337,0.413019079685746,0.0922455632519231,6.77034922350767
5.47738693467337,0.414141414141414,0.0924962305433686,6.78751702250413
5.47738693467337,0.415263748597082,0.092746897834814,6.80487933038599
5.47738693467337,0.41638608305275,0.0929975651262595,6.82243974880363
5.47738693467337,0.417508417508417,0.0932482324177049,6.84020197789582
5.47738693467337,0.418630751964085,0.0934988997091503,6.85816981966694
5.47738693467337,0.419753086419753,0.0937495670005958,6.87634718149638
5.47738693467337,0.420875420875421,0.0940002342920412,6.89473807978723
5.47738693467337,0.421997755331089,0.0942509015834867,6.91334664376165
5.47738693467337,0.423120089786756,0.0945015688749321,6.93217711940701
5.47738693467337,0.424242424242424,0.0947522361663776,6.95123387358154
5.47738693467337,0.425364758698092,0.095002903457823,6.97052139828425
5.47738693467337,0.42648709315376,0.0952535707492684,6.99004431510013
5.47738693467337,0.427609427609428,0.0955042380407139,7.00980737982424
5.47738693467337,0.428731762065095,0.0957549053321593,7.02981548727663
5.47738693467337,0.429854096520763,0.0960055726236048,7.05007367631367
5.47738693467337,0.430976430976431,0.0962562399150502,7.07058713504647
5.47738693467337,0.432098765432099,0.0965069072064957,7.09136120627614
5.47738693467337,0.433221099887767,0.0967575744979411,7.1124013931548
5.47738693467337,0.434343434343434,0.0970082417893866,7.13371336508178
5.47738693467337,0.435465768799102,0.097258909080832,7.15530296384938
5.47738693467337,0.43658810325477,0.0975095763722774,7.17717621004616
5.47738693467337,0.437710437710438,0.0977602436637229,7.19933930973241
5.47738693467337,0.438832772166106,0.0980109109551683,7.22179866139798
5.47738693467337,0.439955106621773,0.0982615782466138,7.24456086321775
5.47738693467337,0.441077441077441,0.0985122455380592,7.26763272061993
5.47738693467337,0.442199775533109,0.0987629128295047,7.29102125417705
5.47738693467337,0.443322109988777,0.0990135801209501,7.31473370784111
5.47738693467337,0.444444444444444,0.0992642474123955,7.33877755753559
5.47738693467337,0.445566778900112,0.099514914703841,7.36316052012231
5.47738693467337,0.44668911335578,0.0997655819952864,7.38789056276135
5.95477386934673,0.201825557809331,0.0407335557850475,3.57401245981321
5.95477386934673,0.202839756592292,0.0409382470201482,3.58791124442723
5.95477386934673,0.203853955375254,0.0411429382552489,3.6019144280498
5.95477386934673,0.204868154158215,0.0413476294903497,3.61602284132041
5.95477386934673,0.205882352941176,0.0415523207254504,3.63023732737668
5.95477386934673,0.206896551724138,0.0417570119605512,3.6445587421033
5.95477386934673,0.207910750507099,0.0419617031956519,3.65898795438726
5.95477386934673,0.208924949290061,0.0421663944307526,3.67352584638255
5.95477386934673,0.209939148073022,0.0423710856658534,3.68817331378528
5.95477386934673,0.210953346855984,0.0425757769009541,3.70293126611707
5.95477386934673,0.211967545638945,0.0427804681360549,3.71780062701899
5.95477386934673,0.212981744421907,0.0429851593711556,3.73278233455617
5.95477386934673,0.213995943204868,0.0431898506062563,3.74787734153473
5.95477386934673,0.21501014198783,0.0433945418413571,3.76308661582777
5.95477386934673,0.216024340770791,0.0435992330764578,3.77841114071645
5.95477386934673,0.217038539553753,0.0438039243115586,3.79385191524334
5.95477386934673,0.218052738336714,0.0440086155466593,3.80940995457899
5.95477386934673,0.219066937119675,0.0442133067817601,3.82508629040325
5.95477386934673,0.220081135902637,0.0444179980168608,3.84088197130238
5.95477386934673,0.221095334685598,0.0446226892519615,3.85679806318264
5.95477386934673,0.22210953346856,0.0448273804870623,3.8728356497001
5.95477386934673,0.223123732251521,0.045032071722163,3.88899583270947
5.95477386934673,0.224137931034483,0.0452367629572638,3.90527973273273
5.95477386934673,0.225152129817444,0.0454414541923645,3.9216884894472
5.95477386934673,0.226166328600406,0.0456461454274652,3.93822326219601
5.95477386934673,0.227180527383367,0.045850836662566,3.95488523052308
5.95477386934673,0.228194726166329,0.0460555278976667,3.97167559473044
5.95477386934673,0.22920892494929,0.0462602191327675,3.98859557646481
5.95477386934673,0.230223123732252,0.0464649103678682,4.00564641932997
5.95477386934673,0.231237322515213,0.0466696016029689,4.02282938953178
5.95477386934673,0.232251521298174,0.0468742928380697,4.04014577655381
5.95477386934673,0.233265720081136,0.0470789840731704,4.05759689386844
5.95477386934673,0.234279918864097,0.0472836753082712,4.07518407968629
5.95477386934673,0.235294117647059,0.0474883665433719,4.09290869774319
5.95477386934673,0.23630831643002,0.0476930577784726,4.11077213813343
5.95477386934673,0.237322515212982,0.0478977490135734,4.12877581818737
5.95477386934673,0.238336713995943,0.0481024402486741,4.14692118340104
5.95477386934673,0.239350912778905,0.0483071314837749,4.16520970841833
5.95477386934673,0.240365111561866,0.0485118227188756,4.18364289807304
5.95477386934673,0.241379310344828,0.0487165139539764,4.20222228849494
5.95477386934673,0.242393509127789,0.0489212051890771,4.22094944828455
5.95477386934673,0.243407707910751,0.0491258964241778,4.23982597976292
5.95477386934673,0.244421906693712,0.0493305876592786,4.25885352030423
5.95477386934673,0.245436105476673,0.0495352788943793,4.27803374375732
5.95477386934673,0.246450304259635,0.0497399701294801,4.29736836196439
5.95477386934673,0.247464503042596,0.0499446613645808,4.31685912638618
5.95477386934673,0.248478701825558,0.0501493525996815,4.33650782984657
5.95477386934673,0.249492900608519,0.0503540438347823,4.35631630840174
5.95477386934673,0.250507099391481,0.050558735069883,4.37347763894793
5.95477386934673,0.251521298174442,0.0507634263049838,4.38504434504807
5.95477386934673,0.252535496957404,0.0509681175400845,4.39669765471355
5.95477386934673,0.253549695740365,0.0511728087751852,4.40843837822305
5.95477386934673,0.254563894523327,0.051377500010286,4.42026733888001
5.95477386934673,0.255578093306288,0.0515821912453867,4.43218537332375
5.95477386934673,0.256592292089249,0.0517868824804875,4.44419333185427
5.95477386934673,0.257606490872211,0.0519915737155882,4.45629207876595
5.95477386934673,0.258620689655172,0.0521962649506889,4.46848249269622
5.95477386934673,0.259634888438134,0.0524009561857897,4.48076546698502
5.95477386934673,0.260649087221095,0.0526056474208904,4.49314191004838
5.95477386934673,0.261663286004057,0.0528103386559912,4.50561274576658
5.95477386934673,0.262677484787018,0.0530150298910919,4.51817891388652
5.95477386934673,0.26369168356998,0.0532197211261927,4.53084137043877
5.95477386934673,0.264705882352941,0.0534244123612934,4.54360108817267
5.95477386934673,0.265720081135903,0.0536291035963941,4.55645905700678
5.95477386934673,0.266734279918864,0.0538337948314949,4.56941628449775
5.95477386934673,0.267748478701826,0.0540384860665956,4.58247379632833
5.95477386934673,0.268762677484787,0.0542431773016964,4.59563263681413
5.95477386934673,0.269776876267748,0.0544478685367971,4.60889386943199
5.95477386934673,0.27079107505071,0.0546525597718978,4.62225857736942
5.95477386934673,0.271805273833671,0.0548572510069986,4.63572786409776
5.95477386934673,0.272819472616633,0.0550619422420993,4.64930285396826
5.95477386934673,0.273833671399594,0.0552666334772001,4.66298469283425
5.95477386934673,0.274847870182556,0.0554713247123008,4.67677454870029
5.95477386934673,0.275862068965517,0.0556760159474015,4.69067361239828
5.95477386934673,0.276876267748479,0.0558807071825023,4.70468309829473
5.95477386934673,0.27789046653144,0.056085398417603,4.71880424502826
5.95477386934673,0.278904665314402,0.0562900896527038,4.73303831628038
5.95477386934673,0.279918864097363,0.0564947808878045,4.74738660158081
5.95477386934673,0.280933062880325,0.0566994721229053,4.76185041715095
5.95477386934673,0.281947261663286,0.056904163358006,4.77643110678378
5.95477386934673,0.282961460446247,0.0571088545931067,4.7911300427674
5.95477386934673,0.283975659229209,0.0573135458282075,4.80594862685035
5.95477386934673,0.28498985801217,0.0575182370633082,4.82088829125289
5.95477386934673,0.31237322515213,0.0630449004110282,5.27632420139485
5.95477386934673,0.313387423935091,0.063249591646129,5.29540439091252
5.95477386934673,0.314401622718053,0.0634542828812297,5.31466756624349
5.95477386934673,0.315415821501014,0.0636589741163305,5.3341169463859
5.95477386934673,0.316430020283976,0.0638636653514312,5.35375586201346
5.95477386934673,0.317444219066937,0.0640683565865319,5.37358776133591
5.95477386934673,0.318458417849899,0.0642730478216327,5.39361621634723
5.95477386934673,0.31947261663286,0.0644777390567334,5.41384492949027
5.95477386934673,0.320486815415821,0.0646824302918342,5.43427774076966
5.95477386934673,0.321501014198783,0.0648871215269349,5.45491863534796
5.95477386934673,0.322515212981744,0.0650918127620356,5.47577175166198
5.95477386934673,0.323529411764706,0.0652965039971364,5.4968413901029
5.95477386934673,0.324543610547667,0.0655011952322371,5.51813202229977
5.95477386934673,0.325557809330629,0.0657058864673379,5.53964830106045
5.95477386934673,0.32657200811359,0.0659105777024386,5.56139507101743
5.95477386934673,0.327586206896552,0.0661152689375393,5.58337738004036
5.95477386934673,0.328600405679513,0.0663199601726401,5.60560049147425
5.95477386934673,0.329614604462475,0.0665246514077408,5.62806989727364
5.95477386934673,0.330628803245436,0.0667293426428416,5.65079133210727
5.95477386934673,0.331643002028398,0.0669340338779423,5.67377078851148
5.95477386934673,0.332657200811359,0.067138725113043,5.69701453318567
5.95477386934673,0.33367139959432,0.0673434163481438,5.72052912452313
5.95477386934673,0.334685598377282,0.0675481075832445,5.74432143148305
5.95477386934673,0.335699797160243,0.0677527988183453,5.76839865392416
5.95477386934673,0.336713995943205,0.067957490053446,5.79276834452205
5.95477386934673,0.337728194726166,0.0681621812885467,5.81743843241181
5.95477386934673,0.338742393509128,0.0683668725236475,5.84241724870902
5.95477386934673,0.339756592292089,0.0685715637587482,5.86771355407573
5.95477386934673,0.340770791075051,0.068776254993849,5.89333656851748
5.95477386934673,0.341784989858012,0.0689809462289497,5.91929600361158
5.95477386934673,0.342799188640974,0.0691856374640504,5.9456020973899
5.95477386934673,0.343813387423935,0.0693903286991512,5.97226565212329
5.95477386934673,0.344827586206897,0.0695950199342519,5.99929807527362
5.95477386934673,0.345841784989858,0.0697997111693527,6.02671142391596
5.95477386934673,0.346855983772819,0.0700044024044534,6.05451845295335
5.95477386934673,0.347870182555781,0.0702090936395542,6.08273266749259
5.95477386934673,0.348884381338742,0.0704137848746549,6.11136837977564
5.95477386934673,0.349898580121704,0.0706184761097556,6.14044077111393
5.95477386934673,0.350912778904665,0.0708231673448564,6.16996595931134
5.95477386934673,0.351926977687627,0.0710278585799571,6.1999610721214
5.95477386934673,0.352941176470588,0.0712325498150579,6.23044432733886
5.95477386934673,0.35395537525355,0.0714372410501586,6.26143512019093
5.95477386934673,0.354969574036511,0.0716419322852593,6.29295411877032
5.95477386934673,0.355983772819473,0.0718466235203601,6.32502336833388
5.95477386934673,0.356997971602434,0.0720513147554608,6.35766640537715
6.4321608040201,0.1840888066605,0.0338886887376868,3.51534519227356
6.4321608040201,0.185013876040703,0.0340589836559666,3.52843857065881
6.4321608040201,0.185938945420907,0.0342292785742465,3.54162618354773
6.4321608040201,0.18686401480111,0.0343995734925263,3.55490870580321
6.4321608040201,0.187789084181314,0.0345698684108061,3.56828682148538
6.4321608040201,0.188714153561517,0.0347401633290859,3.58176122399901
6.4321608040201,0.189639222941721,0.0349104582473658,3.59533261624643
6.4321608040201,0.190564292321924,0.0350807531656456,3.60900171078303
6.4321608040201,0.191489361702128,0.0352510480839254,3.6227692299798
6.4321608040201,0.192414431082331,0.0354213430022053,3.63663590618641
6.4321608040201,0.193339500462535,0.0355916379204851,3.65060248190373
6.4321608040201,0.194264569842738,0.0357619328387649,3.66466970995728
6.4321608040201,0.195189639222942,0.0359322277570448,3.67883835367839
6.4321608040201,0.196114708603145,0.0361025226753246,3.69310918708895
6.4321608040201,0.197039777983349,0.0362728175936044,3.70748299509263
6.4321608040201,0.197964847363552,0.0364431125118843,3.72196057367185
6.4321608040201,0.198889916743756,0.0366134074301641,3.73654273008971
6.4321608040201,0.199814986123959,0.0367837023484439,3.75123028310023
6.4321608040201,0.200740055504163,0.0369539972667238,3.76602406316132
6.4321608040201,0.201665124884366,0.0371242921850036,3.7809249126588
6.4321608040201,0.20259019426457,0.0372945871032834,3.79593368613449
6.4321608040201,0.203515263644773,0.0374648820215633,3.81105125052292
6.4321608040201,0.204440333024977,0.0376351769398431,3.82627848539471
6.4321608040201,0.20536540240518,0.0378054718581229,3.84161628320882
6.4321608040201,0.206290471785384,0.0379757667764028,3.85706554957237
6.4321608040201,0.207215541165587,0.0381460616946826,3.87262720351073
6.4321608040201,0.208140610545791,0.0383163566129624,3.88830217774399
6.4321608040201,0.209065679925994,0.0384866515312423,3.90409141897549
6.4321608040201,0.209990749306198,0.0386569464495221,3.91999588818973
6.4321608040201,0.210915818686401,0.0388272413678019,3.93601656095933
6.4321608040201,0.211840888066605,0.0389975362860818,3.9521544277651
6.4321608040201,0.212765957446809,0.0391678312043616,3.96841049432649
6.4321608040201,0.213691026827012,0.0393381261226414,3.98478578194414
6.4321608040201,0.214616096207216,0.0395084210409213,4.00128132785568
6.4321608040201,0.215541165587419,0.0396787159592011,4.01789818560496
6.4321608040201,0.216466234967623,0.0398490108774809,4.03463742542513
6.4321608040201,0.217391304347826,0.0400193057957608,4.05150013463668
6.4321608040201,0.21831637372803,0.0401896007140406,4.06848741806132
6.4321608040201,0.219241443108233,0.0403598956323204,4.08560039845364
6.4321608040201,0.220166512488437,0.0405301905506003,4.10284021694737
6.4321608040201,0.22109158186864,0.0407004854688801,4.12020803352457
6.4321608040201,0.222016651248844,0.0408707803871599,4.13770502750025
6.4321608040201,0.222941720629047,0.0410410753054398,4.15533239803102
6.4321608040201,0.223866790009251,0.0412113702237196,4.17309136464451
6.4321608040201,0.224791859389454,0.0413816651419994,4.19098316779215
6.4321608040201,0.225716928769658,0.0415519600602793,4.20900906942822
6.4321608040201,0.226641998149861,0.0417222549785591,4.22717035361426
6.4321608040201,0.227567067530065,0.0418925498968389,4.24546832715243
6.4321608040201,0.228492136910268,0.0420628448151188,4.26390432024913
6.4321608040201,0.229417206290472,0.0422331397333986,4.28247968721066
6.4321608040201,0.230342275670675,0.0424034346516784,4.30119580717458
6.4321608040201,0.231267345050879,0.0425737295699583,4.32005408487512
6.4321608040201,0.232192414431082,0.0427440244882381,4.33905595145181
6.4321608040201,0.233117483811286,0.0429143194065179,4.35820286529681
6.4321608040201,0.234042553191489,0.0430846143247978,4.37559440356741
6.4321608040201,0.234967622571693,0.0432549092430776,4.38680778590944
6.4321608040201,0.235892691951896,0.0434252041613574,4.39810089423186
6.4321608040201,0.2368177613321,0.0435954990796373,4.40947441086225
6.4321608040201,0.237742830712303,0.0437657939979171,4.42092902784725
6.4321608040201,0.259019426456984,0.0476825771183533,4.70852379778445
6.4321608040201,0.259944495837188,0.0478528720366331,4.72216171913197
6.4321608040201,0.260869565217391,0.0480231669549129,4.73590190299043
6.4321608040201,0.261794634597595,0.0481934618731928,4.74974538568395
6.4321608040201,0.262719703977798,0.0483637567914726,4.76369322157895
6.4321608040201,0.263644773358002,0.0485340517097524,4.77774648356632
6.4321608040201,0.264569842738205,0.0487043466280323,4.79190626356384
6.4321608040201,0.265494912118409,0.0488746415463121,4.80617367303718
6.4321608040201,0.266419981498612,0.0490449364645919,4.82054984354167
6.4321608040201,0.267345050878816,0.0492152313828718,4.83503592728492
6.4321608040201,0.268270120259019,0.0493855263011516,4.84963309771318
6.4321608040201,0.269195189639223,0.0495558212194314,4.86434255011773
6.4321608040201,0.270120259019426,0.0497261161377112,4.87916550227056
6.4321608040201,0.27104532839963,0.0498964110559911,4.89410319508138
6.4321608040201,0.271970397779833,0.0500667059742709,4.90915689328513
6.4321608040201,0.272895467160037,0.0502370008925508,4.9243278861564
6.4321608040201,0.273820536540241,0.0504072958108306,4.93961748825349
6.4321608040201,0.274745605920444,0.0505775907291104,4.95502704019492
6.4321608040201,0.275670675300648,0.0507478856473903,4.97055790946906
6.4321608040201,0.276595744680851,0.0509181805656701,4.98621149127685
6.4321608040201,0.277520814061055,0.0510884754839499,5.00198920941499
6.4321608040201,0.278445883441258,0.0512587704022298,5.01789251719287
6.4321608040201,0.279370952821462,0.0514290653205096,5.03392289839496
6.4321608040201,0.280296022201665,0.0515993602387894,5.05008186828186
6.4321608040201,0.281221091581869,0.0517696551570693,5.06637097464098
6.4321608040201,0.282146160962072,0.0519399500753491,5.08279179888053
6.4321608040201,0.283071230342276,0.0521102449936289,5.09934595717726
6.4321608040201,0.283996299722479,0.0522805399119088,5.11603510167582
6.4321608040201,0.284921369102683,0.0524508348301886,5.13286092174388
6.4321608040201,0.328399629972248,0.0604546959893407,6.12239488841806
6.4321608040201,0.329324699352451,0.0606249909076206,6.14908090077299
6.4321608040201,0.330249768732655,0.0607952858259004,6.17609082298679
6.4321608040201,0.331174838112858,0.0609655807441802,6.20343318568279
6.4321608040201,0.332099907493062,0.0611358756624601,6.23111692081817
6.4321608040201,0.333024976873265,0.0613061705807399,6.25915138675991
6.4321608040201,0.333950046253469,0.0614764654990197,6.28754639519647
6.4321608040201,0.334875115633673,0.0616467604172996,6.31631224003279
6.4321608040201,0.335800185013876,0.0618170553355794,6.3454597284349
6.4321608040201,0.33672525439408,0.0619873502538592,6.37500021419974
6.4321608040201,0.337650323774283,0.0621576451721391,6.40494563364579
6.4321608040201,0.338575393154487,0.0623279400904189,6.41897106466019
6.4321608040201,0.33950046253469,0.0624982350086987,6.43107025374101
6.4321608040201,0.340425531914894,0.0626685299269786,6.4432679690635
6.4321608040201,0.341350601295097,0.0628388248452584,6.45556535318066
6.4321608040201,0.342275670675301,0.0630091197635382,6.46796356834456
6.4321608040201,0.343200740055504,0.0631794146818181,6.4804637969528
6.4321608040201,0.344125809435708,0.0633497096000979,6.49306724201107
6.4321608040201,0.345050878815911,0.0635200045183777,6.50577512760468
