G_k,G_theta,PLRV_distortion,target_epsilon
94.2713567839196,0.011044663541835,0.000118414311988857,0.0709438214596008
94.2713567839196,0.0110985399493562,0.000118991942779046,0.0713052261437192
94.2713567839196,0.0111524163568773,0.000119569573569236,0.0716666778233326
94.2713567839196,0.0112062927643985,0.000120147204359425,0.0720281783629276
94.2713567839196,0.0112601691719196,0.000120724835149615,0.0723897301436673
94.2713567839196,0.0113140455794408,0.000121302465939805,0.0727513360761322
94.2713567839196,0.0113679219869619,0.000121880096729994,0.0731129996135007
94.2713567839196,0.0114217983944831,0.000122457727520184,0.0734747247636026
94.2713567839196,0.0114756748020042,0.000123035358310373,0.0738365161034628
94.2713567839196,0.0115295512095253,0.000123612989100563,0.0741982227777349
94.2713567839196,0.0115834276170465,0.000124190619890752,0.0745599400808064
94.2713567839196,0.0116373040245676,0.000124768250680942,0.0749217183732726
94.2713567839196,0.0116911804320888,0.000125345881471131,0.0752835640297902
94.2713567839196,0.0117450568396099,0.000125923512261321,0.0756454840507213
94.2713567839196,0.0117989332471311,0.00012650114305151,0.0760074860787012
94.2713567839196,0.0118528096546522,0.0001270787738417,0.0763695784143066
94.2713567839196,0.0119066860621734,0.00012765640463189,0.0767317405296509
94.2713567839196,0.0119605624696945,0.000128234035422079,0.0770936820400211
94.2713567839196,0.0120144388772157,0.000128811666212269,0.0774557164337352
94.2713567839196,0.0120683152847368,0.000129389297002458,0.0778178540930584
94.2713567839196,0.012122191692258,0.000129966927792648,0.0781801061277531
94.2713567839196,0.0121760680997791,0.000130544558582837,0.0785424843928283
94.2713567839196,0.0122299445073003,0.000131122189373027,0.0789047639296914
94.2713567839196,0.0122838209148214,0.000131699820163216,0.0792669425654491
94.2713567839196,0.0123376973223425,0.000132277450953406,0.0796292574320164
94.2713567839196,0.0123915737298637,0.000132855081743595,0.0799917227466693
94.2713567839196,0.0124454501373848,0.000133432712533785,0.0803543535533186
94.2713567839196,0.012499326544906,0.000134010343323975,0.0807166790673862
94.2713567839196,0.0125532029524271,0.000134587974114164,0.0810790806229777
94.2713567839196,0.0126070793599483,0.000135165604904354,0.0814416643326174
94.2713567839196,0.0126609557674694,0.000135743235694543,0.0818044478602054
94.2713567839196,0.0127148321749906,0.000136320866484733,0.0821669651843199
94.2713567839196,0.0127687085825117,0.000136898497274922,0.0825295004370993
94.2713567839196,0.0128225849900329,0.000137476128065112,0.082892257645608
94.2713567839196,0.012876461397554,0.000138053758855301,0.0832552573102366
94.2713567839196,0.0129303378050752,0.000138631389645491,0.083617774131918
94.2713567839196,0.0129842142125963,0.00013920902043568,0.0839805151202872
94.2713567839196,0.0130380906201175,0.00013978665122587,0.084343526632453
94.2713567839196,0.0130919670276386,0.00014036428201606,0.084706413527691
94.2713567839196,0.0131458434351597,0.000140941912806249,0.0850691565714313
94.2713567839196,0.0131997198426809,0.000141519543596439,0.0854322024396791
94.2713567839196,0.013253596250202,0.000142097174386628,0.0857953634323303
94.2713567839196,0.0133074726577232,0.000142674805176818,0.0861581354327472
94.2713567839196,0.0133613490652443,0.000143252435967007,0.0865212470288903
94.2713567839196,0.0134152254727655,0.000143830066757197,0.0868845862614572
94.2713567839196,0.0134691018802866,0.000144407697547386,0.0872474232286454
94.2713567839196,0.0135229782878078,0.000144985328337576,0.0876106412869388
94.2713567839196,0.0135768546953289,0.000145562959127765,0.0879740630167186
94.2713567839196,0.0136307311028501,0.000146140589917955,0.0883370105829725
94.2713567839196,0.0136846075103712,0.000146718220708145,0.0887003857324925
94.2713567839196,0.0137384839178924,0.000147295851498334,0.0890637943279176
94.2713567839196,0.0137923603254135,0.000147873482288524,0.089426908301898
94.2713567839196,0.0138462367329346,0.000148451113078713,0.0897905016374995
94.2713567839196,0.0139001131404558,0.000149028743868903,0.0901538015747518
94.2713567839196,0.0139539895479769,0.000149606374659092,0.0905171485304615
94.2713567839196,0.0140078659554981,0.000150184005449282,0.0908810298839767
94.2713567839196,0.0140617423630192,0.000150761636239471,0.0912441280849393
94.2713567839196,0.0141156187705404,0.000151339267029661,0.0916077859965778
94.2713567839196,0.0141694951780615,0.00015191689781985,0.0919714076284992
94.2713567839196,0.0142233715855827,0.00015249452861004,0.0923348404223167
94.2713567839196,0.0142772479931038,0.00015307215940023,0.0926988993445194
94.2713567839196,0.014331124400625,0.000153649790190419,0.0930621659989072
94.2713567839196,0.0143850008081461,0.000154227420980609,0.0934260297690794
94.2713567839196,0.0144388772156673,0.000154805051770798,0.0937897348886521
94.2713567839196,0.0144927536231884,0.000155382682560988,0.0941534090839342
94.2713567839196,0.0145466300307096,0.000155960313351177,0.0945175209686757
94.2713567839196,0.0146005064382307,0.000156537944141367,0.0948810129066466
94.2713567839196,0.0146543828457518,0.000157115574931556,0.0952452678580038
94.2713567839196,0.014708259253273,0.000157693205721746,0.0956088186705278
94.2713567839196,0.0147621356607941,0.000158270836511935,0.0959729351934334
94.2713567839196,0.0148160120683153,0.000158848467302125,0.0963368056800581
94.2713567839196,0.0148698884758364,0.000159426098092315,0.0967007966232903
94.2713567839196,0.0149237648833576,0.000160003728882504,0.0970649551650115
94.2713567839196,0.0149776412908787,0.000160581359672694,0.0974288353399632
94.2713567839196,0.0150315176983999,0.000161158990462883,0.0977932503393842
94.2713567839196,0.015085394105921,0.000161736621253073,0.0981570365806115
94.2713567839196,0.0151392705134422,0.000162314252043262,0.0985216764613404
94.2713567839196,0.0151931469209633,0.000162891882833452,0.0988853876897617
94.2713567839196,0.0152470233284845,0.000163469513623641,0.0992501155776121
94.2713567839196,0.0153008997360056,0.000164047144413831,0.0996138781850723
94.2713567839196,0.0153547761435268,0.00016462477520402,0.0999785991248236
94.2713567839196,0.0154086525510479,0.00016520240599421,0.100342499823851
94.2713567839196,0.015462528958569,0.0001657800367844,0.100707239390049
94.2713567839196,0.0155164053660902,0.000166357667574589,0.101071246674353
94.2713567839196,0.0155702817736113,0.000166935298364779,0.101436032806823
94.2713567839196,0.0156241581811325,0.000167512929154968,0.101800115188724
94.2713567839196,0.0156780345886536,0.000168090559945158,0.102164978268601
94.2713567839196,0.0157319109961748,0.000168668190735347,0.102529104278515
94.2713567839196,0.0157857874036959,0.000169245821525537,0.102894077209114
94.2713567839196,0.0158396638112171,0.000169823452315726,0.103258215395079
94.2713567839196,0.0158935402187382,0.000170401083105916,0.10362333368409
94.2713567839196,0.0159474166262594,0.000170978713896105,0.103987452611293
94.2713567839196,0.0160012930337805,0.000171556344686295,0.104352754457106
94.2713567839196,0.0160551694413017,0.000172133975476485,0.104716822707443
94.2713567839196,0.0161090458488228,0.000172711606266674,0.105082068774503
94.2713567839196,0.0161629222563439,0.000173289237056864,0.105446335260355
94.2713567839196,0.0162167986638651,0.000173866867847053,0.105811491480823
94.2713567839196,0.0162706750713862,0.000174444498637243,0.106176002737085
94.2713567839196,0.0163245514789074,0.000175022129427432,0.106541037731031
94.2713567839196,0.0163784278864285,0.000175599760217622,0.106905840591177
94.2713567839196,0.0164323042939497,0.000176177391007811,0.107270722993823
94.2713567839196,0.0164861807014708,0.000176755021798001,0.107635867364217
94.2713567839196,0.016540057108992,0.00017733265258819,0.108000565825559
94.2713567839196,0.0165939335165131,0.00017791028337838,0.108366104790418
94.2713567839196,0.0166478099240343,0.00017848791416857,0.108730587974876
94.2713567839196,0.0167016863315554,0.000179065544958759,0.109096210400573
94.2713567839196,0.0167555627390766,0.000179643175748949,0.109460814492097
94.2713567839196,0.0168094391465977,0.000180220806539138,0.109826182583361
94.2713567839196,0.0168633155541189,0.000180798437329328,0.110191273844626
94.2713567839196,0.01691719196164,0.000181376068119517,0.110556356298165
94.2713567839196,0.0169710683691611,0.000181953698909707,0.110921998035547
94.2713567839196,0.0170249447766823,0.000182531329699896,0.111286763561235
94.2713567839196,0.0170788211842034,0.000183108960490086,0.111652645356757
94.2713567839196,0.0171326975917246,0.000183686591280275,0.112017440047772
94.2713567839196,0.0171865739992457,0.000184264222070465,0.112382965918786
94.2713567839196,0.0172404504067669,0.000184841852860655,0.112748425223122
94.2713567839196,0.017294326814288,0.000185419483650844,0.113113563908528
94.2713567839196,0.0173482032218092,0.000185997114441034,0.113479762476663
94.2713567839196,0.0174020796293303,0.000186574745231223,0.113844482727457
94.2713567839196,0.0174559560368515,0.000187152376021413,0.114210296339603
94.2713567839196,0.0175098324443726,0.000187730006811602,0.114575769843515
94.2713567839196,0.0175637088518938,0.000188307637601792,0.114941126077897
94.2713567839196,0.0176175852594149,0.000188885268391981,0.115307476937646
94.2713567839196,0.017671461666936,0.000189462899182171,0.115672344571453
94.2713567839196,0.0177253380744572,0.00019004052997236,0.116038290407751
94.2713567839196,0.0177792144819783,0.00019061816076255,0.116404007879432
94.2713567839196,0.0178330908894995,0.00019119579155274,0.116769426205834
94.2713567839196,0.0178869672970206,0.000191773422342929,0.117135915294913
94.2713567839196,0.0179408437045418,0.000192351053133119,0.117501036207958
94.2713567839196,0.0179947201120629,0.000192928683923308,0.117866958896019
94.2713567839196,0.0180485965195841,0.000193506314713498,0.118233185708694
94.2713567839196,0.0181024729271052,0.000194083945503687,0.11859851080958
94.2713567839196,0.0181563493346264,0.000194661576293877,0.118964891557582
94.2713567839196,0.0182102257421475,0.000195239207084066,0.119330641213175
94.2713567839196,0.0182641021496687,0.000195816837874256,0.119696385511433
94.2713567839196,0.0183179785571898,0.000196394468664445,0.120063178044871
94.2713567839196,0.018371854964711,0.000196972099454635,0.12042850202376
94.2713567839196,0.0184257313722321,0.000197549730244825,0.120794619259915
94.2713567839196,0.0184796077797532,0.000198127361035014,0.121161321586232
94.2713567839196,0.0185334841872744,0.000198704991825204,0.121526732371264
94.2713567839196,0.0185873605947955,0.000199282622615393,0.12189317631
94.2713567839196,0.0186412370023167,0.000199860253405583,0.122259603329136
94.2713567839196,0.0186951134098378,0.000200437884195772,0.122625301993146
94.2713567839196,0.018748989817359,0.000201015514985962,0.122992026421491
94.2713567839196,0.0188028662248801,0.000201593145776151,0.123358245999453
94.2713567839196,0.0188567426324013,0.000202170776566341,0.123724186341659
94.2713567839196,0.0189106190399224,0.00020274840735653,0.124091145067232
94.2713567839196,0.0189644954474436,0.00020332603814672,0.124457230960419
94.2713567839196,0.0190183718549647,0.000203903668936909,0.124823366799615
94.2713567839196,0.0190722482624859,0.000204481299727099,0.125190513648899
94.2713567839196,0.019126124670007,0.000205058930517289,0.125556545735488
94.2713567839196,0.0191800010775282,0.000205636561307478,0.125922830908368
94.2713567839196,0.0192338774850493,0.000206214192097668,0.126290119725082
94.2713567839196,0.0192877538925704,0.000206791822887857,0.126656184247608
94.2713567839196,0.0193416303000916,0.000207369453678047,0.127022572607161
94.2713567839196,0.0193955067076127,0.000207947084468236,0.127389957250657
94.2713567839196,0.0194493831151339,0.000208524715258426,0.127756147069333
94.2713567839196,0.019503259522655,0.000209102346048615,0.12812259248331
94.2713567839196,0.0195571359301762,0.000209679976838805,0.128490026827025
94.748743718593,0.0106668096054889,0.000113780827159749,0.0687706124274843
94.748743718593,0.0107204116638079,0.000114352590110301,0.0691317166499527
94.748743718593,0.0107740137221269,0.000114924353060852,0.0694928671462751
94.748743718593,0.010827615780446,0.000115496116011404,0.0698540629203412
94.748743718593,0.010881217838765,0.000116067878961955,0.0702153034267651
94.748743718593,0.010934819897084,0.000116639641912507,0.0705765885802067
94.748743718593,0.0109884219554031,0.000117211404863058,0.0709379187674133
94.748743718593,0.0110420240137221,0.00011778316781361,0.0712992948576113
94.748743718593,0.0110956260720412,0.000118354930764161,0.0716607182131179
94.748743718593,0.0111492281303602,0.000118926693714713,0.0720221907022056
94.748743718593,0.0112028301886792,0.000119498456665264,0.072383714709838
94.748743718593,0.0112564322469983,0.000120070219615816,0.0727452931503918
94.748743718593,0.0113100343053173,0.000120641982566367,0.0731069294808449
94.748743718593,0.0113636363636364,0.000121213745516919,0.0734686277128138
94.748743718593,0.0114172384219554,0.00012178550846747,0.0738303924271223
94.748743718593,0.0114708404802744,0.000122357271418022,0.0741920422868407
94.748743718593,0.0115244425385935,0.000122929034368573,0.0745537332786916
94.748743718593,0.0115780445969125,0.000123500797319125,0.0749154855626455
94.748743718593,0.0116316466552316,0.000124072560269676,0.0752773055171481
94.748743718593,0.0116852487135506,0.000124644323220228,0.0756392001463586
94.748743718593,0.0117388507718696,0.000125216086170779,0.0760011770966897
94.748743718593,0.0117924528301887,0.000125787849121331,0.0763632446725176
94.748743718593,0.0118460548885077,0.000126359612071882,0.0767253498553101
94.748743718593,0.0118996569468268,0.000126931375022434,0.0770872669619845
94.748743718593,0.0119532590051458,0.000127503137972985,0.077449277279992
94.748743718593,0.0120068610634648,0.000128074900923537,0.0778113911953837
94.748743718593,0.0120604631217839,0.000128646663874088,0.0781736198216998
94.748743718593,0.0121140651801029,0.00012921842682464,0.0785359750177296
94.748743718593,0.012167667238422,0.000129790189775191,0.0788981975613481
94.748743718593,0.012221269296741,0.000130361952725743,0.0792603535195939
94.748743718593,0.01227487135506,0.000130933715676294,0.0796226460580926
94.748743718593,0.0123284734133791,0.000131505478626846,0.0799850893978994
94.748743718593,0.0123820754716981,0.000132077241577397,0.0803476985867092
94.748743718593,0.0124356775300172,0.000132649004527949,0.0807099670625264
94.748743718593,0.0124892795883362,0.0001332207674785,0.0810723474209164
94.748743718593,0.0125428816466552,0.000133792530429052,0.0814349103004684
94.748743718593,0.0125964837049743,0.000134364293379603,0.0817976733688456
94.748743718593,0.0126500857632933,0.000134936056330155,0.0821601335911908
94.748743718593,0.0127036878216123,0.000135507819280706,0.0825226488281859
94.748743718593,0.0127572898799314,0.000136079582231258,0.0828853864018954
94.748743718593,0.0128108919382504,0.000136651345181809,0.0832483526886285
94.748743718593,0.0128644939965695,0.000137223108132361,0.0836108265028566
94.748743718593,0.0129180960548885,0.000137794871082912,0.0839735487073923
94.748743718593,0.0129716981132075,0.000138366634033464,0.0843365418305659
94.748743718593,0.0130253001715266,0.000138938396984015,0.0846993715029691
94.748743718593,0.0130789022298456,0.000139510159934567,0.0850620966404077
94.748743718593,0.0131325042881647,0.000140081922885118,0.0854251250072834
94.748743718593,0.0131861063464837,0.00014065368583567,0.08578822870438
94.748743718593,0.0132397084048027,0.000141225448786221,0.0861509837025831
94.748743718593,0.0132933104631218,0.000141797211736773,0.0865140787115282
94.748743718593,0.0133469125214408,0.000142368974687324,0.086877360590661
94.748743718593,0.0134005145797599,0.000142940737637876,0.0872401814862957
94.748743718593,0.0134541166380789,0.000143512500588427,0.0876033838981336
94.748743718593,0.0135077186963979,0.000144084263538979,0.0879667482314684
94.748743718593,0.013561320754717,0.00014465602648953,0.0883296806833892
94.748743718593,0.013614922813036,0.000145227789440082,0.0886930411537512
94.748743718593,0.0136685248713551,0.000145799552390633,0.0890563923246445
94.748743718593,0.0137221269296741,0.000146371315341185,0.0894194921680845
94.748743718593,0.0137757289879931,0.000146943078291736,0.0897830718183691
94.748743718593,0.0138293310463122,0.000147514841242288,0.0901463143179644
94.748743718593,0.0138829331046312,0.000148086604192839,0.0905096481534773
94.748743718593,0.0139365351629503,0.000148658367143391,0.0908734719511859
94.748743718593,0.0139901372212693,0.000149230130093942,0.0912365576072495
94.748743718593,0.0140437392795883,0.000149801893044494,0.0916002034355846
94.748743718593,0.0140973413379074,0.000150373655995045,0.0919637675221356
94.748743718593,0.0141509433962264,0.000150945418945597,0.0923271888244518
94.748743718593,0.0142045454545455,0.000151517181896148,0.0926912367267887
94.748743718593,0.0142581475128645,0.0001520889448467,0.0930544458613072
94.748743718593,0.0143117495711835,0.000152660707797251,0.0934182992199209
94.748743718593,0.0143653516295026,0.000153232470747803,0.0937819467233868
94.748743718593,0.0144189536878216,0.000153804233698354,0.0941456111256061
94.748743718593,0.0144725557461407,0.000154375996648906,0.0945096653027624
94.748743718593,0.0145261578044597,0.000154947759599457,0.0948731480763618
94.748743718593,0.0145797598627787,0.000155519522550009,0.0952373943576299
94.748743718593,0.0146333619210978,0.00015609128550056,0.0956008875204681
94.748743718593,0.0146869639794168,0.000156663048451112,0.0959649960184952
94.748743718593,0.0147405660377358,0.000157234811401663,0.0963288087773977
94.748743718593,0.0147941680960549,0.000157806574352215,0.0966927923511616
94.748743718593,0.0148477701543739,0.000158378337302767,0.0970568930919122
94.748743718593,0.014901372212693,0.000158950100253318,0.0974207665630246
94.748743718593,0.014954974271012,0.00015952186320387,0.0977851236930321
94.748743718593,0.015008576329331,0.000160093626154421,0.0981489039062584
94.748743718593,0.0150621783876501,0.000160665389104973,0.0985134858539507
94.748743718593,0.0151157804459691,0.000161237152055524,0.0988771917404314
94.748743718593,0.0151693825042882,0.000161808915006076,0.0992419148157976
94.748743718593,0.0152229845626072,0.000162380677956627,0.0996056195982457
94.748743718593,0.0152765866209262,0.000162952440907179,0.0999703364280939
94.748743718593,0.0153301886792453,0.00016352420385773,0.100334179252081
94.748743718593,0.0153837907375643,0.000164095966808282,0.100698915421172
94.748743718593,0.0154373927958834,0.000164667729758833,0.101062864785276
94.748743718593,0.0154909948542024,0.000165239492709385,0.101427648243665
94.748743718593,0.0155445969125214,0.000165811255659936,0.10179167266506
94.748743718593,0.0155981989708405,0.000166383018610488,0.102156533804111
94.748743718593,0.0156518010291595,0.000166954781561039,0.102520601818106
94.748743718593,0.0157054030874786,0.000167526544511591,0.102885573551371
94.748743718593,0.0157590051457976,0.000168098307462142,0.10324965371089
94.748743718593,0.0158126072041166,0.000168670070412694,0.10361477155628
94.748743718593,0.0158662092624357,0.000169241833363245,0.103978832431419
94.748743718593,0.0159198113207547,0.000169813596313797,0.104344078682284
94.748743718593,0.0159734133790738,0.000170385359264348,0.104708144775135
94.748743718593,0.0160270154373928,0.0001709571222149,0.105073332555107
94.748743718593,0.0160806174957118,0.000171528885165451,0.10543760033403
94.748743718593,0.0161342195540309,0.000172100648116003,0.105802698252573
94.748743718593,0.0161878216123499,0.000172672411066554,0.106167211590345
94.748743718593,0.016241423670669,0.000173244174017106,0.106532188272476
94.748743718593,0.016295025728988,0.000173815936967657,0.106896994012799
94.748743718593,0.016348627787307,0.000174387699918209,0.107261818098698
94.748743718593,0.0164022298456261,0.00017495946286876,0.107626966158201
94.748743718593,0.0164558319039451,0.000175531225819312,0.107991606302837
94.748743718593,0.0165094339622642,0.000176102988769863,0.108357149775968
94.748743718593,0.0165630360205832,0.000176674751720415,0.108721574648739
94.748743718593,0.0166166380789022,0.000177246514670966,0.109087138552795
94.748743718593,0.0166702401372213,0.000177818277621518,0.10945174820198
94.748743718593,0.0167238421955403,0.000178390040572069,0.109817057782584
94.748743718593,0.0167774442538593,0.000178961803522621,0.110182155445212
94.748743718593,0.0168310463121784,0.000179533566473172,0.110547179404095
94.748743718593,0.0168846483704974,0.000180105329423724,0.11091282839678
94.748743718593,0.0169382504288165,0.000180677092374275,0.111277535448838
94.748743718593,0.0169918524871355,0.000181248855324827,0.111643358563301
94.748743718593,0.0170454545454545,0.000181820618275378,0.112008161607307
94.748743718593,0.0170990566037736,0.00018239238122593,0.112373628824317
94.748743718593,0.0171526586620926,0.000182964144176481,0.11273909736014
94.748743718593,0.0172062607204117,0.000183535907127033,0.113104177423657
94.748743718593,0.0172598627787307,0.000184107670077584,0.113470358351563
94.748743718593,0.0173134648370497,0.000184679433028136,0.113835047778118
94.748743718593,0.0173670668953688,0.000185251195978687,0.114200802600699
94.748743718593,0.0174206689536878,0.000185822958929239,0.114566287370957
94.748743718593,0.0174742710120069,0.00018639472187979,0.114931584859055
94.748743718593,0.0175278730703259,0.000186966484830342,0.115297947898458
94.748743718593,0.0175814751286449,0.000187538247780893,0.115662756834374
94.748743718593,0.017635077186964,0.000188110010731445,0.116028643769517
94.748743718593,0.017688679245283,0.000188681773681996,0.116394374601159
94.748743718593,0.0177422813036021,0.000189253536632548,0.116759734080934
94.748743718593,0.0177958833619211,0.000189825299583099,0.117126164120753
94.748743718593,0.0178494854202401,0.000190397062533651,0.117491299593942
94.748743718593,0.0179030874785592,0.000190968825484202,0.117857163293428
94.748743718593,0.0179566895368782,0.000191540588434754,0.11822340561849
94.748743718593,0.0180102915951973,0.000192112351385305,0.118588671796658
94.748743718593,0.0180638936535163,0.000192684114335857,0.118954993420941
94.748743718593,0.0181174957118353,0.000193255877286408,0.119320759823392
94.748743718593,0.0181710977701544,0.00019382764023696,0.119686445069999
94.748743718593,0.0182246998284734,0.000194399403187511,0.120053178351433
94.748743718593,0.0182783018867925,0.000194971166138063,0.120418520331611
94.748743718593,0.0183319039451115,0.000195542929088614,0.120784578394065
94.748743718593,0.0183855060034305,0.000196114692039166,0.121151299712874
94.748743718593,0.0184391080617496,0.000196686454989717,0.121516651407724
94.748743718593,0.0184927101200686,0.000197258217940269,0.121883036057617
94.748743718593,0.0185463121783877,0.00019782998089082,0.122249483358052
94.748743718593,0.0185999142367067,0.000198401743841372,0.122615122823025
94.748743718593,0.0186535162950257,0.000198973506791923,0.122981787854344
94.748743718593,0.0187071183533448,0.000199545269742475,0.12334802902243
94.748743718593,0.0187607204116638,0.000200117032693026,0.123713910063733
94.748743718593,0.0188143224699828,0.000200688795643578,0.124080809291065
94.748743718593,0.0188679245283019,0.000201260558594129,0.124446918103266
94.748743718593,0.0189215265866209,0.000201832321544681,0.124812994546711
94.748743718593,0.01897512864494,0.000202404084495232,0.12518008180356
94.748743718593,0.019028730703259,0.000202975847445784,0.125546138158136
94.748743718593,0.019082332761578,0.000203547610396335,0.12591236384745
94.748743718593,0.0191359348198971,0.000204119373346887,0.126279592984599
94.748743718593,0.0191895368782161,0.000204691136297438,0.12664568314419
94.748743718593,0.0192431389365352,0.00020526289924799,0.127012011939457
94.748743718593,0.0192967409948542,0.000205834662198541,0.12737933682336
94.748743718593,0.0193503430531732,0.000206406425149093,0.127745553668314
94.748743718593,0.0194039451114923,0.000206978188099644,0.128111939444405
94.748743718593,0.0194575471698113,0.000207549951050196,0.128479313955635
94.748743718593,0.0195111492281304,0.000208121714000747,0.128845757249942
94.748743718593,0.0195647512864494,0.000208693476951299,0.129212153895039
95.2261306532663,0.0106127673190763,0.000112630830168854,0.0687649451733585
95.2261306532663,0.0106660978081169,0.000113196814240055,0.0691260195705829
95.2261306532663,0.0107194282971575,0.000113762798311255,0.0694871404861477
95.2261306532663,0.0107727587861981,0.000114328782382455,0.0698483069277045
95.2261306532663,0.0108260892752387,0.000114894766453655,0.0702095183536224
95.2261306532663,0.0108794197642792,0.000115460750524856,0.0705707746823358
95.2261306532663,0.0109327502533198,0.000116026734596056,0.0709320763043415
95.2261306532663,0.0109860807423604,0.000116592718667256,0.0712934240926402
95.2261306532663,0.011039411231401,0.000117158702738456,0.0716548194132981
95.2261306532663,0.0110927417204416,0.000117724686809657,0.0720162641383475
95.2261306532663,0.0111460722094822,0.000118290670880857,0.0723777606565185
95.2261306532663,0.0111994026985227,0.000118856654952057,0.0727393118859425
95.2261306532663,0.0112527331875633,0.000119422639023258,0.0731009212873492
95.2261306532663,0.0113060636766039,0.000119988623094458,0.0734625928761108
95.2261306532663,0.0113593941656445,0.000120554607165658,0.0738243157339695
95.2261306532663,0.0114127246546851,0.000121120591236858,0.0741859248622638
95.2261306532663,0.0114660551437257,0.000121686575308059,0.074547589811636
95.2261306532663,0.0115193856327663,0.000122252559379259,0.0749093163527344
95.2261306532663,0.0115727161218068,0.000122818543450459,0.0752711108677561
95.2261306532663,0.0116260466108474,0.000123384527521659,0.0756329803646084
95.2261306532663,0.011679377099888,0.00012395051159286,0.0759949324934541
95.2261306532663,0.0117327075889286,0.00012451649566406,0.0763569755624219
95.2261306532663,0.0117860380779692,0.00012508247973526,0.0767190243942053
95.2261306532663,0.0118393685670098,0.000125648463806461,0.0770809173464793
95.2261306532663,0.0118926990560503,0.000126214447877661,0.077442903834733
95.2261306532663,0.0119460295450909,0.000126780431948861,0.077804994248754
95.2261306532663,0.0119993600341315,0.000127346416020061,0.0781671997058327
95.2261306532663,0.0120526905231721,0.000127912400091262,0.0785295320684916
95.2261306532663,0.0121060210122127,0.000128478384162462,0.0788916982010877
95.2261306532663,0.0121593515012533,0.000129044368233662,0.0792538317135013
95.2261306532663,0.0122126819902938,0.000129610352304862,0.07961610215206
95.2261306532663,0.0122660124793344,0.000130176336376063,0.0799785237415479
95.2261306532663,0.012319342968375,0.000130742320447263,0.0803411115333954
95.2261306532663,0.0123726734574156,0.000131308304518463,0.0807033235536746
95.2261306532663,0.0124260039464562,0.000131874288589664,0.0810656829314576
95.2261306532663,0.0124793344354968,0.000132440272660864,0.081428225193771
95.2261306532663,0.0125326649245374,0.000133006256732064,0.0817909680119973
95.2261306532663,0.0125859954135779,0.000133572240803264,0.0821533717159732
95.2261306532663,0.0126393259026185,0.000134138224874465,0.0825158671417309
95.2261306532663,0.0126926563916591,0.000134704208945665,0.0828785852812949
95.2261306532663,0.0127459868806997,0.000135270193016865,0.0832414949421294
95.2261306532663,0.0127993173697403,0.000135836177088065,0.0836039497774097
95.2261306532663,0.0128526478587809,0.000136402161159266,0.0839666533900899
95.2261306532663,0.0129059783478214,0.000136968145230466,0.0843296283122147
95.2261306532663,0.012959308836862,0.000137534129301666,0.0846924013464939
95.2261306532663,0.0130126393259026,0.000138100113372867,0.0850551087606529
95.2261306532663,0.0130659698149432,0.000138666097444067,0.0854181198050462
95.2261306532663,0.0131193003039838,0.000139232081515267,0.0857811667920539
95.2261306532663,0.0131726307930244,0.000139798065586467,0.0861439049618514
95.2261306532663,0.013225961282065,0.000140364049657668,0.0865069835531716
95.2261306532663,0.0132792917711055,0.000140930033728868,0.0868702086649508
95.2261306532663,0.0133326222601461,0.000141496017800068,0.0872330136533404
95.2261306532663,0.0133859527491867,0.000142062001871268,0.0875962005786897
95.2261306532663,0.0134392832382273,0.000142627985942469,0.0879595081021398
95.2261306532663,0.0134926137272679,0.000143193970013669,0.0883224255942766
95.2261306532663,0.0135459442163085,0.000143759954084869,0.0886857715355747
95.2261306532663,0.013599274705349,0.00014432593815607,0.0890490658688121
95.2261306532663,0.0136526051943896,0.00014489192222727,0.0894121517262179
95.2261306532663,0.0137059356834302,0.00014545790629847,0.0897757178311446
95.2261306532663,0.0137592661724708,0.00014602389036967,0.0901389034801137
95.2261306532663,0.0138125966615114,0.000146589874440871,0.0905022243296274
95.2261306532663,0.013865927150552,0.000147155858512071,0.090865991159794
95.2261306532663,0.0139192576395926,0.000147721842583271,0.0912290643992787
95.2261306532663,0.0139725881286331,0.000148287826654471,0.0915926982679259
95.2261306532663,0.0140259186176737,0.000148853810725672,0.0919562053972928
95.2261306532663,0.0140792491067143,0.000149419794796872,0.0923196153256781
95.2261306532663,0.0141325795957549,0.000149985778868072,0.0926836162557711
95.2261306532663,0.0141859100847955,0.000150551762939273,0.0930468045235139
95.2261306532663,0.0142392405738361,0.000151117747010473,0.0934106475771179
95.2261306532663,0.0142925710628766,0.000151683731081673,0.0937742380534293
95.2261306532663,0.0143459015519172,0.000152249715152873,0.0941378927628318
95.2261306532663,0.0143992320409578,0.000152815699224074,0.0945018898223132
95.2261306532663,0.0144525625299984,0.000153381683295274,0.0948653635253674
95.2261306532663,0.014505893019039,0.000153947667366474,0.0952296012253264
95.2261306532663,0.0145592235080796,0.000154513651437674,0.095593037327828
95.2261306532663,0.0146125539971202,0.000155079635508875,0.095957137883169
95.2261306532663,0.0146658844861607,0.000155645619580075,0.0963208935045107
95.2261306532663,0.0147192149752013,0.000156211603651275,0.096684869784313
95.2261306532663,0.0147725454642419,0.000156777587722476,0.0970489133150302
95.2261306532663,0.0148258759532825,0.000157343571793676,0.0974127801510104
95.2261306532663,0.0148792064423231,0.000157909555864876,0.0977770800032666
95.2261306532663,0.0149325369313637,0.000158475539936076,0.0981408542503001
95.2261306532663,0.0149858674204042,0.000159041524007277,0.0985053788572872
95.2261306532663,0.0150391979094448,0.000159607508078477,0.0988690794566325
