G_k,G_theta,PLRV_distortion,target_epsilon
94.2713567839196,0.0153008997360056,0.000164047144413831,0.526806302585389
94.2713567839196,0.0153547761435268,0.00016462477520402,0.528791191882746
94.2713567839196,0.0154086525510479,0.00016520240599421,0.530782862036941
94.2713567839196,0.015462528958569,0.0001657800367844,0.532738848620917
94.2713567839196,0.0155164053660902,0.000166357667574589,0.534676157831306
94.2713567839196,0.0155702817736113,0.000166935298364779,0.536620014953423
94.2713567839196,0.0156241581811325,0.000167512929154968,0.538570421569643
94.2713567839196,0.0156780345886536,0.000168090559945158,0.540527379291619
94.2713567839196,0.0157319109961748,0.000168668190735347,0.542490889760167
94.2713567839196,0.0157857874036959,0.000169245821525537,0.544460954645421
94.2713567839196,0.0158396638112171,0.000169823452315726,0.546437575646703
94.2713567839196,0.0158935402187382,0.000170401083105916,0.54842075449261
94.2713567839196,0.0159474166262594,0.000170978713896105,0.550410492940929
94.2713567839196,0.0160012930337805,0.000171556344686295,0.552406792778737
94.2713567839196,0.0160551694413017,0.000172133975476485,0.554379647679247
94.2713567839196,0.0161090458488228,0.000172711606266674,0.556318544368817
94.2713567839196,0.0161629222563439,0.000173289237056864,0.558263768642695
94.2713567839196,0.0162167986638651,0.000173866867847053,0.560215322247364
94.2713567839196,0.0162706750713862,0.000174444498637243,0.562173206957211
94.2713567839196,0.0163245514789074,0.000175022129427432,0.564137424574463
94.2713567839196,0.0163784278864285,0.000175599760217622,0.566107976929253
94.2713567839196,0.0164323042939497,0.000176177391007811,0.568084865879506
94.2713567839196,0.0164861807014708,0.000176755021798001,0.570068093311091
94.2713567839196,0.016540057108992,0.00017733265258819,0.572057661137679
94.2713567839196,0.0165939335165131,0.00017791028337838,0.574053571300882
94.2713567839196,0.0166478099240343,0.00017848791416857,0.576055825770118
94.2713567839196,0.0167016863315554,0.000179065544958759,0.578038382702322
94.2713567839196,0.0167555627390766,0.000179643175748949,0.579979950306143
94.2713567839196,0.0168094391465977,0.000180220806539138,0.581927627335642
94.2713567839196,0.0168633155541189,0.000180798437329328,0.583881415700553
94.2713567839196,0.01691719196164,0.000181376068119517,0.585841317337102
94.2713567839196,0.0169710683691611,0.000181953698909707,0.587807334208046
94.2713567839196,0.0170249447766823,0.000182531329699896,0.589779468302647
94.2713567839196,0.0170788211842034,0.000183108960490086,0.591757721636679
94.2713567839196,0.0171326975917246,0.000183686591280275,0.593742096252465
94.2713567839196,0.0171865739992457,0.000184264222070465,0.595732594218785
94.2713567839196,0.0172404504067669,0.000184841852860655,0.597729217631008
94.2713567839196,0.017294326814288,0.000185419483650844,0.599731968610978
94.2713567839196,0.0173482032218092,0.000185997114441034,0.601740849307111
94.2713567839196,0.0174020796293303,0.000186574745231223,0.60373209389342
94.2713567839196,0.0174559560368515,0.000187152376021413,0.605676759220374
94.2713567839196,0.0175098324443726,0.000187730006811602,0.607627318062919
94.2713567839196,0.0175637088518938,0.000188307637601792,0.609583772489954
94.2713567839196,0.0176175852594149,0.000188885268391981,0.611546124595616
94.2713567839196,0.017671461666936,0.000189462899182171,0.613514376499149
94.2713567839196,0.0177253380744572,0.00019004052997236,0.615488530345058
94.2713567839196,0.0177792144819783,0.00019061816076255,0.617468588302977
94.2713567839196,0.0178330908894995,0.00019119579155274,0.619454552567769
94.2713567839196,0.0178869672970206,0.000191773422342929,0.621446425359474
94.2713567839196,0.0179408437045418,0.000192351053133119,0.62344420892334
94.2713567839196,0.0179947201120629,0.000192928683923308,0.625447905529812
94.2713567839196,0.0180485965195841,0.000193506314713498,0.627457517474567
94.2713567839196,0.0181024729271052,0.000194083945503687,0.629473047078466
94.2713567839196,0.0181563493346264,0.000194661576293877,0.631480646814478
94.2713567839196,0.0182102257421475,0.000195239207084066,0.633428183975605
94.2713567839196,0.0182641021496687,0.000195816837874256,0.635381401002179
94.2713567839196,0.0183179785571898,0.000196394468664445,0.637340300115354
94.2713567839196,0.018371854964711,0.000196972099454635,0.639304883560155
94.2713567839196,0.0184257313722321,0.000197549730244825,0.641275153605441
94.2713567839196,0.0184796077797532,0.000198127361035014,0.643251112544011
94.2713567839196,0.0185334841872744,0.000198704991825204,0.645232762692484
94.2713567839196,0.0185873605947955,0.000199282622615393,0.647220106391465
94.2713567839196,0.0186412370023167,0.000199860253405583,0.64921314600535
94.2713567839196,0.0186951134098378,0.000200437884195772,0.651211883922534
94.2713567839196,0.018748989817359,0.000201015514985962,0.653216322555238
94.2713567839196,0.0188028662248801,0.000201593145776151,0.655226464339675
94.2713567839196,0.0188567426324013,0.000202170776566341,0.65724231173591
94.2713567839196,0.0189106190399224,0.00020274840735653,0.659263867228006
94.2713567839196,0.0189644954474436,0.00020332603814672,0.661291133323887
94.2713567839196,0.0190183718549647,0.000203903668936909,0.66325709591076
94.2713567839196,0.0190722482624859,0.000204481299727099,0.665212097482413
94.2713567839196,0.019126124670007,0.000205058930517289,0.667172569828709
94.2713567839196,0.0191800010775282,0.000205636561307478,0.669138515335864
94.2713567839196,0.0192338774850493,0.000206214192097668,0.671109936412649
94.2713567839196,0.0192877538925704,0.000206791822887857,0.673086835490473
94.2713567839196,0.0193416303000916,0.000207369453678047,0.675069215023332
94.2713567839196,0.0193955067076127,0.000207947084468236,0.677057077487874
94.2713567839196,0.0194493831151339,0.000208524715258426,0.679050425383338
94.2713567839196,0.019503259522655,0.000209102346048615,0.681049261231623
94.2713567839196,0.0195571359301762,0.000209679976838805,0.683053587577272
94.748743718593,0.0106668096054889,0.000113780827159749,0.361435687356058
94.748743718593,0.0107204116638079,0.000114352590110301,0.363367664408296
94.748743718593,0.0107740137221269,0.000114924353060852,0.365308928113671
94.748743718593,0.010827615780446,0.000115496116011404,0.367237972202732
94.748743718593,0.010881217838765,0.000116067878961955,0.369149817430685
94.748743718593,0.010934819897084,0.000116639641912507,0.371070717644916
94.748743718593,0.0109884219554031,0.000117211404863058,0.373000672231973
94.748743718593,0.0110420240137221,0.00011778316781361,0.37493968062361
94.748743718593,0.0110956260720412,0.000118354930764161,0.376887742296802
94.748743718593,0.0111492281303602,0.000118926693714713,0.378805428140733
94.748743718593,0.0112028301886792,0.000119498456665264,0.380722206956951
94.748743718593,0.0112564322469983,0.000120070219615816,0.382647807726134
94.748743718593,0.0113100343053173,0.000120641982566367,0.384582230073046
94.748743718593,0.0113636363636364,0.000121213745516919,0.386525473666119
94.748743718593,0.0114172384219554,0.00012178550846747,0.38847753821756
94.748743718593,0.0114708404802744,0.000122357271418022,0.390395865183227
94.748743718593,0.0115244425385935,0.000122929034368573,0.392314782848903
94.748743718593,0.0115780445969125,0.000123500797319125,0.394242290385821
94.748743718593,0.0116316466552316,0.000124072560269676,0.396178387637957
94.748743718593,0.0116852487135506,0.000124644323220228,0.398123074491559
94.748743718593,0.0117388507718696,0.000125216086170779,0.400076350875091
94.748743718593,0.0117924528301887,0.000125787849121331,0.402009984986494
94.748743718593,0.0118460548885077,0.000126359612071882,0.403928250624737
94.748743718593,0.0118996569468268,0.000126931375022434,0.405854874856338
94.748743718593,0.0119532590051458,0.000127503137972985,0.407789857725858
94.748743718593,0.0120068610634648,0.000128074900923537,0.409733199318676
94.748743718593,0.0120604631217839,0.000128646663874088,0.411684899760892
94.748743718593,0.0121140651801029,0.00012921842682464,0.413644959219363
94.748743718593,0.012167667238422,0.000129790189775191,0.415566390669727
94.748743718593,0.012221269296741,0.000130361952725743,0.417489344552655
94.748743718593,0.01227487135506,0.000130933715676294,0.419420426641233
94.748743718593,0.0123284734133791,0.000131505478626846,0.421359637201629
94.748743718593,0.0123820754716981,0.000132077241577397,0.423306976539329
94.748743718593,0.0124356775300172,0.000132649004527949,0.425262444999064
94.748743718593,0.0124892795883362,0.0001332207674785,0.427226042964834
94.748743718593,0.0125428816466552,0.000133792530429052,0.429153015416215
94.748743718593,0.0125964837049743,0.000134364293379603,0.431077412650863
94.748743718593,0.0126500857632933,0.000134936056330155,0.433009708600514
94.748743718593,0.0127036878216123,0.000135507819280706,0.434949903732055
94.748743718593,0.0127572898799314,0.000136079582231258,0.436897998550178
94.748743718593,0.0128108919382504,0.000136651345181809,0.438853993597377
94.748743718593,0.0128644939965695,0.000137223108132361,0.440817889453953
94.748743718593,0.0129180960548885,0.000137794871082912,0.44277221050319
94.748743718593,0.0129716981132075,0.000138366634033464,0.444694810020201
94.748743718593,0.0130253001715266,0.000138938396984015,0.446625079476952
94.748743718593,0.0130789022298456,0.000139510159934567,0.448563019520574
94.748743718593,0.0131325042881647,0.000140081922885118,0.450508630834513
94.748743718593,0.0131861063464837,0.00014065368583567,0.452461914138591
94.748743718593,0.0132397084048027,0.000141225448786221,0.454422870188953
94.748743718593,0.0132933104631218,0.000141797211736773,0.456391499778105
94.748743718593,0.0133469125214408,0.000142368974687324,0.45834862723746
94.748743718593,0.0134005145797599,0.000142940737637876,0.460273632590111
94.748743718593,0.0134541166380789,0.000143512500588427,0.462206080458675
94.748743718593,0.0135077186963979,0.000144084263538979,0.46414597168539
94.748743718593,0.013561320754717,0.00014465602648953,0.466093307147407
94.748743718593,0.013614922813036,0.000145227789440082,0.468048087756733
94.748743718593,0.0136685248713551,0.000145799552390633,0.470010314460282
94.748743718593,0.0137221269296741,0.000146371315341185,0.471979988239865
94.748743718593,0.0137757289879931,0.000146943078291736,0.47395711011215
94.748743718593,0.0138293310463122,0.000147514841242288,0.475891692191857
94.748743718593,0.0138829331046312,0.000148086604192839,0.477822628454338
94.748743718593,0.0139365351629503,0.000148658367143391,0.479760781522577
94.748743718593,0.0139901372212693,0.000149230130093942,0.481706152444978
94.748743718593,0.0140437392795883,0.000149801893044494,0.483658742303381
94.748743718593,0.0140973413379074,0.000150373655995045,0.485618552213093
94.748743718593,0.0141509433962264,0.000150945418945597,0.487585583322865
94.748743718593,0.0142045454545455,0.000151517181896148,0.489559836814865
94.748743718593,0.0142581475128645,0.0001520889448467,0.491541313904743
94.748743718593,0.0143117495711835,0.000152660707797251,0.493483390913457
94.748743718593,0.0143653516295026,0.000153232470747803,0.495416118812454
94.748743718593,0.0144189536878216,0.000153804233698354,0.497355838629612
94.748743718593,0.0144725557461407,0.000154375996648906,0.499302551594756
94.748743718593,0.0145261578044597,0.000154947759599457,0.501256258969763
94.748743718593,0.0145797598627787,0.000155519522550009,0.503216962048512
94.748743718593,0.0146333619210978,0.00015609128550056,0.505184662156899
94.748743718593,0.0146869639794168,0.000156663048451112,0.507159360652867
94.748743718593,0.0147405660377358,0.000157234811401663,0.509141058926358
94.748743718593,0.0147941680960549,0.000157806574352215,0.511128237983328
94.748743718593,0.0148477701543739,0.000158378337302767,0.513058621296286
94.748743718593,0.014901372212693,0.000158950100253318,0.514995772199043
94.748743718593,0.014954974271012,0.00015952186320387,0.51693969207877
94.748743718593,0.015008576329331,0.000160093626154421,0.518890382353264
94.748743718593,0.0150621783876501,0.000160665389104973,0.520847844470936
94.748743718593,0.0151157804459691,0.000161237152055524,0.5228120799108
94.748743718593,0.0151693825042882,0.000161808915006076,0.524783090182531
94.748743718593,0.0152229845626072,0.000162380677956627,0.52676087682634
94.748743718593,0.0152765866209262,0.000162952440907179,0.528745441413093
94.748743718593,0.0153301886792453,0.00016352420385773,0.530736785544256
94.748743718593,0.0153837907375643,0.000164095966808282,0.532694072805316
94.748743718593,0.0154373927958834,0.000164667729758833,0.534631065465422
94.748743718593,0.0154909948542024,0.000165239492709385,0.536574604772314
94.748743718593,0.0155445969125214,0.000165811255659936,0.538524692305536
94.748743718593,0.0155981989708405,0.000166383018610488,0.540481329673867
94.748743718593,0.0156518010291595,0.000166954781561039,0.542444518515279
94.748743718593,0.0157054030874786,0.000167526544511591,0.54441426049697
94.748743718593,0.0157590051457976,0.000168098307462142,0.546390557315377
94.748743718593,0.0158126072041166,0.000168670070412694,0.548373410696117
94.748743718593,0.0158662092624357,0.000169241833363245,0.55036282239408
94.748743718593,0.0159198113207547,0.000169813596313797,0.552358794193335
94.748743718593,0.0159734133790738,0.000170385359264348,0.554333078411007
94.748743718593,0.0160270154373928,0.0001709571222149,0.556271657136964
94.748743718593,0.0160806174957118,0.000171528885165451,0.558216562207877
94.748743718593,0.0161342195540309,0.000172100648116003,0.560167795367403
94.748743718593,0.0161878216123499,0.000172672411066554,0.562125358387049
94.748743718593,0.016241423670669,0.000173244174017106,0.56408925306616
94.748743718593,0.016295025728988,0.000173815936967657,0.566059481231979
94.748743718593,0.016348627787307,0.000174387699918209,0.568036044739515
94.748743718593,0.0164022298456261,0.00017495946286876,0.570018945471685
94.748743718593,0.0164558319039451,0.000175531225819312,0.572008185339233
94.748743718593,0.0165094339622642,0.000176102988769863,0.574003766280773
94.748743718593,0.0165630360205832,0.000176674751720415,0.576005690262751
94.748743718593,0.0166166380789022,0.000177246514670966,0.577989823080283
94.748743718593,0.0166702401372213,0.000177818277621518,0.579931070934561
94.748743718593,0.0167238421955403,0.000178390040572069,0.581878426999291
94.748743718593,0.0167774442538593,0.000178961803522621,0.58383189318136
94.748743718593,0.0168310463121784,0.000179533566473172,0.585791471414128
94.748743718593,0.0168846483704974,0.000180105329423724,0.587757163657464
94.748743718593,0.0169382504288165,0.000180677092374275,0.589728971897727
94.748743718593,0.0169918524871355,0.000181248855324827,0.591706898147776
94.748743718593,0.0170454545454545,0.000181820618275378,0.593690944446974
94.748743718593,0.0170990566037736,0.00018239238122593,0.595681112861189
94.748743718593,0.0171526586620926,0.000182964144176481,0.597677405482755
94.748743718593,0.0172062607204117,0.000183535907127033,0.599679824430597
94.748743718593,0.0172598627787307,0.000184107670077584,0.601688371850084
94.748743718593,0.0173134648370497,0.000184679433028136,0.603681358686608
94.748743718593,0.0173670668953688,0.000185251195978687,0.605625702201613
94.748743718593,0.0174206689536878,0.000185822958929239,0.607575938039785
94.748743718593,0.0174742710120069,0.00018639472187979,0.609532068267215
94.748743718593,0.0175278730703259,0.000186966484830342,0.61149409497512
94.748743718593,0.0175814751286449,0.000187538247780893,0.613462020279883
94.748743718593,0.017635077186964,0.000188110010731445,0.615435846323063
94.748743718593,0.017688679245283,0.000188681773681996,0.617415575271414
94.748743718593,0.0177422813036021,0.000189253536632548,0.61940120931683
94.748743718593,0.0177958833619211,0.000189825299583099,0.6213927506764
94.748743718593,0.0178494854202401,0.000190397062533651,0.623390201592392
94.748743718593,0.0179030874785592,0.000190968825484202,0.625393564332277
94.748743718593,0.0179566895368782,0.000191540588434754,0.62740284118872
94.748743718593,0.0180102915951973,0.000192112351385305,0.629418034479555
94.748743718593,0.0180638936535163,0.000192684114335857,0.631427564684085
94.748743718593,0.0181174957118353,0.000193255877286408,0.633374777792034
94.748743718593,0.0181710977701544,0.00019382764023696,0.635327669594737
94.748743718593,0.0182246998284734,0.000194399403187511,0.637286242310474
94.748743718593,0.0182783018867925,0.000194971166138063,0.639250498181383
94.748743718593,0.0183319039451115,0.000195542929088614,0.641220439473426
94.748743718593,0.0183855060034305,0.000196114692039166,0.643196068476486
94.748743718593,0.0184391080617496,0.000196686454989717,0.6451773875043
94.748743718593,0.0184927101200686,0.000197258217940269,0.647164398894455
94.748743718593,0.0185463121783877,0.00019782998089082,0.649157105008438
94.748743718593,0.0185999142367067,0.000198401743841372,0.651155508231647
94.748743718593,0.0186535162950257,0.000198973506791923,0.653159610973342
94.748743718593,0.0187071183533448,0.000199545269742475,0.655169415666696
94.748743718593,0.0187607204116638,0.000200117032693026,0.65718492476877
94.748743718593,0.0188143224699828,0.000200688795643578,0.659206140760576
94.748743718593,0.0188679245283019,0.000201260558594129,0.661233066146989
94.748743718593,0.0189215265866209,0.000201832321544681,0.663201185861529
94.748743718593,0.01897512864494,0.000202404084495232,0.665155859910628
94.748743718593,0.019028730703259,0.000202975847445784,0.66711600358159
94.748743718593,0.019082332761578,0.000203547610396335,0.669081619257744
94.748743718593,0.0191359348198971,0.000204119373346887,0.671052709344977
94.748743718593,0.0191895368782161,0.000204691136297438,0.673029276271776
94.748743718593,0.0192431389365352,0.00020526289924799,0.675011322489191
94.748743718593,0.0192967409948542,0.000205834662198541,0.67699885047094
94.748743718593,0.0193503430531732,0.000206406425149093,0.678991862713326
94.748743718593,0.0194039451114923,0.000206978188099644,0.680990361735244
94.748743718593,0.0194575471698113,0.000207549951050196,0.682994350078237
94.748743718593,0.0195111492281304,0.000208121714000747,0.685003830306496
94.748743718593,0.0195647512864494,0.000208693476951299,0.687018805006809
95.2261306532663,0.0106127673190763,0.000112630830168854,0.361405183525808
95.2261306532663,0.0106660978081169,0.000113196814240055,0.363336854787984
95.2261306532663,0.0107194282971575,0.000113762798311255,0.36527781109342
95.2261306532663,0.0107727587861981,0.000114328782382455,0.367207336557256
95.2261306532663,0.0108260892752387,0.000114894766453655,0.369118879213305
95.2261306532663,0.0108794197642792,0.000115460750524856,0.371039475284141
95.2261306532663,0.0109327502533198,0.000116026734596056,0.372969124153613
95.2261306532663,0.0109860807423604,0.000116592718667256,0.374907825250762
95.2261306532663,0.011039411231401,0.000117158702738456,0.376855578049798
95.2261306532663,0.0110927417204416,0.000117724686809657,0.37877379183261
95.2261306532663,0.0111460722094822,0.000118290670880857,0.380690266925185
95.2261306532663,0.0111994026985227,0.000118856654952057,0.382615562429962
95.2261306532663,0.0112527331875633,0.000119422639023258,0.384549677968934
95.2261306532663,0.0113060636766039,0.000119988623094458,0.386492613207839
95.2261306532663,0.0113593941656445,0.000120554607165658,0.388444367856087
95.2261306532663,0.0114127246546851,0.000121120591236858,0.39036327119724
95.2261306532663,0.0114660551437257,0.000121686575308059,0.392281884434738
95.2261306532663,0.0115193856327663,0.000122252559379259,0.394209086033843
95.2261306532663,0.0115727161218068,0.000122818543450459,0.396144875835808
95.2261306532663,0.0116260466108474,0.000123384527521659,0.398089253724114
95.2261306532663,0.011679377099888,0.00012395051159286,0.400042219624437
95.2261306532663,0.0117327075889286,0.00012451649566406,0.401976480413229
95.2261306532663,0.0117860380779692,0.00012508247973526,0.403894441369692
95.2261306532663,0.0118393685670098,0.000125648463806461,0.405820759441526
95.2261306532663,0.0118926990560503,0.000126214447877661,0.407755434670571
95.2261306532663,0.0119460295450909,0.000126780431948861,0.409698467139445
95.2261306532663,0.0119993600341315,0.000127346416020061,0.411649856971465
95.2261306532663,0.0120526905231721,0.000127912400091262,0.413609604330674
95.2261306532663,0.0121060210122127,0.000128478384162462,0.415531722234305
95.2261306532663,0.0121593515012533,0.000129044368233662,0.417454370190808
95.2261306532663,0.0122126819902938,0.000129610352304862,0.419385144904478
95.2261306532663,0.0122660124793344,0.000130176336376063,0.421324046638733
95.2261306532663,0.012319342968375,0.000130742320447263,0.423271075696233
95.2261306532663,0.0123726734574156,0.000131308304518463,0.425226232418948
95.2261306532663,0.0124260039464562,0.000131874288589664,0.427189517188046
95.2261306532663,0.0124793344354968,0.000132440272660864,0.42911723835255
95.2261306532663,0.0125326649245374,0.000133006256732064,0.431041328937612
95.2261306532663,0.0125859954135779,0.000133572240803264,0.432973316819276
95.2261306532663,0.0126393259026185,0.000134138224874465,0.434913202461626
95.2261306532663,0.0126926563916591,0.000134704208945665,0.436860986366607
95.2261306532663,0.0127459868806997,0.000135270193016865,0.438816669073878
95.2261306532663,0.0127993173697403,0.000135836177088065,0.440780251160915
95.2261306532663,0.0128526478587809,0.000136402161159266,0.442735385654581
95.2261306532663,0.0129059783478214,0.000136968145230466,0.444657678326012
95.2261306532663,0.012959308836862,0.000137534129301666,0.446587639549514
95.2261306532663,0.0130126393259026,0.000138100113372867,0.448525269969444
95.2261306532663,0.0130659698149432,0.000138666097444067,0.45047057026646
95.2261306532663,0.0131193003039838,0.000139232081515267,0.452423541157571
95.2261306532663,0.0131726307930244,0.000139798065586467,0.454384183396121
95.2261306532663,0.013225961282065,0.000140364049657668,0.456352497771729
95.2261306532663,0.0132792917711055,0.000140930033728868,0.458310514565725
95.2261306532663,0.0133326222601461,0.000141496017800068,0.460235212053502
95.2261306532663,0.0133859527491867,0.000142062001871268,0.462167350698253
95.2261306532663,0.0134392832382273,0.000142627985942469,0.464106931339409
95.2261306532663,0.0134926137272679,0.000143193970013669,0.466053954851315
95.2261306532663,0.0135459442163085,0.000143759954084869,0.468008422143196
95.2261306532663,0.013599274705349,0.00014432593815607,0.469970334159121
95.2261306532663,0.0136526051943896,0.00014489192222727,0.471939691878022
95.2261306532663,0.0137059356834302,0.00014545790629847,0.473916496313698
95.2261306532663,0.0137592661724708,0.00014602389036967,0.475852055950632
95.2261306532663,0.0138125966615114,0.000146589874440871,0.477782682599942
95.2261306532663,0.013865927150552,0.000147155858512071,0.479720524722781
95.2261306532663,0.0139192576395926,0.000147721842583271,0.481665583364771
95.2261306532663,0.0139725881286331,0.000148287826654471,0.483617859604928
95.2261306532663,0.0140259186176737,0.000148853810725672,0.485577354555734
95.2261306532663,0.0140792491067143,0.000149419794796872,0.487544069363078
95.2261306532663,0.0141325795957549,0.000149985778868072,0.489518005206269
95.2261306532663,0.0141859100847955,0.000150551762939273,0.491499163298049
95.2261306532663,0.0142392405738361,0.000151117747010473,0.493442310095796
95.2261306532663,0.0142925710628766,0.000151683731081673,0.49537472729992
95.2261306532663,0.0143459015519172,0.000152249715152873,0.497314135117599
95.2261306532663,0.0143992320409578,0.000152815699224074,0.499260534775886
95.2261306532663,0.0144525625299984,0.000153381683295274,0.5012139275338
95.2261306532663,0.014505893019039,0.000153947667366474,0.5031743146824
95.2261306532663,0.0145592235080796,0.000154513651437674,0.505141697544742
95.2261306532663,0.0146125539971202,0.000155079635508875,0.507116077475871
95.2261306532663,0.0146658844861607,0.000155645619580075,0.50909745586282
95.2261306532663,0.0147192149752013,0.000156211603651275,0.511085800924814
95.2261306532663,0.0147725454642419,0.000156777587722476,0.513015873138876
95.2261306532663,0.0148258759532825,0.000157343571793676,0.514952711666749
95.2261306532663,0.0148792064423231,0.000157909555864876,0.5168963178928
95.2261306532663,0.0149325369313637,0.000158475539936076,0.51884669323203
95.2261306532663,0.0149858674204042,0.000159041524007277,0.520803839130007
95.2261306532663,0.0150391979094448,0.000159607508078477,0.522767757062935
95.2261306532663,0.0150925283984854,0.000160173492149677,0.524738448537544
95.2261306532663,0.015145858887526,0.000160739476220877,0.526715915091213
95.2261306532663,0.0151991893765666,0.000161305460292078,0.528700158291898
95.2261306532663,0.0152525198656072,0.000161871444363278,0.530691179738116
95.2261306532663,0.0153058503546477,0.000162437428434478,0.532649754363835
95.2261306532663,0.0153591808436883,0.000163003412505679,0.534586433714514
95.2261306532663,0.0154125113327289,0.000163569396576879,0.536529658460134
95.2261306532663,0.0154658418217695,0.000164135380648079,0.538479430177396
95.2261306532663,0.0155191723108101,0.000164701364719279,0.540435750472238
95.2261306532663,0.0155725027998507,0.00016526734879048,0.542398620979817
95.2261306532663,0.0156258332888913,0.00016583333286168,0.544368043364461
95.2261306532663,0.0156791637779318,0.00016639931693288,0.546344019319695
95.2261306532663,0.0157324942669724,0.00016696530100408,0.548326550568277
95.2261306532663,0.015785824756013,0.000167531285075281,0.55031563886212
95.2261306532663,0.0158391552450536,0.000168097269146481,0.552311285982405
95.2261306532663,0.0158924857340942,0.000168663253217681,0.554286984885544
95.2261306532663,0.0159458162231348,0.000169229237288882,0.556225248904031
95.2261306532663,0.0159991467121753,0.000169795221360082,0.558169838040926
95.2261306532663,0.0160524772012159,0.000170361205431282,0.560120754037085
95.2261306532663,0.0161058076902565,0.000170927189502482,0.562077998661176
95.2261306532663,0.0161591381792971,0.000171493173573683,0.564041573709716
95.2261306532663,0.0162124686683377,0.000172059157644883,0.566011481007036
95.2261306532663,0.0162657991573783,0.000172625141716083,0.567987722405295
95.2261306532663,0.0163191296464189,0.000173191125787283,0.569970299784495
95.2261306532663,0.0163724601354594,0.000173757109858484,0.571959215052474
95.2261306532663,0.0164257906245,0.000174323093929684,0.573954470144895
95.2261306532663,0.0164791211135406,0.000174889078000884,0.575956067025242
95.2261306532663,0.0165324516025812,0.000175455062072085,0.577941759592705
95.2261306532663,0.0165857820916218,0.000176021046143285,0.579882690972755
95.2261306532663,0.0166391125806624,0.000176587030214485,0.58182972936062
95.2261306532663,0.0166924430697029,0.000177153014285685,0.583782876660333
95.2261306532663,0.0167457735587435,0.000177718998356886,0.585742134802435
95.2261306532663,0.0167991040477841,0.000178284982428086,0.587707505743938
95.2261306532663,0.0168524345368247,0.000178850966499286,0.589678991468342
95.2261306532663,0.0169057650258653,0.000179416950570486,0.591656593985598
95.2261306532663,0.0169590955149059,0.000179982934641687,0.593640315332165
95.2261306532663,0.0170124260039465,0.000180548918712887,0.595630157570988
95.2261306532663,0.017065756492987,0.000181114902784087,0.597626122791493
95.2261306532663,0.0171190869820276,0.000181680886855288,0.599628213109588
95.2261306532663,0.0171724174710682,0.000182246870926488,0.601636430667717
95.2261306532663,0.0172257479601088,0.000182812854997688,0.60363114191159
95.2261306532663,0.0172790784491494,0.000183378839068888,0.605575166912099
95.2261306532663,0.01733240893819,0.000183944823140089,0.607525083055723
95.2261306532663,0.0173857394272305,0.000184510807211289,0.609480892405709
95.2261306532663,0.0174390699162711,0.000185076791282489,0.611442597050441
95.2261306532663,0.0174924004053117,0.000185642775353689,0.613410199103433
95.2261306532663,0.0175457308943523,0.00018620875942489,0.615383700703379
95.2261306532663,0.0175990613833929,0.00018677474349609,0.617363104014117
95.2261306532663,0.0176523918724335,0.00018734072756729,0.619348411224665
95.2261306532663,0.0177057223614741,0.000187906711638491,0.621339624549162
95.2261306532663,0.0177590528505146,0.000188472695709691,0.623336746226946
95.2261306532663,0.0178123833395552,0.000189038679780891,0.625339778522539
95.2261306532663,0.0178657138285958,0.000189604663852091,0.62734872372559
95.2261306532663,0.0179190443176364,0.000190170647923292,0.629363584150976
95.2261306532663,0.017972374806677,0.000190736631994492,0.631375025048551
95.2261306532663,0.0180257052957176,0.000191302616065692,0.633321917424895
95.2261306532663,0.0180790357847581,0.000191868600136892,0.635274487337402
95.2261306532663,0.0181323662737987,0.000192434584208093,0.63723273700152
95.2261306532663,0.0181856967628393,0.000193000568279293,0.639196668656558
95.2261306532663,0.0182390272518799,0.000193566552350493,0.641166284565629
95.2261306532663,0.0182923577409205,0.000194132536421694,0.643141587015691
95.2261306532663,0.0183456882299611,0.000194698520492894,0.645122578317588
95.2261306532663,0.0183990187190017,0.000195264504564094,0.647109260806022
95.2261306532663,0.0184523492080422,0.000195830488635294,0.649101636839562
95.2261306532663,0.0185056796970828,0.000196396472706495,0.651099708800626
95.2261306532663,0.0185590101861234,0.000196962456777695,0.653103479095528
95.2261306532663,0.018612340675164,0.000197528440848895,0.65511295015448
95.2261306532663,0.0186656711642046,0.000198094424920095,0.657128124431541
95.2261306532663,0.0187190016532452,0.000198660408991296,0.659149004404704
95.2261306532663,0.0187723321422857,0.000199226393062496,0.661175592575851
95.2261306532663,0.0188256626313263,0.000199792377133696,0.66314584731381
95.2261306532663,0.0188789931203669,0.000200358361204897,0.665100197198858
95.2261306532663,0.0189323236094075,0.000200924345276097,0.667060015564951
95.2261306532663,0.0189856540984481,0.000201490329347297,0.669025304792541
95.2261306532663,0.0190389845874887,0.000202056313418497,0.670996067284675
95.2261306532663,0.0190923150765292,0.000202622297489698,0.67297230546692
95.2261306532663,0.0191456455655698,0.000203188281560898,0.674954021787485
95.2261306532663,0.0191989760546104,0.000203754265632098,0.676941218717136
95.2261306532663,0.019252306543651,0.000204320249703298,0.678933898749255
95.2261306532663,0.0193056370326916,0.000204886233774499,0.680932064399793
95.2261306532663,0.0193589675217322,0.000205452217845699,0.682935718207355
95.2261306532663,0.0194122980107728,0.000206018201916899,0.684944862733134
95.2261306532663,0.0194656284998133,0.0002065841859881,0.68695950056097
95.2261306532663,0.0195189589888539,0.0002071501700593,0.688979634297278
95.2261306532663,0.0195722894778945,0.0002077161541305,0.691005266571182
95.7035175879397,0.0105592698715908,0.000111498180221085,0.361374989496784
