G_k,G_theta,PLRV_distortion,target_epsilon
97.1356783919598,0.0181381004652135,0.000188671893396973,0.11823855030976
97.1356783919598,0.0181903716481104,0.000189215616432699,0.118590688476648
97.1356783919598,0.0182426428310073,0.000189759339468425,0.118943729954173
97.1356783919598,0.0182949140139041,0.000190303062504151,0.119297156561401
97.1356783919598,0.018347185196801,0.000190846785539878,0.119649534427708
97.1356783919598,0.0183994563796979,0.000191390508575604,0.12000288854205
97.1356783919598,0.0184517275625947,0.00019193423161133,0.120356042562995
97.1356783919598,0.0185039987454916,0.000192477954647056,0.120708697233932
97.1356783919598,0.0185562699283885,0.000193021677682782,0.12106232134469
97.1356783919598,0.0186085411112853,0.000193565400718508,0.121415264773021
97.1356783919598,0.0186608122941822,0.000194109123754235,0.121768153619824
97.1356783919598,0.0187130834770791,0.000194652846789961,0.122122005106174
97.1356783919598,0.018765354659976,0.000195196569825687,0.122474805231077
97.1356783919598,0.0188176258428728,0.000195740292861413,0.122827885643623
97.1356783919598,0.0188698970257697,0.000196284015897139,0.123181921902761
97.1356783919598,0.0189221682086666,0.000196827738932865,0.123534651510516
97.1356783919598,0.0189744393915634,0.000197371461968591,0.1238878808958
97.1356783919598,0.0190267105744603,0.000197915185004318,0.124242059341421
97.1356783919598,0.0190789817573572,0.000198458908040044,0.124594796928952
97.1356783919598,0.019131252940254,0.00019900263107577,0.124948132709595
97.1356783919598,0.0191835241231509,0.000199546354111496,0.125302410770441
97.1356783919598,0.0192357953060478,0.000200090077147222,0.125655240766333
97.1356783919598,0.0192880664889446,0.000200633800182948,0.126008640379166
97.1356783919598,0.0193403376718415,0.000201177523218674,0.126362975497587
97.1356783919598,0.0193926088547384,0.000201721246254401,0.126715988495312
97.1356783919598,0.0194448800376353,0.000202264969290127,0.127069409389998
97.1356783919598,0.0194971512205321,0.000202808692325853,0.127423759020585
97.1356783919598,0.019549422403429,0.000203352415361579,0.127777052023047
97.1356783919598,0.0196016935863259,0.000203896138397305,0.128130451660756
97.6130653266332,0.0103505669406013,0.000107134235991868,0.066333108409214
97.6130653266332,0.0104025798398003,0.000107672598986802,0.0666812198554338
97.6130653266332,0.0104545927389993,0.000108210961981736,0.0670293811054949
97.6130653266332,0.0105066056381983,0.00010874932497667,0.0673775895934499
97.6130653266332,0.0105586185373973,0.000109287687971604,0.0677258431241101
97.6130653266332,0.0106106314365963,0.000109826050966538,0.0680741398822016
97.6130653266332,0.0106626443357953,0.000110364413961472,0.068422478439791
97.6130653266332,0.0107146572349943,0.000110902776956406,0.0687708577657102
97.6130653266332,0.0107666701341933,0.00011144113995134,0.0691192772335557
97.6130653266332,0.0108186830333923,0.000111979502946274,0.0694677366323105
97.6130653266332,0.0108706959325913,0.000112517865941208,0.0698162361734651
97.6130653266332,0.0109227088317903,0.000113056228936142,0.070164776502526
97.6130653266332,0.0109747217309893,0.000113594591931076,0.0705133587079565
97.6130653266332,0.0110267346301883,0.00011413295492601,0.0708619843318598
97.6130653266332,0.0110787475293873,0.000114671317920944,0.0712106553792922
97.6130653266332,0.0111307604285863,0.000115209680915878,0.0715593743304635
97.6130653266332,0.0111827733277853,0.000115748043910812,0.0719081441512388
97.6130653266332,0.0112347862269843,0.000116286406905746,0.0722569683038015
97.6130653266332,0.0112867991261833,0.00011682476990068,0.0726058507596982
97.6130653266332,0.0113388120253823,0.000117363132895614,0.0729547647616855
97.6130653266332,0.0113908249245813,0.000117901495890548,0.0733035795141941
97.6130653266332,0.0114428378237803,0.000118439858885482,0.0736524471906523
97.6130653266332,0.0114948507229793,0.000118978221880416,0.0740013733691931
97.6130653266332,0.0115468636221783,0.00011951658487535,0.0743503641863308
97.6130653266332,0.0115988765213773,0.000120054947870284,0.07469942635171
97.6130653266332,0.0116508894205763,0.000120593310865218,0.0750485671606726
97.6130653266332,0.0117029023197753,0.000121131673860152,0.0753977945094508
97.6130653266332,0.0117549152189743,0.000121670036855086,0.0757469608678475
97.6130653266332,0.0118069281181733,0.00012220839985002,0.0760960411170916
97.6130653266332,0.0118589410173723,0.000122746762844954,0.0764452107183606
97.6130653266332,0.0119109539165713,0.000123285125839888,0.0767944794675351
97.6130653266332,0.0119629668157703,0.000123823488834822,0.0771438578231428
97.6130653266332,0.0120149797149693,0.000124361851829756,0.0774933569224406
97.6130653266332,0.0120669926141683,0.00012490021482469,0.0778426048785454
97.6130653266332,0.0121190055133673,0.000125438577819624,0.0781919127561363
97.6130653266332,0.0121710184125663,0.000125976940814558,0.0785413509549157
97.6130653266332,0.0122230313117653,0.000126515303809492,0.0788909327621542
97.6130653266332,0.0122750442109643,0.000127053666804426,0.0792405830514502
97.6130653266332,0.0123270571101633,0.00012759202979936,0.0795899468236069
97.6130653266332,0.0123790700093623,0.000128130392794294,0.0799394682697093
97.6130653266332,0.0124310829085613,0.000128668755789228,0.080289162995997
97.6130653266332,0.0124830958077603,0.000129207118784162,0.0806390375384969
97.6130653266332,0.0125351087069593,0.000129745481779096,0.0809884944838258
97.6130653266332,0.0125871216061583,0.00013028384477403,0.0813381436178879
97.6130653266332,0.0126391345053573,0.000130822207768964,0.0816880030508706
97.6130653266332,0.0126911474045563,0.000131360570763898,0.0820379240833218
97.6130653266332,0.0127431603037553,0.000131898933758832,0.0823875336116167
97.6130653266332,0.0127951732029543,0.000132437296753766,0.0827373775801147
97.6130653266332,0.0128471861021533,0.0001329756597487,0.0830874768086956
97.6130653266332,0.0128991990013523,0.000133514022743634,0.0834372668726787
97.6130653266332,0.0129512119005513,0.000134052385738568,0.0837871123052675
97.6130653266332,0.0130032247997503,0.000134590748733502,0.0841372427996498
97.6130653266332,0.0130552376989493,0.000135129111728436,0.0844872924138697
97.6130653266332,0.0131072505981483,0.00013566747472337,0.0848371640412109
97.6130653266332,0.0131592634973473,0.000136205837718304,0.0851873545710555
97.6130653266332,0.0132112763965463,0.000136744200713238,0.0855375751738148
97.6130653266332,0.0132632892957453,0.000137282563708172,0.0858875059542002
97.6130653266332,0.0133153021949443,0.000137820926703106,0.0862377937401858
97.6130653266332,0.0133673150941433,0.00013835928969804,0.086588096877889
97.6130653266332,0.0134193279933423,0.000138897652692974,0.0869381284506457
97.6130653266332,0.0134713408925413,0.000139436015687908,0.0872885596339727
97.6130653266332,0.0135233537917404,0.000139974378682843,0.0876388569578579
97.6130653266332,0.0135753666909394,0.000140512741677777,0.087989040130768
97.6130653266332,0.0136273795901384,0.000141051104672711,0.0883396702769082
97.6130653266332,0.0136793924893374,0.000141589467667645,0.0886898735399444
97.6130653266332,0.0137314053885364,0.000142127830662579,0.0890402688072076
97.6130653266332,0.0137834182877354,0.000142666193657513,0.0893910266243373
97.6130653266332,0.0138354311869344,0.000143204556652447,0.089741184496909
97.6130653266332,0.0138874440861334,0.000143742919647381,0.0900918625981951
97.6130653266332,0.0139394569853324,0.000144281282642315,0.0904423868007792
97.6130653266332,0.0139914698845314,0.000144819645637249,0.0907928485803272
97.6130653266332,0.0140434827837304,0.000145358008632183,0.0911438465884593
97.6130653266332,0.0140954956829294,0.000145896371627117,0.0914940936890752
97.6130653266332,0.0141475085821284,0.000146434734622051,0.0918449466296129
97.6130653266332,0.0141995214813274,0.000146973097616985,0.0921955717186274
97.6130653266332,0.0142515343805264,0.000147511460611919,0.0925462397000757
97.6130653266332,0.0143035472797254,0.000148049823606853,0.0928972580000252
97.6130653266332,0.0143555601789244,0.000148588186601787,0.0932477471947791
97.6130653266332,0.0144075730781234,0.000149126549596721,0.0935989413156293
97.6130653266332,0.0144595859773224,0.000149664912591655,0.0939494476283615
97.6130653266332,0.0145115988765214,0.000150203275586589,0.094300502113287
97.6130653266332,0.0145636117757204,0.000150741638581523,0.0946513211874356
97.6130653266332,0.0146156246749194,0.000151280001576457,0.0950022471517157
97.6130653266332,0.0146676375741184,0.000151818364571391,0.0953533497803082
97.6130653266332,0.0147196504733174,0.000152356727566325,0.0957041600904125
97.6130653266332,0.0147716633725164,0.000152895090561259,0.0960555170869707
97.6130653266332,0.0148236762717154,0.000153433453556193,0.0964062264125715
97.6130653266332,0.0148756891709144,0.000153971816551127,0.0967578086105726
97.6130653266332,0.0149277020701134,0.000154510179546061,0.0971084334811754
97.6130653266332,0.0149797149693124,0.000155048542540995,0.0974599924516554
97.6130653266332,0.0150317278685114,0.000155586905535929,0.097810770593679
97.6130653266332,0.0150837407677104,0.000156125268530863,0.098162305861379
97.6130653266332,0.0151357536669094,0.000156663631525797,0.0985132290416643
97.6130653266332,0.0151877665661084,0.000157201994520731,0.0988647630525988
97.6130653266332,0.0152397794653074,0.000157740357515665,0.0992158021713676
97.6130653266332,0.0152917923645064,0.000158278720510599,0.0995673594717724
97.6130653266332,0.0153438052637054,0.000158817083505533,0.0999184854469836
97.6130653266332,0.0153958181629044,0.000159355446500467,0.100270092750266
97.6130653266332,0.0154478310621034,0.000159893809495401,0.100621276517147
97.6130653266332,0.0154998439613024,0.000160432172490335,0.100972962771492
97.6130653266332,0.0155518568605014,0.000160970535485269,0.101324175282106
97.6130653266332,0.0156038697597004,0.000161508898480203,0.101675971742978
97.6130653266332,0.0156558826588994,0.000162047261475137,0.102027183965768
97.6130653266332,0.0157078955580984,0.000162585624470071,0.102379124269976
97.6130653266332,0.0157599084572974,0.000163123987465005,0.102730307189348
97.6130653266332,0.0158119213564964,0.000163662350459939,0.103082427431702
97.6130653266332,0.0158639342556954,0.000164200713454873,0.103433552047633
97.6130653266332,0.0159159471548944,0.000164739076449807,0.103785786129395
97.6130653266332,0.0159679600540934,0.000165277439444741,0.104136928190165
97.6130653266332,0.0160199729532924,0.000165815802439675,0.104489067816731
97.6130653266332,0.0160719858524914,0.000166354165434609,0.104840447903682
97.6130653266332,0.0161239987516904,0.000166892528429543,0.105192464110594
97.6130653266332,0.0161760116508894,0.000167430891424477,0.105544126198852
97.6130653266332,0.0162280245500884,0.000167969254419411,0.105895990035824
97.6130653266332,0.0162800374492874,0.000168507617414345,0.106247980900187
97.6130653266332,0.0163320503484864,0.000169045980409279,0.106599663430748
97.6130653266332,0.0163840632476854,0.000169584343404213,0.106952032740582
97.6130653266332,0.0164360761468844,0.000170122706399147,0.107303505041744
97.6130653266332,0.0164880890460834,0.000170661069394081,0.107656051226273
97.6130653266332,0.0165401019452824,0.000171199432389015,0.108007538620349
97.6130653266332,0.0165921148444814,0.000171737795383949,0.10835983852828
97.6130653266332,0.0166441277436804,0.000172276158378883,0.108711791025753
97.6130653266332,0.0166961406428794,0.000172814521373817,0.109063815764347
97.6130653266332,0.0167481535420784,0.000173352884368751,0.109416292330242
97.6130653266332,0.0168001664412774,0.000173891247363685,0.109768013019106
97.6130653266332,0.0168521793404764,0.000174429610358619,0.110120786405997
97.6130653266332,0.0169041922396754,0.000174967973353553,0.110472463700414
97.6130653266332,0.0169562051388744,0.000175506336348487,0.110824897047366
97.6130653266332,0.0170082180380734,0.000176044699343421,0.111177204655668
97.6130653266332,0.0170602309372724,0.000176583062338355,0.111529269109551
97.6130653266332,0.0171122438364714,0.000177121425333289,0.111882276291449
97.6130653266332,0.0171642567356704,0.000177659788328223,0.11223394301049
97.6130653266332,0.0172162696348694,0.000178198151323157,0.112586641300803
97.6130653266332,0.0172682825340684,0.000178736514318091,0.112938962851638
97.6130653266332,0.0173202954332674,0.000179274877313025,0.113291227467188
97.6130653266332,0.0173723083324665,0.000179813240307959,0.113644376550234
97.6130653266332,0.0174243212316655,0.000180351603302893,0.113996178673891
97.6130653266332,0.0174763341308645,0.000180889966297827,0.114348998392208
97.6130653266332,0.0175283470300635,0.000181428329292761,0.114701546799447
97.6130653266332,0.0175803599292625,0.000181966692287695,0.115053868117825
97.6130653266332,0.0176323728284615,0.000182505055282629,0.115407200175713
97.6130653266332,0.0176843857276605,0.000183043418277563,0.115759181940986
97.6130653266332,0.0177363986268595,0.000183581781272497,0.11611197970808
97.6130653266332,0.0177884115260585,0.000184120144267431,0.116465000086719
97.6130653266332,0.0178404244252575,0.000184658507262365,0.116817234780487
97.6130653266332,0.0178924373244565,0.000185196870257299,0.117170466277792
97.6130653266332,0.0179444502236555,0.000185735233252233,0.117523030024778
97.6130653266332,0.0179964631228545,0.000186273596247167,0.117875662584946
97.6130653266332,0.0180484760220535,0.000186811959242101,0.118229285119634
97.6130653266332,0.0181004889212525,0.000187350322237035,0.118581439494158
97.6130653266332,0.0181525018204515,0.000187888685231969,0.11893442724219
97.6130653266332,0.0182045147196505,0.000188427048226903,0.11928787093556
97.6130653266332,0.0182565276188495,0.000188965411221837,0.119640195144923
97.6130653266332,0.0183085405180485,0.000189503774216771,0.119993495425175
97.6130653266332,0.0183605534172475,0.000190042137211705,0.120346667673871
97.6130653266332,0.0184125663164465,0.000190580500206639,0.120699268588701
97.6130653266332,0.0184645792156455,0.000191118863201573,0.121052838766773
97.6130653266332,0.0185165921148445,0.000191657226196507,0.121405801581858
97.6130653266332,0.0185686050140435,0.000192195589191441,0.121758636579419
97.6130653266332,0.0186206179132425,0.000192733952186375,0.1221124340405
97.6130653266332,0.0186726308124415,0.000193272315181309,0.122465254728601
97.6130653266332,0.0187246437116405,0.000193810678176243,0.122818281204825
97.6130653266332,0.0187766566108395,0.000194349041171177,0.123172263352176
97.6130653266332,0.0188286695100385,0.000194887404166112,0.123525014717036
97.6130653266332,0.0188806824092375,0.000195425767161045,0.123878190084996
97.6130653266332,0.0189326953084365,0.000195964130155979,0.124232314338406
97.6130653266332,0.0189847082076355,0.000196502493150914,0.124585074894422
97.6130653266332,0.0190367211068345,0.000197040856145848,0.124938356582865
97.6130653266332,0.0190887340060335,0.000197579219140782,0.125292580377202
97.6130653266332,0.0191407469052325,0.000198117582135716,0.125645434570464
97.6130653266332,0.0191927598044315,0.00019865594513065,0.125998780022376
97.6130653266332,0.0192447727036305,0.000199194308125584,0.126353060806141
97.6130653266332,0.0192967856028295,0.000199732671120518,0.126706099247654
97.6130653266332,0.0193487985020285,0.000200271034115452,0.127059465918879
97.6130653266332,0.0194008114012275,0.000200809397110386,0.12741376115286
97.6130653266332,0.0194528243004265,0.00020134776010532,0.127767080863071
97.6130653266332,0.0195048371996255,0.000201886123100254,0.128120426220994
97.6130653266332,0.0195568500988245,0.000202424486095188,0.128474693376938
98.0904522613065,0.0102996739299208,0.00010608328306269,0.066327967435579
98.0904522613065,0.0103514310853475,0.000106616364887126,0.066676050924334
98.0904522613065,0.0104031882407743,0.000107149446711562,0.0670241844204248
98.0904522613065,0.010454945396201,0.000107682528535997,0.0673723653611659
98.0904522613065,0.0105067025516278,0.000108215610360433,0.0677205915546441
98.0904522613065,0.0105584597070545,0.000108748692184869,0.0680688611888539
98.0904522613065,0.0106102168624812,0.000109281774009304,0.0684171728391297
98.0904522613065,0.010661974017908,0.00010981485583374,0.0687655254775767
98.0904522613065,0.0107137311733347,0.000110347937658175,0.0691139184810556
98.0904522613065,0.0107654883287615,0.000110881019482611,0.0694623516418228
98.0904522613065,0.0108172454841882,0.000111414101307047,0.0698108251746313
98.0904522613065,0.0108690026396149,0.000111947183131482,0.0701593397282504
98.0904522613065,0.0109207597950417,0.000112480264955918,0.0705078963944241
98.0904522613065,0.0109725169504684,0.000113013346780354,0.0708564967185067
98.0904522613065,0.0110242741058951,0.000113546428604789,0.0712051427088228
98.0904522613065,0.0110760312613219,0.000114079510429225,0.0715538368488471
98.0904522613065,0.0111277884167486,0.00011461259225366,0.0719025821076998
98.0904522613065,0.0111795455721754,0.000115145674078096,0.0722513819508401
98.0904522613065,0.0112313027276021,0.000115678755902532,0.0726002403530577
98.0904522613065,0.0112830598830288,0.000116211837726967,0.0729491032939574
98.0904522613065,0.0113348170384556,0.000116744919551403,0.073297894266478
98.0904522613065,0.0113865741938823,0.000117278001375839,0.0736467384274131
98.0904522613065,0.011438331349309,0.000117811083200274,0.0739956413581453
98.0904522613065,0.0114900885047358,0.00011834416502471,0.0743446091984518
98.0904522613065,0.0115418456601625,0.000118877246849146,0.074693648661232
98.0904522613065,0.0115936028155893,0.000119410328673581,0.0750427670450879
98.0904522613065,0.011645359971016,0.000119943410498017,0.075391972249491
98.0904522613065,0.0116971171264427,0.000120476492322452,0.075741087463688
98.0904522613065,0.0117488742818695,0.000121009574146888,0.0760901458835866
98.0904522613065,0.0118006314372962,0.000121542655971324,0.0764392939449508
98.0904522613065,0.0118523885927229,0.000122075737795759,0.076788541446913
98.0904522613065,0.0119041457481497,0.000122608819620195,0.0771378988512517
98.0904522613065,0.0119559029035764,0.000123141901444631,0.0774873772984732
98.0904522613065,0.0120076600590032,0.000123674983269066,0.0778365740604018
98.0904522613065,0.0120594172144299,0.000124208065093502,0.0781858616313891
98.0904522613065,0.0121111743698566,0.000124741146917937,0.0785352798314539
98.0904522613065,0.0121629315252834,0.000125274228742373,0.0788848419511139
98.0904522613065,0.0122146886807101,0.000125807310566809,0.0792344409576014
98.0904522613065,0.0122664458361368,0.000126340392391244,0.0795837854072187
98.0904522613065,0.0123182029915636,0.00012687347421568,0.0799332878505995
98.0904522613065,0.0123699601469903,0.000127406556040116,0.0802829638972345
98.0904522613065,0.0124217173024171,0.000127939637864551,0.0806327870939718
98.0904522613065,0.0124734744578438,0.000128472719688987,0.0809822257442627
98.0904522613065,0.0125252316132705,0.000129005801513423,0.081331856915041
98.0904522613065,0.0125769887686973,0.000129538883337858,0.0816816987197208
98.0904522613065,0.012628745924124,0.000130071965162294,0.0820315683691938
98.0904522613065,0.0126805030795507,0.000130605046986729,0.0823811606733869
98.0904522613065,0.0127322602349775,0.000131138128811165,0.0827309877614568
98.0904522613065,0.0127840173904042,0.000131671210635601,0.0830810704565032
98.0904522613065,0.012835774545831,0.000132204292460036,0.0834308091260906
98.0904522613065,0.0128875317012577,0.000132737374284472,0.0837806384489417
98.0904522613065,0.0129392888566844,0.000133270456108908,0.0841307531891499
98.0904522613065,0.0129910460121112,0.000133803537933343,0.0844807513442834
98.0904522613065,0.0130428031675379,0.000134336619757779,0.0848306076554034
98.0904522613065,0.0130945603229646,0.000134869701582214,0.0851807832332731
98.0904522613065,0.0131463174783914,0.00013540278340665,0.0855309523249816
98.0904522613065,0.0131980746338181,0.000135935865231086,0.0858808686054991
98.0904522613065,0.0132498317892449,0.000136468947055521,0.0862311422645103
98.0904522613065,0.0133015889446716,0.000137002028879957,0.086581393851979
98.0904522613065,0.0133533461000983,0.000137535110704393,0.0869314117640474
98.0904522613065,0.0134051032555251,0.000138068192528828,0.0872818296682231
98.0904522613065,0.0134568604109518,0.000138601274353264,0.0876320754154927
98.0904522613065,0.0135086175663786,0.000139134356177699,0.0879822457897058
98.0904522613065,0.0135603747218053,0.000139667438002135,0.0883328635273544
98.0904522613065,0.013612131877232,0.000140200519826571,0.0886830152002111
98.0904522613065,0.0136638890326588,0.000140733601651006,0.089033398553607
98.0904522613065,0.0137156461880855,0.000141266683475442,0.0893841046753521
98.0904522613065,0.0137674033435122,0.000141799765299878,0.089734251137409
98.0904522613065,0.013819160498939,0.000142332847124313,0.0900849182324643
98.0904522613065,0.0138709176543657,0.000142865928948749,0.090435390746328
98.0904522613065,0.0139226748097925,0.000143399010773185,0.0907858420371927
98.0904522613065,0.0139744319652192,0.00014393209259762,0.0911367882627904
98.0904522613065,0.0140261891206459,0.000144465174422056,0.0914870254010082
98.0904522613065,0.0140779462760727,0.000144998256246491,0.0918378687974896
98.0904522613065,0.0141297034314994,0.000145531338070927,0.0921884421309414
98.0904522613065,0.0141814605869261,0.000146064419895363,0.0925391011088106
98.0904522613065,0.0142332177423529,0.000146597501719798,0.0928900675708512
98.0904522613065,0.0142849748977796,0.000147130583544234,0.0932405483112767
98.0904522613065,0.0143367320532064,0.00014766366536867,0.0935917344101728
98.0904522613065,0.0143884892086331,0.000148196747193105,0.0939421889323548
98.0904522613065,0.0144402463640598,0.000148729829017541,0.09429323595876
98.0904522613065,0.0144920035194866,0.000149262910841976,0.0946440031715317
98.0904522613065,0.0145437606749133,0.000149795992666412,0.0949949222494942
98.0904522613065,0.01459551783034,0.000150329074490848,0.0953459729499789
98.0904522613065,0.0146472749857668,0.000150862156315283,0.0956967769547456
98.0904522613065,0.0146990321411935,0.000151395238139719,0.0960480819605817
98.0904522613065,0.0147507892966203,0.000151928319964155,0.0963987855706033
98.0904522613065,0.014802546452047,0.00015246140178859,0.096750315719392
98.0904522613065,0.0148543036074737,0.000152994483613026,0.0971009354729487
98.0904522613065,0.0149060607629005,0.000153527565437461,0.0974524897890298
98.0904522613065,0.0149578179183272,0.000154060647261897,0.0978032159721691
98.0904522613065,0.0150095750737539,0.000154593729086333,0.0981547471981968
98.0904522613065,0.0150613322291807,0.000155126810910768,0.0985056183727639
98.0904522613065,0.0151130893846074,0.000155659892735204,0.0988571489635468
98.0904522613065,0.0151648465400342,0.00015619297455964,0.0992081360339165
98.0904522613065,0.0152166036954609,0.000156726056384075,0.0995596905444847
98.0904522613065,0.0152683608508876,0.000157259138208511,0.0999107644327843
98.0904522613065,0.0153201180063144,0.000157792220032947,0.100262369585331
98.0904522613065,0.0153718751617411,0.000158325301857382,0.100613501230974
98.0904522613065,0.0154236323171678,0.000158858383681818,0.100965185982477
98.0904522613065,0.0154753894725946,0.000159391465506253,0.101316346341706
98.0904522613065,0.0155271466280213,0.000159924547330689,0.101668141956437
98.0904522613065,0.0155789037834481,0.000160457629155125,0.102019302001892
98.0904522613065,0.0156306609388748,0.00016099071097956,0.102371242125449
98.0904522613065,0.0156824180943015,0.000161523792803996,0.102722372845753
98.0904522613065,0.0157341752497283,0.000162056874628432,0.103074493581754
98.0904522613065,0.015785932405155,0.000162589956452867,0.103425565981098
98.0904522613065,0.0158376895605817,0.000163123038277303,0.103777747657642
98.0904522613065,0.0158894467160085,0.000163656120101738,0.104128891070488
98.0904522613065,0.0159412038714352,0.000164189201926174,0.10448097827935
98.0904522613065,0.015992961026862,0.00016472228375061,0.104832360413714
98.0904522613065,0.0160447181822887,0.000165255365575045,0.105184324194677
98.0904522613065,0.0160964753377154,0.000165788447399481,0.1055359890345
98.0904522613065,0.0161482324931422,0.000166321529223917,0.105887800441528
98.0904522613065,0.0161999896485689,0.000166854611048352,0.106239794770417
98.0904522613065,0.0162517468039957,0.000167387692872788,0.106591424871308
98.0904522613065,0.0163035039594224,0.000167920774697224,0.10694379836744
98.0904522613065,0.0163552611148491,0.000168453856521659,0.107295218243484
98.0904522613065,0.0164070182702759,0.000168986938346095,0.107647711817976
98.0904522613065,0.0164587754257026,0.00016952002017053,0.107999204322688
98.0904522613065,0.0165105325811293,0.000170053101994966,0.108351451630241
98.0904522613065,0.0165622897365561,0.000170586183819402,0.108703409981212
98.0904522613065,0.0166140468919828,0.000171119265643837,0.10905538213339
98.0904522613065,0.0166658040474096,0.000171652347468273,0.10940786530447
98.0904522613065,0.0167175612028363,0.000172185429292709,0.10975953342519
98.0904522613065,0.016769318358263,0.000172718511117144,0.110112254061158
98.0904522613065,0.0168210755136898,0.00017325159294158,0.110463938926629
98.0904522613065,0.0168728326691165,0.000173784674766015,0.110816319546096
98.0904522613065,0.0169245898245432,0.000174317756590451,0.111168635498265
98.0904522613065,0.01697634697997,0.000174850838414887,0.111520647252439
98.0904522613065,0.0170281041353967,0.000175383920239322,0.111873663559821
98.0904522613065,0.0170798612908235,0.000175917002063758,0.112225277611282
98.0904522613065,0.0171316184462502,0.000176450083888194,0.112577923053426
98.0904522613065,0.0171833756016769,0.000176983165712629,0.112930254737267
98.0904522613065,0.0172351327571037,0.000177516247537065,0.113282466541988
98.0904522613065,0.0172868899125304,0.0001780493293615,0.113635626560799
98.0904522613065,0.0173386470679571,0.000178582411185936,0.113987375915361
98.0904522613065,0.0173904042233839,0.000179115493010372,0.114340142685353
98.0904522613065,0.0174421613788106,0.000179648574834807,0.114692703065277
98.0904522613065,0.0174939185342374,0.000180181656659243,0.115044971482313
98.0904522613065,0.0175456756896641,0.000180714738483679,0.115398250460137
98.0904522613065,0.0175974328450908,0.000181247820308114,0.115750245252123
98.0904522613065,0.0176491900005176,0.00018178090213255,0.116102989991425
98.0904522613065,0.0177009471559443,0.000182313983956985,0.116456024233038
98.0904522613065,0.017752704311371,0.000182847065781421,0.116808205955705
98.0904522613065,0.0178044614667978,0.000183380147605857,0.11716138430458
98.0904522613065,0.0178562186222245,0.000183913229430292,0.117513962998075
98.0904522613065,0.0179079757776513,0.000184446311254728,0.117866542471833
98.0904522613065,0.017959732933078,0.000184979393079164,0.118220111743313
98.0904522613065,0.0180114900885047,0.000185512474903599,0.118572282165041
98.0904522613065,0.0180632472439315,0.000186045556728035,0.118925216717227
98.0904522613065,0.0181150043993582,0.000186578638552471,0.119278677327595
98.0904522613065,0.0181667615547849,0.000187111720376906,0.119630948412953
98.0904522613065,0.0182185187102117,0.000187644802201342,0.11998419539384
98.0904522613065,0.0182702758656384,0.000188177884025777,0.120337385689804
98.0904522613065,0.0183220330210652,0.000188710965850213,0.120689933382497
98.0904522613065,0.0183737901764919,0.000189244047674649,0.121043450163605
98.0904522613065,0.0184255473319186,0.000189777129499084,0.121396432173476
98.0904522613065,0.0184773044873454,0.00019031021132352,0.12174921385672
98.0904522613065,0.0185290616427721,0.000190843293147956,0.122102957829225
98.0904522613065,0.0185808187981988,0.000191376374972391,0.122455798876881
98.0904522613065,0.0186325759536256,0.000191909456796827,0.122808771952605
98.0904522613065,0.0186843331090523,0.000192442538621262,0.123162700525756
98.0904522613065,0.0187360902644791,0.000192975620445698,0.123515473432222
98.0904522613065,0.0187878474199058,0.000193508702270134,0.123868595319525
98.0904522613065,0.0188396045753325,0.000194041784094569,0.124222665919142
98.0904522613065,0.0188913617307593,0.000194574865919005,0.124575449216131
98.0904522613065,0.018943118886186,0.000195107947743441,0.12492867734982
98.0904522613065,0.0189948760416128,0.000195641029567876,0.125282847416831
98.0904522613065,0.0190466331970395,0.000196174111392312,0.125635725567759
98.0904522613065,0.0190983903524662,0.000196707193216748,0.125989017396906
98.0904522613065,0.019150147507893,0.000197240275041183,0.126343244385928
98.0904522613065,0.0192019046633197,0.000197773356865619,0.12669630801914
98.0904522613065,0.0192536618187464,0.000198306438690054,0.127049621005723
98.0904522613065,0.0193054189741732,0.00019883952051449,0.127403862383659
98.0904522613065,0.0193571761295999,0.000199372602338926,0.127757208536979
98.0904522613065,0.0194089332850267,0.000199905684163361,0.128110500154534
98.0904522613065,0.0194606904404534,0.000200438765987797,0.12846471339931
98.0904522613065,0.0195124475958801,0.000200971847812233,0.128818445775337
98.0904522613065,0.0195642047513069,0.000201504929636668,0.129171673507696
98.5678391959799,0.0102492789451998,0.000105047718896517,0.0663228771073772
98.5678391959799,0.0103007828594973,0.000105575596880921,0.0666709329142955
98.5678391959799,0.0103522867737948,0.000106103474865326,0.0670190389300321
98.5678391959799,0.0104037906880923,0.00010663135284973,0.067367192595146
98.5678391959799,0.0104552946023898,0.000107159230834135,0.0677153917209585
98.5678391959799,0.0105067985166873,0.00010768710881854,0.0680636344987025
98.5678391959799,0.0105583024309848,0.000108214986802944,0.0684119195069521
98.5678391959799,0.0106098063452822,0.000108742864787349,0.0687602457210476
98.5678391959799,0.0106613102595797,0.000109270742771754,0.0691086125210935
98.5678391959799,0.0107128141738772,0.000109798620756158,0.0694570197025683
98.5678391959799,0.0107643180881747,0.000110326498740563,0.0698054674834686
98.5678391959799,0.0108158220024722,0.000110854376724967,0.0701539565157993
98.5678391959799,0.0108673259167697,0.000111382254709372,0.0705024878945325
98.5678391959799,0.0109188298310672,0.000111910132693777,0.0708510631682552
98.5678391959799,0.0109703337453646,0.000112438010678181,0.071199684348534
98.5678391959799,0.0110218376596621,0.000112965888662586,0.0715483539220582
98.5678391959799,0.0110733415739596,0.00011349376664699,0.0718970748611954
98.5678391959799,0.0111248454882571,0.000114021644631395,0.07224585063462
98.5678391959799,0.0111763494025546,0.0001145495226158,0.0725946852203637
