G_k,G_theta,PLRV_distortion,target_epsilon
97.6130653266332,0.0116508894205763,0.000120593310865218,0.139513987955899
97.6130653266332,0.0117029023197753,0.000121131673860152,0.140169103424106
97.6130653266332,0.0117549152189743,0.000121670036855086,0.140827036885688
97.6130653266332,0.0118069281181733,0.00012220839985002,0.141482718576959
97.6130653266332,0.0118589410173723,0.000122746762844954,0.142139813652192
97.6130653266332,0.0119109539165713,0.000123285125839888,0.14279733542088
97.6130653266332,0.0119629668157703,0.000123823488834822,0.143453480335547
97.6130653266332,0.0120149797149693,0.000124361851829756,0.144112388799009
97.6130653266332,0.0120669926141683,0.00012490021482469,0.144768197447332
97.6130653266332,0.0121190055133673,0.000125438577819624,0.145426016633698
97.6130653266332,0.0121710184125663,0.000125976940814558,0.146084146483758
97.6130653266332,0.0122230313117653,0.000126515303809492,0.14674076459119
97.6130653266332,0.0122750442109643,0.000127053666804426,0.147400091929367
97.6130653266332,0.0123270571101633,0.00012759202979936,0.148056836241602
97.6130653266332,0.0123790700093623,0.000128130392794294,0.148714823379349
97.6130653266332,0.0124310829085613,0.000128668755789228,0.149374458432143
97.6130653266332,0.0124830958077603,0.000129207118784162,0.150030993524705
97.6130653266332,0.0125351087069593,0.000129745481779096,0.150690183630491
97.6130653266332,0.0125871216061583,0.00013028384477403,0.151348853722757
97.6130653266332,0.0126391345053573,0.000130822207768964,0.152006452632039
97.6130653266332,0.0126911474045563,0.000131360570763898,0.152666679680567
97.6130653266332,0.0127431603037553,0.000131898933758832,0.153324577019794
97.6130653266332,0.0127951732029543,0.000132437296753766,0.153983073703372
97.6130653266332,0.0128471861021533,0.0001329756597487,0.154644171693006
97.6130653266332,0.0128991990013523,0.000133514022743634,0.15530151568894
97.6130653266332,0.0129512119005513,0.000134052385738568,0.155960744119844
97.6130653266332,0.0130032247997503,0.000134590748733502,0.156622338949459
97.6130653266332,0.0130552376989493,0.000135129111728436,0.157279585848015
97.6130653266332,0.0131072505981483,0.00013566747472337,0.157939380002515
97.6130653266332,0.0131592634973473,0.000136205837718304,0.158601060616331
97.6130653266332,0.0132112763965463,0.000136744200713238,0.159258733968973
97.6130653266332,0.0132632892957453,0.000137282563708172,0.159918927814961
97.6130653266332,0.0133153021949443,0.000137820926703106,0.16058100486353
97.6130653266332,0.0133673150941433,0.00013835928969804,0.161238938594499
97.6130653266332,0.0134193279933423,0.000138897652692974,0.161899366080485
97.6130653266332,0.0134713408925413,0.000139436015687908,0.162562184167511
97.6130653266332,0.0135233537917404,0.000139974378682843,0.163220212175512
97.6130653266332,0.0135753666909394,0.000140512741677777,0.163880707220239
97.6130653266332,0.0136273795901384,0.000141051104672711,0.16454366986132
97.6130653266332,0.0136793924893374,0.000141589467667645,0.165202603040735
97.6130653266332,0.0137314053885364,0.000142127830662579,0.165862999523461
97.6130653266332,0.0137834182877354,0.000142666193657513,0.166525836921851
97.6130653266332,0.0138354311869344,0.000143204556652447,0.167186197508113
97.6130653266332,0.0138874440861334,0.000143742919647381,0.167846329259556
97.6130653266332,0.0139394569853324,0.000144281282642315,0.16850887525677
97.6130653266332,0.0139914698845314,0.000144819645637249,0.169171122150353
97.6130653266332,0.0140434827837304,0.000145358008632183,0.169830822944266
97.6130653266332,0.0140954956829294,0.000145896371627117,0.170492911320942
97.6130653266332,0.0141475085821284,0.000146434734622051,0.171157387913475
97.6130653266332,0.0141995214813274,0.000146973097616985,0.171816649772063
97.6130653266332,0.0142515343805264,0.000147511460611919,0.172478114240354
97.6130653266332,0.0143035472797254,0.000148049823606853,0.1731419402828
97.6130653266332,0.0143555601789244,0.000148588186601787,0.173804024227844
97.6130653266332,0.0144075730781234,0.000149126549596721,0.174464698424496
97.6130653266332,0.0144595859773224,0.000149664912591655,0.175127707551845
97.6130653266332,0.0145115988765214,0.000150203275586589,0.175793052289837
97.6130653266332,0.0145636117757204,0.000150741638581523,0.176452926375065
97.6130653266332,0.0146156246749194,0.000151280001576457,0.177114952137097
97.6130653266332,0.0146676375741184,0.000151818364571391,0.177779286876918
97.6130653266332,0.0147196504733174,0.000152356727566325,0.178443111705846
97.6130653266332,0.0147716633725164,0.000152895090561259,0.179103987561793
97.6130653266332,0.0148236762717154,0.000153433453556193,0.179767145752695
97.6130653266332,0.0148756891709144,0.000153971816551127,0.180432587000486
97.6130653266332,0.0149277020701134,0.000154510179546061,0.181095181706717
97.6130653266332,0.0149797149693124,0.000155048542540995,0.181756996699401
97.6130653266332,0.0150317278685114,0.000155586905535929,0.182421068106522
97.6130653266332,0.0150837407677104,0.000156125268530863,0.183087396674622
97.6130653266332,0.0151357536669094,0.000156663631525797,0.183749265354468
97.6130653266332,0.0151877665661084,0.000157201994520731,0.184411800151617
97.6130653266332,0.0152397794653074,0.000157740357515665,0.185076565462159
97.6130653266332,0.0152917923645064,0.000158278720510599,0.185743562055884
97.6130653266332,0.0153438052637054,0.000158817083505533,0.186405270294796
97.6130653266332,0.0153958181629044,0.000159355446500467,0.187068305448158
97.6130653266332,0.0154478310621034,0.000159893809495401,0.187733545226597
97.6130653266332,0.0154998439613024,0.000160432172490335,0.188400990421825
97.6130653266332,0.0155518568605014,0.000160970535485269,0.18906316937712
97.6130653266332,0.0156038697597004,0.000161508898480203,0.189726485301195
97.6130653266332,0.0156558826588994,0.000162047261475137,0.190391979968179
97.6130653266332,0.0157078955580984,0.000162585624470071,0.191059654190376
97.6130653266332,0.0157599084572974,0.000163123987465005,0.191723005001251
97.6130653266332,0.0158119213564964,0.000163662350459939,0.192386381953516
97.6130653266332,0.0158639342556954,0.000164200713454873,0.193051911766264
97.6130653266332,0.0159159471548944,0.000164739076449807,0.193719595271053
97.6130653266332,0.0159679600540934,0.000165277439444741,0.194384893824674
97.6130653266332,0.0160199729532924,0.000165815802439675,0.195048111887359
97.6130653266332,0.0160719858524914,0.000166354165434609,0.19571345692157
97.6130653266332,0.0161239987516904,0.000166892528429543,0.19638092977682
97.6130653266332,0.0161760116508894,0.000167430891424477,0.197049031864154
97.6130653266332,0.0162280245500884,0.000167969254419411,0.197711870927586
97.6130653266332,0.0162800374492874,0.000168507617414345,0.198376811060963
97.6130653266332,0.0163320503484864,0.000169045980409279,0.199043853130457
97.6130653266332,0.0163840632476854,0.000169584343404213,0.199712998012052
97.6130653266332,0.0164360761468844,0.000170122706399147,0.20037793977588
97.6130653266332,0.0164880890460834,0.000170661069394081,0.201042254673224
97.6130653266332,0.0165401019452824,0.000171199432389015,0.201708645601939
97.6130653266332,0.0165921148444814,0.000171737795383949,0.202377113453212
97.6130653266332,0.0166441277436804,0.000172276158378883,0.203046690017734
97.6130653266332,0.0166961406428794,0.000172814521373817,0.203710159117736
97.6130653266332,0.0167481535420784,0.000173352884368751,0.204375678318776
97.6130653266332,0.0168001664412774,0.000173891247363685,0.205043248526013
97.6130653266332,0.0168521793404764,0.000174429610358619,0.205712870654065
97.6130653266332,0.0169041922396754,0.000174967973353553,0.206380993150655
97.6130653266332,0.0169562051388744,0.000175506336348487,0.207045419793902
97.6130653266332,0.0170082180380734,0.000176044699343421,0.207711871494582
97.6130653266332,0.0170602309372724,0.000176583062338355,0.208380349179855
97.6130653266332,0.0171122438364714,0.000177121425333289,0.209050853786194
97.6130653266332,0.0171642567356704,0.000177659788328223,0.20971844302272
97.6130653266332,0.0172162696348694,0.000178198151323157,0.210383555096097
97.6130653266332,0.0172682825340684,0.000178736514318091,0.211050667178849
97.6130653266332,0.0173202954332674,0.000179274877313025,0.211719780218574
97.6130653266332,0.0173723083324665,0.000179813240307959,0.212390895172044
97.6130653266332,0.0174243212316655,0.000180351603302893,0.21305898426483
97.6130653266332,0.0174763341308645,0.000180889966297827,0.213724509314241
97.6130653266332,0.0175283470300635,0.000181428329292761,0.21439200931116
97.6130653266332,0.0175803599292625,0.000181966692287695,0.215061485222078
97.6130653266332,0.0176323728284615,0.000182505055282629,0.2157329380225
97.6130653266332,0.0176843857276605,0.000183043418277563,0.216402680853937
97.6130653266332,0.0177363986268595,0.000183581781272497,0.217068346050139
97.6130653266332,0.0177884115260585,0.000184120144267431,0.217735961109058
97.6130653266332,0.0178404244252575,0.000184658507262365,0.218405527014556
97.6130653266332,0.0178924373244565,0.000185196870257299,0.219077044759338
97.6130653266332,0.0179444502236555,0.000185735233252233,0.219749725197204
97.6130653266332,0.0179964631228545,0.000186273596247167,0.220415257304603
97.6130653266332,0.0180484760220535,0.000186811959242101,0.221082714158174
97.6130653266332,0.0181004889212525,0.000187350322237035,0.221752096757627
97.6130653266332,0.0181525018204515,0.000187888685231969,0.222423406111322
97.6130653266332,0.0182045147196505,0.000188427048226903,0.223096643236338
97.6130653266332,0.0182565276188495,0.000188965411221837,0.223765573418574
97.6130653266332,0.0183085405180485,0.000189503774216771,0.224432598356387
97.6130653266332,0.0183605534172475,0.000190042137211705,0.225101523897514
97.6130653266332,0.0184125663164465,0.000190580500206639,0.225772351064511
97.6130653266332,0.0184645792156455,0.000191118863201573,0.226445080888471
97.6130653266332,0.0185165921148445,0.000191657226196507,0.227119714409018
97.6130653266332,0.0185686050140435,0.000192195589191441,0.227786092800915
97.6130653266332,0.0186206179132425,0.000192733952186375,0.228454287055363
97.6130653266332,0.0186726308124415,0.000193272315181309,0.229124357755658
97.6130653266332,0.0187246437116405,0.000193810678176243,0.229796305945435
97.6130653266332,0.0187766566108395,0.000194349041171177,0.230470132676693
97.6130653266332,0.0188286695100385,0.000194887404166112,0.231143837719259
97.6130653266332,0.0188806824092375,0.000195425767161045,0.231811025961322
97.6130653266332,0.0189326953084365,0.000195964130155979,0.232480065409579
97.6130653266332,0.0189847082076355,0.000196502493150914,0.233150957118725
97.6130653266332,0.0190367211068345,0.000197040856145848,0.233823702151671
97.6130653266332,0.0190887340060335,0.000197579219140782,0.23449830157956
97.6130653266332,0.0191407469052325,0.000198117582135716,0.235172554545294
97.6130653266332,0.0191927598044315,0.00019865594513065,0.235840287433173
97.6130653266332,0.0192447727036305,0.000199194308125584,0.236509847284541
97.6130653266332,0.0192967856028295,0.000199732671120518,0.237181235171773
97.6130653266332,0.0193487985020285,0.000200271034115452,0.237854452175303
97.6130653266332,0.0194008114012275,0.000200809397110386,0.238529499383652
97.6130653266332,0.0194528243004265,0.00020134776010532,0.239206025794512
97.6130653266332,0.0195048371996255,0.000201886123100254,0.239873977866285
97.6130653266332,0.0195568500988245,0.000202424486095188,0.240543732608331
98.0904522613065,0.0102996739299208,0.00010608328306269,0.123131087808753
98.0904522613065,0.0103514310853475,0.000106616364887126,0.123783971058367
98.0904522613065,0.0104031882407743,0.000107149446711562,0.124437627728265
98.0904522613065,0.010454945396201,0.000107682528535997,0.125091068909222
98.0904522613065,0.0105067025516278,0.000108215610360433,0.125744779438082
98.0904522613065,0.0105584597070545,0.000108748692184869,0.126398666669617
98.0904522613065,0.0106102168624812,0.000109281774009304,0.12705251802202
98.0904522613065,0.010661974017908,0.00010981485583374,0.127706739453601
98.0904522613065,0.0107137311733347,0.000110347937658175,0.128360830331174
98.0904522613065,0.0107654883287615,0.000110881019482611,0.129015274137885
98.0904522613065,0.0108172454841882,0.000111414101307047,0.129669715531207
98.0904522613065,0.0108690026396149,0.000111947183131482,0.130324269909326
98.0904522613065,0.0109207597950417,0.000112480264955918,0.130979185681851
98.0904522613065,0.0109725169504684,0.000113013346780354,0.131633738844634
98.0904522613065,0.0110242741058951,0.000113546428604789,0.132289266349876
98.0904522613065,0.0110760312613219,0.000114079510429225,0.132943706523517
98.0904522613065,0.0111277884167486,0.00011461259225366,0.133599997258569
98.0904522613065,0.0111795455721754,0.000115145674078096,0.134254212678363
98.0904522613065,0.0112313027276021,0.000115678755902532,0.134911355077724
98.0904522613065,0.0112830598830288,0.000116211837726967,0.135565311882783
98.0904522613065,0.0113348170384556,0.000116744919551403,0.136222090317696
98.0904522613065,0.0113865741938823,0.000117278001375839,0.136877074280949
98.0904522613065,0.011438331349309,0.000117811083200274,0.137533377014364
98.0904522613065,0.0114900885047358,0.00011834416502471,0.138189586361295
98.0904522613065,0.0115418456601625,0.000118877246849146,0.138845301652829
98.0904522613065,0.0115936028155893,0.000119410328673581,0.139502951777528
98.0904522613065,0.011645359971016,0.000119943410498017,0.140157967880499
98.0904522613065,0.0116971171264427,0.000120476492322452,0.140815801488737
98.0904522613065,0.0117488742818695,0.000121009574146888,0.141471497378227
98.0904522613065,0.0118006314372962,0.000121542655971324,0.142128492680008
98.0904522613065,0.0118523885927229,0.000122075737795759,0.142786030785545
98.0904522613065,0.0119041457481497,0.000122608819620195,0.143442076024534
98.0904522613065,0.0119559029035764,0.000123141901444631,0.144100884330576
98.0904522613065,0.0120076600590032,0.000123674983269066,0.14475671208758
98.0904522613065,0.0120594172144299,0.000124208065093502,0.145414431236014
98.0904522613065,0.0121111743698566,0.000124741146917937,0.14607258241903
98.0904522613065,0.0121629315252834,0.000125274228742373,0.14672910062607
98.0904522613065,0.0122146886807101,0.000125807310566809,0.147388327588587
98.0904522613065,0.0122664458361368,0.000126340392391244,0.148045096124622
98.0904522613065,0.0123182029915636,0.00012687347421568,0.148702983046185
98.0904522613065,0.0123699601469903,0.000127406556040116,0.149362644632644
98.0904522613065,0.0124217173024171,0.000127939637864551,0.150019079686706
98.0904522613065,0.0124734744578438,0.000128472719688987,0.150678169285339
98.0904522613065,0.0125252316132705,0.000129005801513423,0.151336868921279
98.0904522613065,0.0125769887686973,0.000129538883337858,0.151994367523255
98.0904522613065,0.012628745924124,0.000130071965162294,0.152654493798654
98.0904522613065,0.0126805030795507,0.000130605046986729,0.153312423760897
98.0904522613065,0.0127322602349775,0.000131138128811165,0.153970819893488
98.0904522613065,0.0127840173904042,0.000131671210635601,0.154631816869171
98.0904522613065,0.012835774545831,0.000132204292460036,0.155289196636882
98.0904522613065,0.0128875317012577,0.000132737374284472,0.15594832429841
98.0904522613065,0.0129392888566844,0.000133270456108908,0.156609957394887
98.0904522613065,0.0129910460121112,0.000133803537933343,0.157267103787181
98.0904522613065,0.0130428031675379,0.000134336619757779,0.15792679697938
98.0904522613065,0.0130945603229646,0.000134869701582214,0.158588519128156
98.0904522613065,0.0131463174783914,0.00013540278340665,0.159246091804269
98.0904522613065,0.0131980746338181,0.000135935865231086,0.15990618452068
98.0904522613065,0.0132498317892449,0.000136468947055521,0.160568306441795
98.0904522613065,0.0133015889446716,0.000137002028879957,0.161226139351754
98.0904522613065,0.0133533461000983,0.000137535110704393,0.161886465566695
98.0904522613065,0.0134051032555251,0.000138068192528828,0.16254928562242
98.0904522613065,0.0134568604109518,0.000138601274353264,0.163207259001849
98.0904522613065,0.0135086175663786,0.000139134356177699,0.163867652660061
98.0904522613065,0.0135603747218053,0.000139667438002135,0.164530513466602
98.0904522613065,0.013612131877232,0.000140200519826571,0.165189499204926
98.0904522613065,0.0136638890326588,0.000140733601651006,0.165849794211855
98.0904522613065,0.0137156461880855,0.000141266683475442,0.166512529689523
98.0904522613065,0.0137674033435122,0.000141799765299878,0.167172946400951
98.0904522613065,0.013819160498939,0.000142332847124313,0.167832976613657
98.0904522613065,0.0138709176543657,0.000142865928948749,0.168495420630379
98.0904522613065,0.0139226748097925,0.000143399010773185,0.169157727284951
98.0904522613065,0.0139744319652192,0.00014393209259762,0.169817326503722
98.0904522613065,0.0140261891206459,0.000144465174422056,0.170479312866722
98.0904522613065,0.0140779462760727,0.000144998256246491,0.171143687005948
98.0904522613065,0.0141297034314994,0.000145531338070927,0.171803013199345
98.0904522613065,0.0141814605869261,0.000146064419895363,0.172464375647526
98.0904522613065,0.0142332177423529,0.000146597501719798,0.17312809923351
98.0904522613065,0.0142849748977796,0.000147130583544234,0.173790251308499
98.0904522613065,0.0143367320532064,0.00014766366536867,0.17445082350557
98.0904522613065,0.0143884892086331,0.000148196747193105,0.175113730200298
98.0904522613065,0.0144402463640598,0.000148729829017541,0.175778972071541
98.0904522613065,0.0144920035194866,0.000149262910841976,0.176438919066075
98.0904522613065,0.0145437606749133,0.000149795992666412,0.177100842446506
98.0904522613065,0.01459551783034,0.000150329074490848,0.177765074373977
98.0904522613065,0.0146472749857668,0.000150862156315283,0.178428976066576
98.0904522613065,0.0146990321411935,0.000151395238139719,0.17908974961931
98.0904522613065,0.0147507892966203,0.000151928319964155,0.179752805079673
98.0904522613065,0.014802546452047,0.00015246140178859,0.180418143168515
98.0904522613065,0.0148543036074737,0.000152994483613026,0.181080819723636
98.0904522613065,0.0149060607629005,0.000153527565437461,0.181742532095189
98.0904522613065,0.0149578179183272,0.000154060647261897,0.182406500456259
98.0904522613065,0.0150095750737539,0.000154593729086333,0.183072725552301
98.0904522613065,0.0150613322291807,0.000155126810910768,0.183734681182434
98.0904522613065,0.0151130893846074,0.000155659892735204,0.184397113074268
98.0904522613065,0.0151648465400342,0.00015619297455964,0.185061775057031
98.0904522613065,0.0152166036954609,0.000156726056384075,0.185728667899441
98.0904522613065,0.0152683608508876,0.000157259138208511,0.186390468306342
98.0904522613065,0.0153201180063144,0.000157792220032947,0.18705340030429
98.0904522613065,0.0153718751617411,0.000158325301857382,0.187718536507376
98.0904522613065,0.0154236323171678,0.000158858383681818,0.188385877706231
98.0904522613065,0.0154753894725946,0.000159391465506253,0.189048154163623
98.0904522613065,0.0155271466280213,0.000159924547330689,0.189711366716624
98.0904522613065,0.0155789037834481,0.000160457629155125,0.190376757595198
98.0904522613065,0.0156306609388748,0.00016099071097956,0.191044327610549
98.0904522613065,0.0156824180943015,0.000161523792803996,0.191707781374038
98.0904522613065,0.0157341752497283,0.000162056874628432,0.192371054774389
98.0904522613065,0.015785932405155,0.000162589956452867,0.193036480620549
98.0904522613065,0.0158376895605817,0.000163123038277303,0.193704059742975
98.0904522613065,0.0158894467160085,0.000163656120101738,0.194369466816108
98.0904522613065,0.0159412038714352,0.000164189201926174,0.195032581181228
98.0904522613065,0.015992961026862,0.00016472228375061,0.195697822105929
98.0904522613065,0.0160447181822887,0.000165255365575045,0.196365190438628
98.0904522613065,0.0160964753377154,0.000165788447399481,0.197033406728681
98.0904522613065,0.0161482324931422,0.000166321529223917,0.197696141984456
98.0904522613065,0.0161999896485689,0.000166854611048352,0.198360977901025
98.0904522613065,0.0162517468039957,0.000167387692872788,0.199027915343484
98.0904522613065,0.0163035039594224,0.000167920774697224,0.199696955186709
98.0904522613065,0.0163552611148491,0.000168453856521659,0.20036201810917
98.0904522613065,0.0164070182702759,0.000168986938346095,0.201026228718424
98.0904522613065,0.0164587754257026,0.00016952002017053,0.201692514951696
98.0904522613065,0.0165105325811293,0.000170053101994966,0.202360877699082
98.0904522613065,0.0165622897365561,0.000170586183819402,0.203030581365225
98.0904522613065,0.0166140468919828,0.000171119265643837,0.20369394614223
98.0904522613065,0.0166658040474096,0.000171652347468273,0.20435936061588
98.0904522613065,0.0167175612028363,0.000172185429292709,0.205026825690243
98.0904522613065,0.016769318358263,0.000172718511117144,0.205696342278852
98.0904522613065,0.0168210755136898,0.00017325159294158,0.206364599154176
98.0904522613065,0.0168728326691165,0.000173784674766015,0.207028921074924
98.0904522613065,0.0169245898245432,0.000174317756590451,0.207695267650669
98.0904522613065,0.01697634697997,0.000174850838414887,0.208363639807469
98.0904522613065,0.0170281041353967,0.000175383920239322,0.209034038480722
98.0904522613065,0.0170798612908235,0.000175917002063758,0.209701769550966
98.0904522613065,0.0171316184462502,0.000176450083888194,0.210366776544634
98.0904522613065,0.0171833756016769,0.000176983165712629,0.211033783147279
98.0904522613065,0.0172351327571037,0.000177516247537065,0.211702790305405
98.0904522613065,0.0172868899125304,0.0001780493293615,0.212373798974692
98.0904522613065,0.0173386470679571,0.000178582411185936,0.213042037534234
98.0904522613065,0.0173904042233839,0.000179115493010372,0.213707457189655
98.0904522613065,0.0174421613788106,0.000179648574834807,0.214374851394308
98.0904522613065,0.0174939185342374,0.000180181656659243,0.215044221113603
98.0904522613065,0.0175456756896641,0.000180714738483679,0.215715567321941
98.0904522613065,0.0175974328450908,0.000181247820308114,0.216385467431299
98.0904522613065,0.0176491900005176,0.00018178090213255,0.217051026962792
98.0904522613065,0.0177009471559443,0.000182313983956985,0.217718535960951
98.0904522613065,0.017752704311371,0.000182847065781421,0.218387995408555
98.0904522613065,0.0178044614667978,0.000183380147605857,0.219059406297196
98.0904522613065,0.0178562186222245,0.000183913229430292,0.219732252002236
98.0904522613065,0.0179079757776513,0.000184446311254728,0.220397678218419
98.0904522613065,0.017959732933078,0.000184979393079164,0.22106502878705
98.0904522613065,0.0180114900885047,0.000185512474903599,0.221734304706735
98.0904522613065,0.0180632472439315,0.000186045556728035,0.222405506984749
98.0904522613065,0.0181150043993582,0.000186578638552471,0.223078636637072
98.0904522613065,0.0181667615547849,0.000187111720376906,0.223747741653481
98.0904522613065,0.0182185187102117,0.000187644802201342,0.224414660127135
98.0904522613065,0.0182702758656384,0.000188177884025777,0.225083478811698
98.0904522613065,0.0183220330210652,0.000188710965850213,0.22575419872864
98.0904522613065,0.0183737901764919,0.000189244047674649,0.226426820907943
98.0904522613065,0.0184255473319186,0.000189777129499084,0.227101346388138
98.0904522613065,0.0184773044873454,0.00019031021132352,0.227767909437423
98.0904522613065,0.0185290616427721,0.000190843293147956,0.22843599670424
98.0904522613065,0.0185808187981988,0.000191376374972391,0.229105960025943
98.0904522613065,0.0186325759536256,0.000191909456796827,0.229777800445053
98.0904522613065,0.0186843331090523,0.000192442538621262,0.230451519012481
98.0904522613065,0.0187360902644791,0.000192975620445698,0.231125417306611
98.0904522613065,0.0187878474199058,0.000193508702270134,0.231792498476377
98.0904522613065,0.0188396045753325,0.000194041784094569,0.232461430464004
98.0904522613065,0.0188913617307593,0.000194574865919005,0.233132214323088
98.0904522613065,0.018943118886186,0.000195107947743441,0.233804851115452
98.0904522613065,0.0189948760416128,0.000195641029567876,0.234479341911119
98.0904522613065,0.0190466331970395,0.000196174111392312,0.235153798421932
98.0904522613065,0.0190983903524662,0.000196707193216748,0.235821423814318
98.0904522613065,0.019150147507893,0.000197240275041183,0.23649087578352
98.0904522613065,0.0192019046633197,0.000197773356865619,0.237162155400805
98.0904522613065,0.0192536618187464,0.000198306438690054,0.237835263745525
98.0904522613065,0.0193054189741732,0.00019883952051449,0.238510201905085
98.0904522613065,0.0193571761295999,0.000199372602338926,0.239186942411444
98.0904522613065,0.0194089332850267,0.000199905684163361,0.239854786616898
98.0904522613065,0.0194606904404534,0.000200438765987797,0.240524433107721
98.0904522613065,0.0195124475958801,0.000200971847812233,0.241195882971131
98.0904522613065,0.0195642047513069,0.000201504929636668,0.241869137302248
98.5678391959799,0.0102492789451998,0.000105047718896517,0.12312142718997
98.5678391959799,0.0103007828594973,0.000105575596880921,0.12377421302999
98.5678391959799,0.0103522867737948,0.000106103474865326,0.124427860331497
98.5678391959799,0.0104037906880923,0.00010663135284973,0.125081203967789
98.5678391959799,0.0104552946023898,0.000107159230834135,0.12573490679306
98.5678391959799,0.0105067985166873,0.00010768710881854,0.126388696361768
98.5678391959799,0.0105583024309848,0.000108214986802944,0.127042541710737
98.5678391959799,0.0106098063452822,0.000108742864787349,0.127696665378277
98.5678391959799,0.0106613102595797,0.000109270742771754,0.128350751987958
98.5678391959799,0.0107128141738772,0.000109798620756158,0.12900509794643
98.5678391959799,0.0107643180881747,0.000110326498740563,0.129659536842784
98.5678391959799,0.0108158220024722,0.000110854376724967,0.130313993305556
98.5678391959799,0.0108673259167697,0.000111382254709372,0.130968908387448
98.5678391959799,0.0109188298310672,0.000111910132693777,0.131623363584911
98.5678391959799,0.0109703337453646,0.000112438010678181,0.132278892241276
98.5678391959799,0.0110218376596621,0.000112965888662586,0.132933234416834
98.5678391959799,0.0110733415739596,0.00011349376664699,0.133589528180184
98.5678391959799,0.0111248454882571,0.000114021644631395,0.134243645586405
98.5678391959799,0.0111763494025546,0.0001145495226158,0.134900689475639
98.5678391959799,0.0112278533168521,0.000115077400600204,0.135554651719986
98.5678391959799,0.0112793572311496,0.000115605278584609,0.136211331650168
98.5678391959799,0.0113308611454471,0.000116133156569013,0.136866323014562
98.5678391959799,0.0113823650597445,0.000116661034553418,0.137522527266059
98.5678391959799,0.011433868974042,0.000117188912537823,0.138178746011434
98.5678391959799,0.0114853728883395,0.000117716790522227,0.138834362861356
98.5678391959799,0.011536876802637,0.000118244668506632,0.139492024417217
98.5678391959799,0.0115883807169345,0.000118772546491036,0.140146942136443
98.5678391959799,0.011639884631232,0.000119300424475441,0.140804676877677
98.5678391959799,0.0116913885455295,0.000119828302459846,0.14146038682518
98.5678391959799,0.0117428924598269,0.00012035618044425,0.142117283339097
98.5678391959799,0.0117943963741244,0.000120884058428655,0.142774837620155
98.5678391959799,0.0118459002884219,0.000121411936413059,0.143430784168132
98.5678391959799,0.0118974042027194,0.000121939814397464,0.144089493306204
98.5678391959799,0.0119489081170169,0.000122467692381869,0.144745339983183
98.5678391959799,0.0120004120313144,0.000122995570366273,0.145402960081989
98.5678391959799,0.0120519159456119,0.000123523448350678,0.146061132387286
98.5678391959799,0.0121034198599094,0.000124051326335082,0.146717551680919
98.5678391959799,0.0121549237742068,0.000124579204319487,0.147376679259491
98.5678391959799,0.0122064276885043,0.000125107082303892,0.148033471780089
98.5678391959799,0.0122579316028018,0.000125634960288296,0.148691259475641
98.5678391959799,0.0123094355170993,0.000126162838272701,0.149350947333713
98.5678391959799,0.0123609394313968,0.000126690716257106,0.150007283337717
98.5678391959799,0.0124124433456943,0.00012721859424151,0.150666273422312
98.5678391959799,0.0124639472599918,0.000127746472225915,0.15132500231014
98.5678391959799,0.0125154511742892,0.000128274350210319,0.151982401595979
98.5678391959799,0.0125669550885867,0.000128802228194724,0.152642428094057
98.5678391959799,0.0126184590028842,0.000129330106179129,0.153300390357101
98.5678391959799,0.0126699629171817,0.000129857984163533,0.153958686932347
98.5678391959799,0.0127214668314792,0.000130385862147938,0.154619583892346
98.5678391959799,0.0127729707457767,0.000130913740132342,0.155276999078502
98.5678391959799,0.0128244746600742,0.000131441618116747,0.155936026966526
98.5678391959799,0.0128759785743717,0.000131969496101152,0.156597628448155
98.5678391959799,0.0129274824886691,0.000132497374085556,0.157254744831215
98.5678391959799,0.0129789864029666,0.000133025252069961,0.157914338058967
98.5678391959799,0.0130304903172641,0.000133553130054365,0.158576101332404
98.5678391959799,0.0130819942315616,0.00013408100803877,0.159233574327052
98.5678391959799,0.0131334981458591,0.000134608886023175,0.159893566913449
98.5678391959799,0.0131850020601566,0.000135136764007579,0.160555733263835
98.5678391959799,0.0132365059744541,0.000135664641991984,0.161213466349331
98.5678391959799,0.0132880098887515,0.000136192519976388,0.161873692294266
98.5678391959799,0.013339513803049,0.000136720397960793,0.162536411633377
98.5678391959799,0.0133910177173465,0.000137248275945198,0.163194433590368
98.5678391959799,0.013442521631644,0.000137776153929602,0.163854726864318
98.5678391959799,0.0134940255459415,0.000138304031914007,0.164517486843023
98.5678391959799,0.013545529460239,0.000138831909898411,0.165176524620989
98.5678391959799,0.0135970333745365,0.000139359787882816,0.165836719155311
98.5678391959799,0.013648537288834,0.000139887665867221,0.166499353719889
98.5678391959799,0.0137000412031314,0.000140415543851625,0.167159826001954
98.5678391959799,0.0137515451174289,0.00014094342183603,0.167819755679801
98.5678391959799,0.0138030490317264,0.000141471299820434,0.168482098724318
98.5678391959799,0.0138545529460239,0.000141999177804839,0.169144464549391
98.5678391959799,0.0139060568603214,0.000142527055789244,0.169803963197339
98.5678391959799,0.0139575607746189,0.000143054933773648,0.170465848555337
98.5678391959799,0.0140090646889164,0.000143582811758053,0.171130121254326
98.5678391959799,0.0140605686032138,0.000144110689742458,0.1717895111468
98.5678391959799,0.0141120725175113,0.000144638567726862,0.172450772583693
98.5678391959799,0.0141635764318088,0.000145166445711267,0.17311439472638
98.5678391959799,0.0142150803461063,0.000145694323695671,0.173776614258045
