G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0187587802660937,0.000308486676551743,0.386532425836863
61.8090452261307,0.0188414180646228,0.000309845648695143,0.388315418541873
61.8090452261307,0.0189240558631518,0.000311204620838543,0.390105954112771
61.8090452261307,0.0190066936616809,0.000312563592981943,0.391904032937175
61.8090452261307,0.0190893314602099,0.000313922565125342,0.393709655440301
61.8090452261307,0.0191719692587389,0.000315281537268742,0.395522822084894
61.8090452261307,0.019254607057268,0.000316640509412142,0.397343533371239
61.8090452261307,0.019337244855797,0.000317999481555542,0.399129850553141
61.8090452261307,0.0194198826543261,0.000319358453698941,0.400918066186338
61.8090452261307,0.0195025204528551,0.000320717425842341,0.40271362783436
61.8090452261307,0.0195851582513842,0.000322076397985741,0.404516536068419
62.286432160804,0.0163168251885864,0.000266238784234888,0.33623531710156
62.286432160804,0.0163988192850115,0.000267576667572752,0.338009494887113
62.286432160804,0.0164808133814365,0.000268914550910616,0.339792208236051
62.286432160804,0.0165628074778616,0.00027025243424848,0.341583456648872
62.286432160804,0.0166448015742867,0.000271590317586343,0.343383239670319
62.286432160804,0.0167267956707117,0.000272928200924207,0.34518086431854
62.286432160804,0.0168087897671368,0.000274266084262071,0.346956141028677
62.286432160804,0.0168907838635618,0.000275603967599935,0.348739752905843
62.286432160804,0.0169727779599869,0.000276941850937798,0.350531699630877
62.286432160804,0.0170547720564119,0.000278279734275662,0.352331980927491
62.286432160804,0.017136766152837,0.000279617617613526,0.354140596562323
62.286432160804,0.0172187602492621,0.00028095550095139,0.355916621608584
62.286432160804,0.0173007543456871,0.000282293384289253,0.357699134032586
62.286432160804,0.0173827484421122,0.000283631267627117,0.359489781677625
62.286432160804,0.0174647425385372,0.000284969150964981,0.361288564432862
62.286432160804,0.0175467366349623,0.000286307034302845,0.363095482229007
62.286432160804,0.0176287307313873,0.000287644917640708,0.364893379279089
62.286432160804,0.0177107248278124,0.000288982800978572,0.366672796789975
62.286432160804,0.0177927189242375,0.000290320684316436,0.368460150402735
62.286432160804,0.0178747130206625,0.0002916585676543,0.370255440158672
62.286432160804,0.0179567071170876,0.000292996450992163,0.372058666139292
62.286432160804,0.0180387012135126,0.000294334334330027,0.373869828466258
62.286432160804,0.0181206953099377,0.000295672217667891,0.375665044327152
62.286432160804,0.0182026894063627,0.000297010101005755,0.377447111139161
62.286432160804,0.0182846835027878,0.000298347984343619,0.37923691554464
62.286432160804,0.0183666775992129,0.000299685867681482,0.381034457762831
62.286432160804,0.0184486716956379,0.000301023751019346,0.382839738051832
62.286432160804,0.018530665792063,0.00030236163435721,0.384652756708585
62.286432160804,0.018612659888488,0.000303699517695074,0.386457074899519
62.286432160804,0.0186946539849131,0.000305037401032937,0.388239403510172
62.286432160804,0.0187766480813381,0.000306375284370801,0.390029271853488
62.286432160804,0.0188586421777632,0.000307713167708665,0.391826680311224
62.286432160804,0.0189406362741883,0.000309051051046529,0.393631629302646
62.286432160804,0.0190226303706133,0.000310388934384392,0.395444119284498
62.286432160804,0.0191046244670384,0.000311726817722256,0.397264150751063
62.286432160804,0.0191866185634634,0.00031306470106012,0.39905191778181
62.286432160804,0.0192686126598885,0.000314402584397984,0.400839466240772
62.286432160804,0.0193506067563135,0.000315740467735847,0.402634357638626
62.286432160804,0.0194326008527386,0.000317078351073711,0.404436592540678
62.286432160804,0.0195145949491637,0.000318416234411575,0.406246171548423
62.286432160804,0.0195965890455887,0.000319754117749439,0.408063095299512
62.7638190954774,0.0161907086486047,0.000262139046544002,0.336170665861772
62.7638190954774,0.0162720689935725,0.000263456328184927,0.337944196455168
62.7638190954774,0.0163534293385404,0.000264773609825851,0.339726259219833
62.7638190954774,0.0164347896835083,0.000266090891466776,0.341516853650602
62.7638190954774,0.0165161500284761,0.000267408173107701,0.343315979286527
62.7638190954774,0.016597510373444,0.000268725454748625,0.345114535822424
62.7638190954774,0.0166788707184118,0.00027004273638955,0.346889164392348
62.7638190954774,0.0167602310633797,0.000271360018030475,0.348672124800685
62.7638190954774,0.0168415914083476,0.000272677299671399,0.350463416722581
62.7638190954774,0.0169229517533154,0.000273994581312324,0.352263039876056
62.7638190954774,0.0170043120982833,0.000275311862953248,0.354070994021921
62.7638190954774,0.0170856724432512,0.000276629144594173,0.35584804263288
62.7638190954774,0.017167032788219,0.000277946426235098,0.35762990344592
62.7638190954774,0.0172483931331869,0.000279263707876022,0.359419896209934
62.7638190954774,0.0173297534781547,0.000280580989516947,0.361218020808351
62.7638190954774,0.0174111138231226,0.000281898271157872,0.363024277166075
62.7638190954774,0.0174924741680905,0.000283215552798796,0.364823279435188
62.7638190954774,0.0175738345130583,0.000284532834439721,0.36660204593989
62.7638190954774,0.0176551948580262,0.000285850116080646,0.368388745341459
62.7638190954774,0.0177365552029941,0.00028716739772157,0.370183377675454
62.7638190954774,0.0178179155479619,0.000288484679362495,0.371985943017584
62.7638190954774,0.0178992758929298,0.000289801961003419,0.373796441483698
62.7638190954774,0.0179806362378977,0.000291119242644344,0.37559286104507
62.7638190954774,0.0180619965828655,0.000292436524285269,0.377374275067952
62.7638190954774,0.0181433569278334,0.000293753805926193,0.379163423539499
62.7638190954774,0.0182247172728012,0.000295071087567118,0.380960306673186
62.7638190954774,0.0183060776177691,0.000296388369208043,0.382764924721297
62.7638190954774,0.018387437962737,0.000297705650848967,0.384577277974887
62.7638190954774,0.0184687983077048,0.000299022932489892,0.386382902019135
62.7638190954774,0.0185501586526727,0.000300340214130816,0.3881645769415
62.7638190954774,0.0186315189976406,0.000301657495771741,0.389953788512882
62.7638190954774,0.0187128793426084,0.000302974777412666,0.391750537109253
62.7638190954774,0.0187942396875763,0.00030429205905359,0.393554823144051
62.7638190954774,0.0188756000325441,0.000305609340694515,0.395366647068133
62.7638190954774,0.018956960377512,0.00030692662233544,0.397186009369837
62.7638190954774,0.0190383207224799,0.000308243903976364,0.398975203528404
62.7638190954774,0.0191196810674477,0.000309561185617289,0.400762095269535
62.7638190954774,0.0192010414124156,0.000310878467258214,0.40255632692233
62.7638190954774,0.0192824017573835,0.000312195748899138,0.404357899046268
62.7638190954774,0.0193637621023513,0.000313513030540063,0.406166812236951
62.7638190954774,0.0194451224473192,0.000314830312180987,0.407983067126119
62.7638190954774,0.019526482792287,0.000316147593821912,0.409806664381608
62.7638190954774,0.0196078431372549,0.000317464875462837,0.411593340613478
63.2412060301508,0.0160665267237203,0.000258133280964019,0.3361070172906
63.2412060301508,0.0161472630389149,0.000259430433129668,0.337879910747167
63.2412060301508,0.0162279993541095,0.000260727585295316,0.339661333036
63.2412060301508,0.0163087356693041,0.000262024737460964,0.341451283646397
63.2412060301508,0.0163894719844986,0.000263321889626613,0.343249762111802
63.2412060301508,0.0164702082996932,0.000264619041792261,0.345049236052459
63.2412060301508,0.0165509446148878,0.000265916193957909,0.346823226553412
63.2412060301508,0.0166316809300824,0.000267213346123558,0.34860554561631
63.2412060301508,0.0167124172452769,0.000268510498289206,0.350396192910727
63.2412060301508,0.0167931535604715,0.000269807650454854,0.352195168149039
63.2412060301508,0.0168738898756661,0.000271104802620503,0.354002471086382
63.2412060301508,0.0169546261908606,0.000272401954786151,0.355780527352678
63.2412060301508,0.0170353625060552,0.000273699106951799,0.35756174668155
63.2412060301508,0.0171160988212498,0.000274996259117448,0.35935109474259
63.2412060301508,0.0171968351364444,0.000276293411283096,0.361148571413587
63.2412060301508,0.0172775714516389,0.000277590563448745,0.362954176613759
63.2412060301508,0.0173583077668335,0.000278887715614393,0.364754266922197
63.2412060301508,0.0174390440820281,0.000280184867780041,0.366532392539272
63.2412060301508,0.0175197803972227,0.00028148201994569,0.368318447898444
63.2412060301508,0.0176005167124172,0.000282779172111338,0.370112433029663
63.2412060301508,0.0176812530276118,0.000284076324276986,0.37191434800294
63.2412060301508,0.0177619893428064,0.000285373476442635,0.373724192928362
63.2412060301508,0.017842725658001,0.000286670628608283,0.375521797477764
63.2412060301508,0.0179234619731955,0.000287967780773931,0.377302568859363
63.2412060301508,0.0180041982883901,0.00028926493293958,0.37909107159417
63.2412060301508,0.0180849346035847,0.000290562085105228,0.380887305889984
63.2412060301508,0.0181656709187793,0.000291859237270876,0.382691271993364
63.2412060301508,0.0182464072339738,0.000293156389436525,0.384502970189581
63.2412060301508,0.0183271435491684,0.000294453541602173,0.386309879784569
63.2412060301508,0.018407879864363,0.000295750693767821,0.388090911182023
63.2412060301508,0.0184886161795576,0.00029704784593347,0.389879476193275
63.2412060301508,0.0185693524947521,0.000298344998099118,0.39167557518858
63.2412060301508,0.0186500888099467,0.000299642150264766,0.393479208575636
63.2412060301508,0.0187308251251413,0.000300939302430415,0.395290376799549
63.2412060301508,0.0188115614403359,0.000302236454596063,0.397109080342786
63.2412060301508,0.0188922977555304,0.000303533606761711,0.39889967943806
63.2412060301508,0.018973034070725,0.00030483075892736,0.400685924673867
63.2412060301508,0.0190537703859196,0.000306127911093008,0.402479506841658
63.2412060301508,0.0191345067011142,0.000307425063258656,0.404280426495175
63.2412060301508,0.0192152430163087,0.000308722215424305,0.406088684224248
63.2412060301508,0.0192959793315033,0.000310019367589953,0.407904280654774
63.2412060301508,0.0193767156466979,0.000311316519755601,0.4097272164487
63.2412060301508,0.0194574519618925,0.00031261367192125,0.411515421823826
63.2412060301508,0.019538188277087,0.000313910824086898,0.413304108155966
63.7185929648241,0.0159442352375611,0.000254218637310685,0.336044348243654
63.7185929648241,0.0160243570226745,0.000255496117900186,0.33781661438619
63.7185929648241,0.0161044788077878,0.000256773598489687,0.339597406073879
63.7185929648241,0.0161846005929012,0.000258051079079188,0.341386722790562
63.7185929648241,0.0162647223780146,0.000259328559668689,0.343184564064166
63.7185929648241,0.016344844163128,0.00026060604025819,0.344984941261712
63.7185929648241,0.0164249659482413,0.00026188352084769,0.34675830353201
63.7185929648241,0.0165050877333547,0.000263161001437191,0.348539991138722
63.7185929648241,0.0165852095184681,0.000264438482026692,0.35033000374595
63.7185929648241,0.0166653313035814,0.000265715962616193,0.352128341060512
63.7185929648241,0.0167454530886948,0.000266993443205694,0.353935002831955
63.7185929648241,0.0168255748738082,0.000268270923795195,0.355714051212278
63.7185929648241,0.0169056966589216,0.000269548404384696,0.357494638949519
63.7185929648241,0.0169858184440349,0.000270825884974197,0.359283352250198
63.7185929648241,0.0170659402291483,0.000272103365563698,0.361080190986556
63.7185929648241,0.0171460620142617,0.000273380846153199,0.362885155072187
63.7185929648241,0.0172261837993751,0.0002746583267427,0.364686316637696
63.7185929648241,0.0173063055844884,0.000275935807332201,0.366463811251604
63.7185929648241,0.0173864273696018,0.000277213287921702,0.368249232501955
63.7185929648241,0.0174665491547152,0.000278490768511203,0.370042580413136
63.7185929648241,0.0175466709398285,0.000279768249100703,0.371843855049567
63.7185929648241,0.0176267927249419,0.000281045729690204,0.373653056515685
63.7185929648241,0.0177069145100553,0.000282323210279705,0.375451827773616
63.7185929648241,0.0177870362951687,0.000283600690869206,0.377231966426991
63.7185929648241,0.017867158080282,0.000284878171458707,0.379019833386281
63.7185929648241,0.0179472798653954,0.000286155652048208,0.380815428853738
63.7185929648241,0.0180274016505088,0.000287433132637709,0.382618753070289
63.7185929648241,0.0181075234356221,0.00028871061322721,0.384429806315524
63.7185929648241,0.0181876452207355,0.000289988093816711,0.386237981628479
63.7185929648241,0.0182677670058489,0.000291265574406212,0.388018379429231
63.7185929648241,0.0183478887909623,0.000292543054995713,0.389806307855804
63.7185929648241,0.0184280105760756,0.000293820535585214,0.391601767272885
63.7185929648241,0.018508132361189,0.000295098016174715,0.393404758082522
63.7185929648241,0.0185882541463024,0.000296375496764215,0.395215280724106
63.7185929648241,0.0186683759314158,0.000297652977353716,0.397033335674393
63.7185929648241,0.0187484977165291,0.000298930457943217,0.398825318028848
63.7185929648241,0.0188286195016425,0.000300207938532718,0.400610926735463
63.7185929648241,0.0189087412867559,0.000301485419122219,0.402403869440816
63.7185929648241,0.0189888630718692,0.00030276289971172,0.404204146693006
63.7185929648241,0.0190689848569826,0.000304040380301221,0.406011759076177
63.7185929648241,0.019149106642096,0.000305317860890722,0.407826707210514
63.7185929648241,0.0192292284272094,0.000306595341480223,0.40964899175215
63.7185929648241,0.0193093502123227,0.000307872822069724,0.411438702673376
63.7185929648241,0.0193894719974361,0.000309150302659225,0.413226750531792
63.7185929648241,0.0194695937825495,0.000310427783248726,0.415021936499424
