G_k,G_theta,PLRV_distortion,target_epsilon
95.2261306532663,0.0180790357847581,0.000191868600136892,0.266335612978895
95.2261306532663,0.0181323662737987,0.000192434584208093,0.267167798502538
95.2261306532663,0.0181856967628393,0.000193000568279293,0.268002448731639
95.2261306532663,0.0182390272518799,0.000193566552350493,0.268839565083354
95.2261306532663,0.0182923577409205,0.000194132536421694,0.269668157055321
95.2261306532663,0.0183456882299611,0.000194698520492894,0.270494860236287
95.2261306532663,0.0183990187190017,0.000195264504564094,0.271323986840775
95.2261306532663,0.0184523492080422,0.000195830488635294,0.272155538288277
95.2261306532663,0.0185056796970828,0.000196396472706495,0.272989516009796
95.2261306532663,0.0185590101861234,0.000196962456777695,0.273825921447865
95.2261306532663,0.018612340675164,0.000197528440848895,0.274664756056538
95.2261306532663,0.0186656711642046,0.000198094424920095,0.275491730005637
95.2261306532663,0.0187190016532452,0.000198660408991296,0.276319745415503
95.2261306532663,0.0187723321422857,0.000199226393062496,0.277150147076023
95.2261306532663,0.0188256626313263,0.000199792377133696,0.27798293644067
95.2261306532663,0.0188789931203669,0.000200358361204897,0.278818114974176
95.2261306532663,0.0189323236094075,0.000200924345276097,0.279655684152574
95.2261306532663,0.0189856540984481,0.000201490329347297,0.280495645463177
95.2261306532663,0.0190389845874887,0.000202056313418497,0.281324462799576
95.2261306532663,0.0190923150765292,0.000202622297489698,0.282153197118658
95.2261306532663,0.0191456455655698,0.000203188281560898,0.282984280411314
95.2261306532663,0.0191989760546104,0.000203754265632098,0.283817714161366
95.2261306532663,0.019252306543651,0.000204320249703298,0.284653499863691
95.2261306532663,0.0193056370326916,0.000204886233774499,0.285491639024191
95.2261306532663,0.0193589675217322,0.000205452217845699,0.286332133159828
95.2261306532663,0.0194122980107728,0.000206018201916899,0.287166763886285
95.2261306532663,0.0194656284998133,0.0002065841859881,0.287995621462874
95.2261306532663,0.0195189589888539,0.0002071501700593,0.288826790600351
95.2261306532663,0.0195722894778945,0.0002077161541305,0.289660272809334
95.7035175879397,0.0105592698715908,0.000111498180221085,0.15155652787069
95.7035175879397,0.010612331529237,0.000112058472584005,0.152362202582976
95.7035175879397,0.0106653931868832,0.000112618764946925,0.153171755284649
95.7035175879397,0.0107184548445293,0.000113179057309845,0.153978870414992
95.7035175879397,0.0107715165021755,0.000113739349672765,0.154787267129835
95.7035175879397,0.0108245781598217,0.000114299642035685,0.155597128602643
95.7035175879397,0.0108776398174679,0.000114859934398605,0.156404195469277
95.7035175879397,0.0109307014751141,0.000115420226761525,0.157215056053839
95.7035175879397,0.0109837631327603,0.000115980519124445,0.158022804783791
95.7035175879397,0.0110368247904065,0.000116540811487365,0.158832119539346
95.7035175879397,0.0110898864480526,0.000117101103850285,0.159643397476611
95.7035175879397,0.0111429481056988,0.000117661396213205,0.160450992326286
95.7035175879397,0.011196009763345,0.000118221688576125,0.161262296908238
95.7035175879397,0.0112490714209912,0.000118781980939045,0.162072016923871
95.7035175879397,0.0113021330786374,0.000119342273301965,0.162881385453041
95.7035175879397,0.0113551947362836,0.000119902565664885,0.163694421850343
95.7035175879397,0.0114082563939297,0.000120462858027805,0.164502836692786
95.7035175879397,0.0114613180515759,0.000121023150390725,0.165313720802926
95.7035175879397,0.0115143797092221,0.000121583442753645,0.16612708108896
95.7035175879397,0.0115674413668683,0.000122143735116565,0.166935638425015
95.7035175879397,0.0116205030245145,0.000122704027479485,0.167747780009831
95.7035175879397,0.0116735646821607,0.000123264319842405,0.168560653272796
95.7035175879397,0.0117266263398069,0.000123824612205325,0.169370251575035
95.7035175879397,0.011779687997453,0.000124384904568246,0.170183392487537
95.7035175879397,0.0118327496550992,0.000124945196931166,0.170996175444204
95.7035175879397,0.0118858113127454,0.000125505489294086,0.1718065564176
95.7035175879397,0.0119388729703916,0.000126065781657006,0.172620438438491
95.7035175879397,0.0119919346280378,0.000126626074019926,0.173433582041975
95.7035175879397,0.012044996285684,0.000127186366382846,0.174244487298696
95.7035175879397,0.0120980579433302,0.000127746658745766,0.175058852106148
95.7035175879397,0.0121511196009763,0.000128306951108686,0.175872865120718
95.7035175879397,0.0122041812586225,0.000128867243471606,0.176684036151199
95.7035175879397,0.0122572429162687,0.000129427535834526,0.17749862529205
95.7035175879397,0.0123103045739149,0.000129987828197446,0.178314078152705
95.7035175879397,0.0123633662315611,0.000130548120560366,0.179125256298153
95.7035175879397,0.0124164278892073,0.000131108412923286,0.17993981116061
95.7035175879397,0.0124694895468534,0.000131668705286206,0.180757340144509
95.7035175879397,0.0125225512044996,0.000132228997649126,0.181568266570975
95.7035175879397,0.0125756128621458,0.000132789290012046,0.182382528358821
95.7035175879397,0.012628674519792,0.000133349582374966,0.183200125998781
95.7035175879397,0.0126817361774382,0.000133909874737886,0.184013255770349
95.7035175879397,0.0127347978350844,0.000134470167100806,0.18482696547879
95.7035175879397,0.0127878594927306,0.000135030459463726,0.185643969754892
95.7035175879397,0.0128409211503767,0.000135590751826646,0.18646048750204
95.7035175879397,0.0128939828080229,0.000136151044189566,0.187273385895168
95.7035175879397,0.0129470444656691,0.000136711336552486,0.188089537589209
95.7035175879397,0.0130001061233153,0.000137271628915406,0.188908943174696
95.7035175879397,0.0130531677809615,0.000137831921278326,0.189722133012623
95.7035175879397,0.0131062294386077,0.000138392213641246,0.190537172645773
95.7035175879397,0.0131592910962538,0.000138952506004166,0.191355424950781
95.7035175879397,0.0132123527539,0.000139512798367086,0.192173635963081
95.7035175879397,0.0132654144115462,0.000140073090730006,0.192987303777044
95.7035175879397,0.0133184760691924,0.000140633383092926,0.193804143041749
95.7035175879397,0.0133715377268386,0.000141193675455846,0.194624154438327
95.7035175879397,0.0134245993844848,0.000141753967818766,0.195440451735582
95.7035175879397,0.013477661042131,0.000142314260181686,0.196255617895406
95.7035175879397,0.0135307226997771,0.000142874552544606,0.197073914990022
95.7035175879397,0.0135837843574233,0.000143434844907526,0.197895343750426
95.7035175879397,0.0136368460150695,0.000143995137270446,0.198710468578279
95.7035175879397,0.0136899076727157,0.000144555429633366,0.199526790966817
95.7035175879397,0.0137429693303619,0.000145115721996286,0.200346203835755
95.7035175879397,0.0137960309880081,0.000145676014359206,0.201168707963446
95.7035175879397,0.0138490926456543,0.000146236306722126,0.201983507044488
95.7035175879397,0.0139021543033004,0.000146796599085047,0.202800643247731
95.7035175879397,0.0139552159609466,0.000147356891447967,0.203620829523951
95.7035175879397,0.0140082776185928,0.000147917183810887,0.204444066696333
95.7035175879397,0.014061339276239,0.000148477476173807,0.2052595002298
95.7035175879397,0.0141144009338852,0.000149037768536727,0.206077107482403
95.7035175879397,0.0141674625915314,0.000149598060899647,0.206897724433204
95.7035175879397,0.0142205242491775,0.000150158353262567,0.207721351947716
95.7035175879397,0.0142735859068237,0.000150718645625487,0.208538502338833
95.7035175879397,0.0143266475644699,0.000151278937988407,0.20935623747307
95.7035175879397,0.0143797092221161,0.000151839230351327,0.210176941949356
95.7035175879397,0.0144327708797623,0.000152399522714247,0.211000616673027
95.7035175879397,0.0144858325374085,0.000152959815077167,0.211820698068586
95.7035175879397,0.0145388941950547,0.000153520107440087,0.212638217466883
95.7035175879397,0.0145919558527008,0.000154080399803007,0.213458665856002
95.7035175879397,0.014645017510347,0.000154640692165927,0.21428204417865
95.7035175879397,0.0146980791679932,0.000155200984528847,0.215106412893675
95.7035175879397,0.0147511408256394,0.000155761276891767,0.215923372444832
95.7035175879397,0.0148042024832856,0.000156321569254687,0.216743220627175
95.7035175879397,0.0148572641409318,0.000156881861617607,0.217565958418284
95.7035175879397,0.0149103257985779,0.000157442153980527,0.218391586810267
95.7035175879397,0.0149633874562241,0.000158002446343447,0.219212179409213
95.7035175879397,0.0150164491138703,0.000158562738706367,0.220031082718614
95.7035175879397,0.0150695107715165,0.000159123031069287,0.220852835288138
95.7035175879397,0.0151225724291627,0.000159683323432207,0.221677438142077
95.7035175879397,0.0151756340868089,0.000160243615795127,0.222504892318986
95.7035175879397,0.0152286957444551,0.000160803908158047,0.223322892965714
95.7035175879397,0.0152817574021012,0.000161364200520967,0.224143315028861
95.7035175879397,0.0153348190597474,0.000161924492883887,0.224966547021013
95.7035175879397,0.0153878807173936,0.000162484785246807,0.225792590010234
95.7035175879397,0.0154409423750398,0.000163045077609727,0.226619470210821
95.7035175879397,0.015494004032686,0.000163605369972647,0.227438215857008
95.7035175879397,0.0155470656903322,0.000164165662335567,0.228259731025599
95.7035175879397,0.0156001273479784,0.000164725954698487,0.229084016811753
95.7035175879397,0.0156531890056245,0.000165286247061407,0.229911074324373
95.7035175879397,0.0157062506632707,0.000165846539424327,0.230738548963613
95.7035175879397,0.0157593123209169,0.000166406831787247,0.231558000682478
95.7035175879397,0.0158123739785631,0.000166967124150167,0.232380182573979
95.7035175879397,0.0158654356362093,0.000167527416513087,0.233205095771474
95.7035175879397,0.0159184972938555,0.000168087708876007,0.234032741421813
95.7035175879397,0.0159715589515016,0.000168648001238928,0.234862575992829
95.7035175879397,0.0160246206091478,0.000169208293601848,0.235682306600387
95.7035175879397,0.016077682266794,0.000169768585964768,0.236504728014268
95.7035175879397,0.0161307439244402,0.000170328878327688,0.237329841403146
95.7035175879397,0.0161838055820864,0.000170889170690608,0.238157647948951
95.7035175879397,0.0162368672397326,0.000171449463053528,0.238988148846835
95.7035175879397,0.0162899288973788,0.000172009755416448,0.239811417315666
95.7035175879397,0.0163429905550249,0.000172570047779368,0.240633650156569
95.7035175879397,0.0163960522126711,0.000173130340142288,0.241458535603271
95.7035175879397,0.0164491138703173,0.000173690632505208,0.242286074869914
95.7035175879397,0.0165021755279635,0.000174250924868128,0.243116269183614
95.7035175879397,0.0165552371856097,0.000174811217231048,0.243945861004897
95.7035175879397,0.0166082988432559,0.000175371509593968,0.244767476213012
95.7035175879397,0.016661360500902,0.000175931801956888,0.245591704601277
95.7035175879397,0.0167144221585482,0.000176492094319808,0.246418547413213
95.7035175879397,0.0167674838161944,0.000177052386682728,0.247248005905075
95.7035175879397,0.0168205454738406,0.000177612679045648,0.248080081345852
95.7035175879397,0.0168736071314868,0.000178172971408568,0.248906999898513
95.7035175879397,0.016926668789133,0.000178733263771488,0.249730141067783
95.7035175879397,0.0169797304467792,0.000179293556134408,0.250555857187517
95.7035175879397,0.0170327921044253,0.000179853848497328,0.2513841495403
95.7035175879397,0.0170858537620715,0.000180414140860248,0.252215019421195
95.7035175879397,0.0171389154197177,0.000180974433223168,0.253048468137764
95.7035175879397,0.0171919770773639,0.000181534725586088,0.253874928654924
95.7035175879397,0.0172450387350101,0.000182095017949008,0.254699086729777
95.7035175879397,0.0172981003926563,0.000182655310311928,0.255525781494014
95.7035175879397,0.0173511620503025,0.000183215602674848,0.256355014265995
95.7035175879397,0.0174042237079486,0.000183775895037768,0.257186786376321
95.7035175879397,0.0174572853655948,0.000184336187400688,0.258021099167842
95.7035175879397,0.017510347023241,0.000184896479763608,0.258849636787335
95.7035175879397,0.0175634086808872,0.000185456772126528,0.259674301336808
95.7035175879397,0.0176164703385334,0.000186017064489448,0.26050146425769
95.7035175879397,0.0176695319961796,0.000186577356852368,0.261331126900867
95.7035175879397,0.0177225936538257,0.000187137649215288,0.262163290629236
95.7035175879397,0.0177756553114719,0.000187697941578208,0.262997956817679
95.7035175879397,0.0178287169691181,0.000188258233941128,0.263831457174096
95.7035175879397,0.0178817786267643,0.000188818526304048,0.264656116273068
95.7035175879397,0.0179348402844105,0.000189378818666968,0.265483235343838
95.7035175879397,0.0179879019420567,0.000189939111029888,0.266312815766611
95.7035175879397,0.0180409635997029,0.000190499403392808,0.267144858933339
95.7035175879397,0.018094025257349,0.000191059695755728,0.267979366247718
95.7035175879397,0.0181470869149952,0.000191619988118649,0.268816339125212
95.7035175879397,0.0182001485726414,0.000192180280481569,0.26964523966554
95.7035175879397,0.0182532102302876,0.000192740572844489,0.270471801254828
95.7035175879397,0.0183062718879338,0.000193300865207409,0.271300785717044
95.7035175879397,0.01835933354558,0.000193861157570329,0.272132194470001
95.7035175879397,0.0184123952032261,0.000194421449933249,0.272966028943031
95.7035175879397,0.0184654568608723,0.000194981742296169,0.273802290576978
95.7035175879397,0.0185185185185185,0.000195542034659089,0.274640980824196
95.7035175879397,0.0185715801761647,0.000196102327022009,0.275468282635432
95.7035175879397,0.0186246418338109,0.000196662619384929,0.276296155656265
95.7035175879397,0.0186777034914571,0.000197222911747849,0.277126414379591
95.7035175879397,0.0187307651491033,0.000197783204110769,0.277959060257205
95.7035175879397,0.0187838268067494,0.000198343496473689,0.278794094752165
95.7035175879397,0.0188368884643956,0.000198903788836609,0.279631519338813
95.7035175879397,0.0188899501220418,0.000199464081199529,0.280471335502759
95.7035175879397,0.018943011779688,0.000200024373562449,0.281300500586655
95.7035175879397,0.0189960734373342,0.000200584665925369,0.282129091822804
95.7035175879397,0.0190491350949804,0.000201144958288289,0.282960031487068
95.7035175879397,0.0191021967526266,0.000201705250651209,0.283793321061594
95.7035175879397,0.0191552584102727,0.000202265543014129,0.284628962039574
95.7035175879397,0.0192083200679189,0.000202825835377049,0.285466955925222
95.7035175879397,0.0192613817255651,0.000203386127739969,0.2863073042338
95.7035175879397,0.0193144433832113,0.000203946420102889,0.287142303184739
95.7035175879397,0.0193675050408575,0.000204506712465809,0.287971017090692
95.7035175879397,0.0194205666985037,0.000205067004828729,0.288802042015058
95.7035175879397,0.0194736283561498,0.000205627297191649,0.289635379466781
95.7035175879397,0.019526690013796,0.000206187589554569,0.290471030965589
95.7035175879397,0.0195797516714422,0.000206747881917489,0.291308998042008
96.1809045226131,0.0105063090649913,0.000110382530169118,0.151543912223252
96.1809045226131,0.0105591045879309,0.00011093721625037,0.152349458901553
96.1809045226131,0.0106119001108706,0.000111491902331622,0.153158882864049
96.1809045226131,0.0106646956338103,0.000112046588412874,0.153966016471507
96.1809045226131,0.0107174911567499,0.000112601274494126,0.154774284564172
96.1809045226131,0.0107702866796896,0.000113155960575377,0.155584167643432
96.1809045226131,0.0108230822026292,0.000113710646656629,0.156391106034392
96.1809045226131,0.0108758777255689,0.000114265332737881,0.157201837448671
96.1809045226131,0.0109286732485085,0.000114820018819133,0.158009611845003
96.1809045226131,0.0109814687714482,0.000115374704900385,0.158818797612611
96.1809045226131,0.0110342642943878,0.000115929390981637,0.15963010448877
96.1809045226131,0.0110870598173275,0.000116484077062888,0.160437570562668
96.1809045226131,0.0111398553402671,0.00011703876314414,0.161248745685041
96.1809045226131,0.0111926508632068,0.000117593449225392,0.162058498897807
96.1809045226131,0.0112454463861465,0.000118148135306644,0.162867738215852
96.1809045226131,0.0112982419090861,0.000118702821387896,0.16368064472291
96.1809045226131,0.0113510374320258,0.000119257507469148,0.164489097135971
96.1809045226131,0.0114038329549654,0.0001198121935504,0.165299851640854
96.1809045226131,0.0114566284779051,0.000120366879631651,0.166113252996828
96.1809045226131,0.0115094240008447,0.000120921565712903,0.166921681042967
96.1809045226131,0.0115622195237844,0.000121476251794155,0.167733692669953
96.1809045226131,0.011615015046724,0.000122030937875407,0.168546611575483
96.1809045226131,0.0116678105696637,0.000122585623956659,0.169356080272222
96.1809045226131,0.0117206060926033,0.000123140310037911,0.170169090916208
96.1809045226131,0.011773401615543,0.000123694996119163,0.170981924203867
96.1809045226131,0.0118261971384827,0.000124249682200414,0.171792175298331
96.1809045226131,0.0118789926614223,0.000124804368281666,0.172605926782244
96.1809045226131,0.011931788184362,0.000125359054362918,0.173419125521127
96.1809045226131,0.0119845837073016,0.00012591374044417,0.174229900667988
96.1809045226131,0.0120373792302413,0.000126468426525422,0.175044134712567
96.1809045226131,0.0120901747531809,0.000127023112606674,0.175858207783079
96.1809045226131,0.0121429702761206,0.000127577798687925,0.176669248515585
96.1809045226131,0.0121957657990602,0.000128132484769177,0.177483706710588
96.1809045226131,0.0122485613219999,0.000128687170850429,0.178299224663964
96.1809045226131,0.0123013568449395,0.000129241856931681,0.179110272366516
96.1809045226131,0.0123541523678792,0.000129796543012933,0.179924696143408
96.1809045226131,0.0124069478908189,0.000130351229094185,0.180742295373101
96.1809045226131,0.0124597434137585,0.000130905915175437,0.181553091255283
96.1809045226131,0.0125125389366982,0.000131460601256688,0.182367221861461
96.1809045226131,0.0125653344596378,0.00013201528733794,0.183184687680736
96.1809045226131,0.0126181299825775,0.000132569973419192,0.183997894186374
96.1809045226131,0.0126709255055171,0.000133124659500444,0.18481147266102
96.1809045226131,0.0127237210284568,0.000133679345581696,0.185628345069692
96.1809045226131,0.0127765165513964,0.000134234031662948,0.186444944970049
96.1809045226131,0.0128293120743361,0.0001347887177442,0.187257712121568
96.1809045226131,0.0128821075972757,0.000135343403825451,0.188073731945843
96.1809045226131,0.0129349031202154,0.000135898089906703,0.188893005031772
96.1809045226131,0.0129876986431551,0.000136452775987955,0.189706283853232
96.1809045226131,0.0130404941660947,0.000137007462069207,0.190521191659056
96.1809045226131,0.0130932896890344,0.000137562148150459,0.191339311512522
96.1809045226131,0.013146085211974,0.000138116834231711,0.192157617193954
96.1809045226131,0.0131988807349137,0.000138671520312962,0.192971153268148
96.1809045226131,0.0132516762578533,0.000139226206394214,0.193787860174549
96.1809045226131,0.013304471780793,0.000139780892475466,0.19460773859264
96.1809045226131,0.0133572673037326,0.000140335578556718,0.195424137732555
96.1809045226131,0.0134100628266723,0.00014089026463797,0.196239171672892
96.1809045226131,0.013462858349612,0.000141444950719222,0.197057335933619
96.1809045226131,0.0135156538725516,0.000141999636800474,0.197878631244099
96.1809045226131,0.0135684493954913,0.000142554322881725,0.198693865281723
96.1809045226131,0.0136212449184309,0.000143109008962977,0.199510055027001
96.1809045226131,0.0136740404413706,0.000143663695044229,0.20032933464254
96.1809045226131,0.0137268359643102,0.000144218381125481,0.201151704905043
96.1809045226131,0.0137796314872499,0.000144773067206733,0.201966620756921
96.1809045226131,0.0138324270101895,0.000145327753287985,0.202783623949778
96.1809045226131,0.0138852225331292,0.000145882439369237,0.203603676609841
96.1809045226131,0.0139380180560688,0.000146437125450488,0.204426779558639
96.1809045226131,0.0139908135790085,0.00014699181153174,0.205242337618209
96.1809045226131,0.0140436091019482,0.000147546497612992,0.20605981155063
96.1809045226131,0.0140964046248878,0.000148101183694244,0.206880294579958
96.1809045226131,0.0141492001478275,0.000148655869775496,0.207703787570057
96.1809045226131,0.0142019956707671,0.000149210555856748,0.208521070436919
96.1809045226131,0.0142547911937068,0.000149765241937999,0.209338671999193
96.1809045226131,0.0143075867166464,0.000150319928019251,0.210159242306834
96.1809045226131,0.0143603822395861,0.000150874614100503,0.210982782263535
96.1809045226131,0.0144131777625257,0.000151429300181755,0.211803004278885
96.1809045226131,0.0144659732854654,0.000151983986263007,0.212620389912146
96.1809045226131,0.014518768808405,0.000152538672344259,0.213440703944304
96.1809045226131,0.0145715643313447,0.000153093358425511,0.214263947316401
96.1809045226131,0.0146243598542844,0.000153648044506762,0.215088464989566
96.1809045226131,0.014677155377224,0.000154202730588014,0.21590529064205
96.1809045226131,0.0147299509001637,0.000154757416669266,0.216725004338655
96.1809045226131,0.0147827464231033,0.000155312102750518,0.217547607055333
96.1809045226131,0.014835541946043,0.00015586678883177,0.218373099782525
96.1809045226131,0.0148883374689826,0.000156421474913022,0.219193851564633
96.1809045226131,0.0149411329919223,0.000156976160994274,0.220012620319797
96.1809045226131,0.0149939285148619,0.000157530847075525,0.220834237751406
96.1809045226131,0.0150467240378016,0.000158085533156777,0.221658704882099
96.1809045226131,0.0150995195607412,0.000158640219238029,0.222486022748772
96.1809045226131,0.0151523150836809,0.000159194905319281,0.223304193099022
96.1809045226131,0.0152051106066206,0.000159749591400533,0.224124480021888
96.1809045226131,0.0152579061295602,0.000160304277481785,0.224947576293605
96.1809045226131,0.0153107016524999,0.000160858963563036,0.22577348298058
96.1809045226131,0.0153634971754395,0.000161413649644288,0.226600541896173
96.1809045226131,0.0154162926983792,0.00016196833572554,0.227419152461539
96.1809045226131,0.0154690882213188,0.000162523021806792,0.228240531974478
96.1809045226131,0.0155218837442585,0.000163077707888044,0.229064681528503
96.1809045226131,0.0155746792671981,0.000163632393969296,0.22989160223086
96.1809045226131,0.0156274747901378,0.000164187080050548,0.230719266641002
96.1809045226131,0.0156802703130774,0.000164741766131799,0.231538582831682
96.1809045226131,0.0157330658360171,0.000165296452213051,0.23236062862401
96.1809045226131,0.0157858613589568,0.000165851138294303,0.233185405149691
96.1809045226131,0.0158386568818964,0.000166405824375555,0.234012913553928
96.1809045226131,0.0158914524048361,0.000166960510456807,0.234842949247911
96.1809045226131,0.0159442479277757,0.000167515196538059,0.235662543952795
96.1809045226131,0.0159970434507154,0.000168069882619311,0.236484828897018
96.1809045226131,0.016049838973655,0.000168624568700562,0.237309805247618
96.1809045226131,0.0161026344965947,0.000169179254781814,0.238137474184862
96.1809045226131,0.0161554300195343,0.000169733940863066,0.238967836902243
96.1809045226131,0.016208225542474,0.000170288626944318,0.239791320119644
96.1809045226131,0.0162610210654137,0.00017084331302557,0.240613416194652
96.1809045226131,0.0163138165883533,0.000171397999106822,0.241438164311026
96.1809045226131,0.016366612111293,0.000171952685188073,0.242265565681252
96.1809045226131,0.0164194076342326,0.000172507371269325,0.243095621530789
96.1809045226131,0.0164722031571723,0.000173062057350577,0.243925440103171
96.1809045226131,0.0165249986801119,0.000173616743431829,0.244746918324606
96.1809045226131,0.0165777942030516,0.000174171429513081,0.245571009166129
96.1809045226131,0.0166305897259912,0.000174726115594333,0.246397713869616
96.1809045226131,0.0166833852489309,0.000175280801675585,0.247227033689667
96.1809045226131,0.0167361807718705,0.000175835487756836,0.24805896989361
96.1809045226131,0.0167889762948102,0.000176390173838088,0.248886129601603
96.1809045226131,0.0168417718177499,0.00017694485991934,0.249709133084581
96.1809045226131,0.0168945673406895,0.000177499546000592,0.250534710960888
96.1809045226131,0.0169473628636292,0.000178054232081844,0.251362864511454
96.1809045226131,0.0170001583865688,0.000178608918163096,0.252193595029701
96.1809045226131,0.0170529539095085,0.000179163604244348,0.253026903821507
96.1809045226131,0.0171057494324481,0.000179718290325599,0.253853620323458
96.1809045226131,0.0171585449553878,0.000180272976406851,0.254677640098185
96.1809045226131,0.0172113404783274,0.000180827662488103,0.255504196008293
96.1809045226131,0.0172641360012671,0.000181382348569355,0.256333289370487
96.1809045226131,0.0173169315242067,0.000181937034650607,0.257164921513718
96.1809045226131,0.0173697270471464,0.000182491720731859,0.257999093779162
96.1809045226131,0.0174225225700861,0.00018304640681311,0.258827902638589
96.1809045226131,0.0174753180930257,0.000183601092894362,0.259652428361726
96.1809045226131,0.0175281136159654,0.000184155778975614,0.260479451905607
96.1809045226131,0.017580909138905,0.000184710465056866,0.261308974619484
96.1809045226131,0.0176337046618447,0.000185265151138118,0.262140997864576
96.1809045226131,0.0176865001847843,0.00018581983721937,0.262975523014112
96.1809045226131,0.017739295707724,0.000186374523300622,0.263809310291273
96.1809045226131,0.0177920912306636,0.000186929209381873,0.264633830127177
96.1809045226131,0.0178448867536033,0.000187483895463125,0.265460809387795
96.1809045226131,0.0178976822765429,0.000188038581544377,0.266290249451678
96.1809045226131,0.0179504777994826,0.000188593267625629,0.267122151709126
96.1809045226131,0.0180032733224223,0.000189147953706881,0.267956517562168
96.1809045226131,0.0180560688453619,0.000189702639788133,0.268793348424596
96.1809045226131,0.0181088643683016,0.000190257325869384,0.269622554398186
96.1809045226131,0.0181616598912412,0.000190812011950636,0.270448975835764
96.1809045226131,0.0182144554141809,0.000191366698031888,0.271277819601345
96.1809045226131,0.0182672509371205,0.00019192138411314,0.272109087111098
96.1809045226131,0.0183200464600602,0.000192476070194392,0.272942779792684
96.1809045226131,0.0183728419829998,0.000193030756275644,0.273778899085277
96.1809045226131,0.0184256375059395,0.000193585442356896,0.274617446439563
96.1809045226131,0.0184784330288792,0.000194140128438147,0.275445072781207
96.1809045226131,0.0185312285518188,0.000194694814519399,0.276272804861414
96.1809045226131,0.0185840240747585,0.000195249500600651,0.277102922101609
96.1809045226131,0.0186368195976981,0.000195804186681903,0.277935425951922
96.1809045226131,0.0186896151206378,0.000196358872763155,0.278770317873755
96.1809045226131,0.0187424106435774,0.000196913558844407,0.279607599339769
96.1809045226131,0.0187952061665171,0.000197468244925659,0.280447271833898
96.1809045226131,0.0188480016894567,0.00019802293100691,0.281276781130876
96.1809045226131,0.0189007972123964,0.000198577617088162,0.282105230739887
96.1809045226131,0.018953592735336,0.000199132303169414,0.282936028237181
96.1809045226131,0.0190063882582757,0.000199686989250666,0.283769175103247
96.1809045226131,0.0190591837812154,0.000200241675331918,0.284604672829611
96.1809045226131,0.019111979304155,0.00020079636141317,0.285442522918815
96.1809045226131,0.0191647748270947,0.000201351047494422,0.286282726884439
96.1809045226131,0.0192175703500343,0.000201905733575673,0.287118090316661
96.1809045226131,0.019270365872974,0.000202460419656925,0.287946662014083
96.1809045226131,0.0193231613959136,0.000203015105738177,0.288777544193046
96.1809045226131,0.0193759569188533,0.000203569791819429,0.289610738360825
96.1809045226131,0.0194287524417929,0.000204124477900681,0.29044624603549
96.1809045226131,0.0194815479647326,0.000204679163981933,0.291284068745898
96.1809045226131,0.0195343434876722,0.000205233850063184,0.292124208031699
96.1809045226131,0.0195871390106119,0.000205788536144436,0.292966665443349
96.6582914572864,0.0104538768648876,0.000109283541506232,0.151531423488661
96.6582914572864,0.0105064089094348,0.000109832705031389,0.152336843423386
96.6582914572864,0.0105589409539819,0.000110381868556546,0.153146139944273
96.6582914572864,0.0106114729985291,0.000110931032081703,0.153953291842493
96.6582914572864,0.0106640050430763,0.00011148019560686,0.154761432609418
96.6582914572864,0.0107165370876235,0.000112029359132017,0.155571337077231
96.6582914572864,0.0107690691321706,0.000112578522657173,0.156378148287537
96.6582914572864,0.0108216011767178,0.00011312768618233,0.157188751833591
96.6582914572864,0.010874133221265,0.000113676849707487,0.157996551637474
96.6582914572864,0.0109266652658121,0.000114226013232644,0.158805609717408
96.6582914572864,0.0109791973103593,0.000114775176757801,0.159616945240651
96.6582914572864,0.0110317293549065,0.000115324340282958,0.160424283836959
96.6582914572864,0.0110842613994537,0.000115873503808115,0.161235330804882
96.6582914572864,0.0111367934440008,0.000116422667333272,0.162045116880026
96.6582914572864,0.011189325488548,0.000116971830858429,0.162854228289615
96.6582914572864,0.0112418575330952,0.000117520994383586,0.163667006216004
96.6582914572864,0.0112943895776424,0.000118070157908743,0.164475495820829
96.6582914572864,0.0113469216221895,0.0001186193214339,0.165286122027204
96.6582914572864,0.0113994536667367,0.000119168484959057,0.166099564038974
96.6582914572864,0.0114519857112839,0.000119717648484214,0.166907864098804
96.6582914572864,0.0115045177558311,0.000120266812009371,0.167719747078361
96.6582914572864,0.0115570498003782,0.000120815975534528,0.168532711166195
96.6582914572864,0.0116095818449254,0.000121365139059685,0.169342051564324
96.6582914572864,0.0116621138894726,0.000121914302584841,0.170154933253422
96.6582914572864,0.0117146459340198,0.000122463466109998,0.170967816364522
96.6582914572864,0.0117671779785669,0.000123012629635155,0.171777938889804
96.6582914572864,0.0118197100231141,0.000123561793160312,0.172591561153173
96.6582914572864,0.0118722420676613,0.000124110956685469,0.173404814471441
96.6582914572864,0.0119247741122084,0.000124660120210626,0.174215460820598
96.6582914572864,0.0119773061567556,0.000125209283735783,0.175029565421117
96.6582914572864,0.0120298382013028,0.00012575844726094,0.175843697941911
96.6582914572864,0.01208237024585,0.000126307610786097,0.17665460969061
96.6582914572864,0.0121349022903971,0.000126856774311254,0.177468938260511
96.6582914572864,0.0121874343349443,0.000127405937836411,0.178284520650125
96.6582914572864,0.0122399663794915,0.000127955101361568,0.179095439225502
96.6582914572864,0.0122924984240387,0.000128504264886725,0.179909733239079
96.6582914572864,0.0123450304685858,0.000129053428411882,0.18072740200609
96.6582914572864,0.012397562513133,0.000129602591937039,0.181538068660816
96.6582914572864,0.0124500945576802,0.000130151755462196,0.182352069408649
