G_k,G_theta,PLRV_distortion,target_epsilon
92.8391959798995,0.0153206390895163,0.000166820265857613,0.355526869037444
92.8391959798995,0.0153753556576931,0.000167416052521391,0.356847476163373
92.8391959798995,0.01543007222587,0.000168011839185168,0.358172606780369
92.8391959798995,0.0154847887940468,0.000168607625848945,0.359502261407183
92.8391959798995,0.0155395053622237,0.000169203412512722,0.36083644058124
92.8391959798995,0.0155942219304005,0.000169799199176499,0.36217514485861
92.8391959798995,0.0156489384985774,0.000170394985840277,0.363518374813982
92.8391959798995,0.0157036550667542,0.000170990772504054,0.364836769826379
92.8391959798995,0.0157583716349311,0.000171586559167831,0.366158489850643
92.8391959798995,0.0158130882031079,0.000172182345831608,0.367484631354125
92.8391959798995,0.0158678047712847,0.000172778132495385,0.368815194932592
92.8391959798995,0.0159225213394616,0.000173373919159163,0.370150181199918
92.8391959798995,0.0159772379076384,0.00017396970582294,0.37148959078804
92.8391959798995,0.0160319544758153,0.000174565492486717,0.37283342434689
92.8391959798995,0.0160866710439921,0.000175161279150494,0.374159844043172
92.8391959798995,0.016141387612169,0.000175757065814271,0.375481237842478
92.8391959798995,0.0161961041803458,0.000176352852478049,0.376806951427894
92.8391959798995,0.0162508207485226,0.000176948639141826,0.378136985465403
92.8391959798995,0.0163055373166995,0.000177544425805603,0.379471340638443
92.8391959798995,0.0163602538848763,0.00017814021246938,0.380810017647979
92.8391959798995,0.0164149704530532,0.000178735999133157,0.382153017212378
92.8391959798995,0.01646968702123,0.000179331785796935,0.383497997655608
92.8391959798995,0.0165244035894069,0.000179927572460712,0.38481762859189
92.8391959798995,0.0165791201575837,0.000180523359124489,0.386141477888757
92.8391959798995,0.0166338367257606,0.000181119145788266,0.387469546275709
92.8391959798995,0.0166885532939374,0.000181714932452043,0.388801834499083
92.8391959798995,0.0167432698621142,0.00018231071911582,0.390138343322129
92.8391959798995,0.0167979864302911,0.000182906505779598,0.391479073524954
92.8391959798995,0.0168527029984679,0.000183502292443375,0.392824025904592
92.8391959798995,0.0169074195666448,0.000184098079107152,0.394171343121724
92.8391959798995,0.0169621361348216,0.000184693865770929,0.395491893972971
92.8391959798995,0.0170168527029985,0.000185289652434706,0.396816562764806
92.8391959798995,0.0170715692711753,0.000185885439098484,0.398145350299977
92.8391959798995,0.0171262858393522,0.000186481225762261,0.399478257397524
92.8391959798995,0.017181002407529,0.000187077012426038,0.400815284892805
92.8391959798995,0.0172357189757058,0.000187672799089815,0.402156433637484
92.8391959798995,0.0172904355438827,0.000188268585753592,0.403501704499501
92.8391959798995,0.0173451521120595,0.00018886437241737,0.404851098363154
92.8391959798995,0.0173998686802364,0.000189460159081147,0.406183720637375
92.8391959798995,0.0174545852484132,0.000190055945744924,0.407507575685399
92.8391959798995,0.0175093018165901,0.000190651732408701,0.408835449412798
92.8391959798995,0.0175640183847669,0.000191247519072478,0.410167342703817
92.8391959798995,0.0176187349529437,0.000191843305736256,0.411503256458436
92.8391959798995,0.0176734515211206,0.000192439092400033,0.412843191592369
92.8391959798995,0.0177281680892974,0.00019303487906381,0.414187149037081
92.8391959798995,0.0177828846574743,0.000193630665727587,0.415535129739778
92.8391959798995,0.0178376012256511,0.000194226452391364,0.416887134663415
92.8391959798995,0.017892317793828,0.000194822239055141,0.418217874071972
92.8391959798995,0.0179470343620048,0.000195418025718919,0.419543203378363
92.8391959798995,0.0180017509301817,0.000196013812382696,0.420872452462145
92.8391959798995,0.0180564674983585,0.000196609599046473,0.42220562228063
92.8391959798995,0.0181111840665353,0.00019720538571025,0.423542713806313
92.8391959798995,0.0181659006347122,0.000197801172374027,0.424883728026878
92.8391959798995,0.018220617202889,0.000198396959037805,0.426228665945202
92.8391959798995,0.0182753337710659,0.000198992745701582,0.427577528579318
92.8391959798995,0.0183300503392427,0.000199588532365359,0.428930316962489
92.8391959798995,0.0183847669074196,0.000200184319029136,0.430274553918586
92.8391959798995,0.0184394834755964,0.000200780105692913,0.431599530379152
92.8391959798995,0.0184942000437733,0.000201375892356691,0.432928327991837
92.8391959798995,0.0185489166119501,0.000201971679020468,0.434260947778793
92.8391959798995,0.0186036331801269,0.000202567465684245,0.435597390776862
92.8391959798995,0.0186583497483038,0.000203163252348022,0.43693765803748
92.8391959798995,0.0187130663164806,0.000203759039011799,0.43828175062675
92.8391959798995,0.0187677828846575,0.000204354825675577,0.439629669625405
92.8391959798995,0.0188224994528343,0.000204950612339354,0.440981416128767
92.8391959798995,0.0188772160210112,0.000205546399003131,0.442336991246879
92.8391959798995,0.018931932589188,0.000206142185666908,0.443680261676077
92.8391959798995,0.0189866491573648,0.000206737972330685,0.445006783229947
92.8391959798995,0.0190413657255417,0.000207333758994462,0.44633702858839
92.8391959798995,0.0190960822937185,0.00020792954565824,0.447670998844553
92.8391959798995,0.0191507988618954,0.000208525332322017,0.449008695105694
92.8391959798995,0.0192055154300722,0.000209121118985794,0.450350118493189
92.8391959798995,0.0192602319982491,0.000209716905649571,0.45169527014249
92.8391959798995,0.0193149485664259,0.000210312692313348,0.453044151203096
92.8391959798995,0.0193696651346028,0.000210908478977126,0.454396762838691
92.8391959798995,0.0194243817027796,0.000211504265640903,0.455753106226993
92.8391959798995,0.0194790982709564,0.00021210005230468,0.457113182559842
92.8391959798995,0.0195338148391333,0.000212695838968457,0.458440947667256
92.8391959798995,0.0195885314073101,0.000213291625632234,0.459770622627826
93.3165829145729,0.0108322900223178,0.000117338507127605,0.24847271623603
93.3165829145729,0.0108867236405204,0.00011792814786694,0.249790651461148
93.3165829145729,0.010941157258723,0.000118517788606275,0.251101576067065
93.3165829145729,0.0109955908769256,0.00011910742934561,0.252410500038955
93.3165829145729,0.0110500244951282,0.000119697070084944,0.253725630424556
93.3165829145729,0.0111044581133308,0.000120286710824279,0.255046966409878
93.3165829145729,0.0111588917315334,0.000120876351563614,0.25635298268408
93.3165829145729,0.011213325349736,0.000121465992302948,0.257664676042344
93.3165829145729,0.0112677589679386,0.000122055633042283,0.258982468247925
93.3165829145729,0.0113221925861412,0.000122645273781618,0.260301590670535
93.3165829145729,0.0113766262043438,0.000123234914520952,0.261609215679223
93.3165829145729,0.0114310598225464,0.000123824555260287,0.262922832975372
93.3165829145729,0.011485493440749,0.000124414195999622,0.264242441910744
93.3165829145729,0.0115399270589516,0.000125003836738957,0.265560987609978
93.3165829145729,0.0115943606771542,0.000125593477478291,0.266869799710959
93.3165829145729,0.0116487942953568,0.000126183118217626,0.268184497136748
93.3165829145729,0.0117032279135594,0.000126772758956961,0.269505079329329
93.3165829145729,0.011757661531762,0.000127362399696295,0.270825446523501
93.3165829145729,0.0118120951499646,0.00012795204043563,0.272134603159484
93.3165829145729,0.0118665287681672,0.000128541681174965,0.273449538475993
93.3165829145729,0.0119209623863698,0.000129131321914299,0.274770252000544
93.3165829145729,0.0119753960045724,0.000129720962653634,0.276095208988118
93.3165829145729,0.012029829622775,0.000130310603392969,0.277403869127953
93.3165829145729,0.0120842632409776,0.000130900244132304,0.278718201601218
93.3165829145729,0.0121386968591802,0.000131489884871638,0.280038206016318
93.3165829145729,0.0121931304773828,0.000132079525610973,0.281363882007305
93.3165829145729,0.0122475640955854,0.000132669166350308,0.282678250003522
93.3165829145729,0.012301997713788,0.000133258807089642,0.28399114034691
93.3165829145729,0.0123564313319906,0.000133848447828977,0.2853095966382
93.3165829145729,0.0124108649501932,0.000134438088568312,0.286633618587139
93.3165829145729,0.0124652985683958,0.000135027729307646,0.28795884604272
93.3165829145729,0.0125197321865984,0.000135617370046981,0.289269456366383
93.3165829145729,0.012574165804801,0.000136207010786316,0.290585526896729
93.3165829145729,0.0126285994230036,0.000136796651525651,0.29190705741482
93.3165829145729,0.0126830330412063,0.000137386292264985,0.293234047726019
93.3165829145729,0.0127374666594089,0.00013797593300432,0.294554742300743
93.3165829145729,0.0127919002776115,0.000138565573743655,0.2958675907676
93.3165829145729,0.0128463338958141,0.000139155214482989,0.29718579378207
93.3165829145729,0.0129007675140167,0.000139744855222324,0.298509351215806
93.3165829145729,0.0129552011322193,0.000140334495961659,0.299838262964111
93.3165829145729,0.0130096347504219,0.000140924136700993,0.301157921548063
93.3165829145729,0.0130640683686245,0.000141513777440328,0.30247196226761
93.3165829145729,0.0131185019868271,0.000142103418179663,0.303791252240418
93.3165829145729,0.0131729356050297,0.000142693058918998,0.305115791423183
93.3165829145729,0.0132273692232323,0.000143282699658332,0.306445579795597
93.3165829145729,0.0132818028414349,0.000143872340397667,0.307768291061366
93.3165829145729,0.0133362364596375,0.000144461981137002,0.309082480227451
93.3165829145729,0.0133906700778401,0.000145051621876336,0.310401813685866
93.3165829145729,0.0134451036960427,0.000145641262615671,0.311726291472866
93.3165829145729,0.0134995373142453,0.000146230903355006,0.313055913647114
93.3165829145729,0.0135539709324479,0.00014682054409434,0.314386419310072
93.3165829145729,0.0136084045506505,0.000147410184833675,0.315699715088703
93.3165829145729,0.0136628381688531,0.00014799982557301,0.317018050502051
93.3165829145729,0.0137172717870557,0.000148589466312345,0.31834142566066
93.3165829145729,0.0137717054052583,0.000149179107051679,0.319669840696762
93.3165829145729,0.0138261390234609,0.000149768747791014,0.321003295764307
93.3165829145729,0.0138805726416635,0.000150358388530349,0.322324967006119
93.3165829145729,0.0139350062598661,0.000150948029269683,0.323641264688216
93.3165829145729,0.0139894398780687,0.000151537670009018,0.32496249780165
93.3165829145729,0.0140438734962713,0.000152127310748353,0.326288666547029
93.3165829145729,0.0140983071144739,0.000152716951487687,0.32761977114607
93.3165829145729,0.0141527407326765,0.000153306592227022,0.328955811841551
93.3165829145729,0.0142071743508791,0.000153896232966357,0.330273565528243
93.3165829145729,0.0142616079690817,0.000154485873705692,0.331591618912945
93.3165829145729,0.0143160415872843,0.000155075514445026,0.332914503921115
93.3165829145729,0.0143704752054869,0.000155665155184361,0.33424222083708
93.3165829145729,0.0144249088236895,0.000156254795923696,0.335574769965662
93.3165829145729,0.0144793424418921,0.00015684443666303,0.336912151632137
93.3165829145729,0.0145337760600947,0.000157434077402365,0.338231795295581
93.3165829145729,0.0145882096782973,0.0001580237181417,0.339550360758811
93.3165829145729,0.0146426432964999,0.000158613358881034,0.340873654390281
93.3165829145729,0.0146970769147025,0.000159202999620369,0.342201676551842
93.3165829145729,0.0147515105329051,0.000159792640359704,0.343534427625177
93.3165829145729,0.0148059441511077,0.000160382281099039,0.344871908011822
93.3165829145729,0.0148603777693103,0.000160971921838373,0.346200240341083
93.3165829145729,0.0149148113875129,0.000161561562577708,0.347518076648171
93.3165829145729,0.0149692450057155,0.000162151203317043,0.348840537979992
93.3165829145729,0.0150236786239181,0.000162740844056377,0.350167624769814
93.3165829145729,0.0150781122421207,0.000163330484795712,0.351499337470035
93.3165829145729,0.0151325458603233,0.000163920125535047,0.352835676552408
93.3165829145729,0.0151869794785259,0.000164509766274381,0.354176642507852
93.3165829145729,0.0152414130967285,0.000165099407013716,0.355496469971344
93.3165829145729,0.0152958467149311,0.000165689047753051,0.356816860266497
93.3165829145729,0.0153502803331337,0.000166278688492386,0.358141773214217
93.3165829145729,0.0154047139513363,0.00016686832923172,0.359471209331788
93.3165829145729,0.0154591475695389,0.000167457969971055,0.360805169155107
93.3165829145729,0.0155135811877415,0.00016804761071039,0.362143653238776
93.3165829145729,0.0155680148059442,0.000168637251449724,0.363486662155919
93.3165829145729,0.0156224484241468,0.000169226892189059,0.364805573545939
93.3165829145729,0.0156768820423494,0.000169816532928394,0.36612707619115
93.3165829145729,0.015731315660552,0.000170406173667729,0.36745299948962
93.3165829145729,0.0157857492787546,0.000170995814407063,0.368783344035657
93.3165829145729,0.0158401828969572,0.000171585455146398,0.370118110441603
93.3165829145729,0.0158946165151598,0.000172175095885733,0.371457299337884
93.3165829145729,0.0159490501333624,0.000172764736625067,0.372800911372928
93.3165829145729,0.016003483751565,0.000173354377364402,0.374127883604895
93.3165829145729,0.0160579173697676,0.000173944018103737,0.375449059709799
93.3165829145729,0.0161123509879702,0.000174533658843071,0.376774554787652
93.3165829145729,0.0161667846061728,0.000175123299582406,0.37810436950294
93.3165829145729,0.0162212182243754,0.000175712940321741,0.379438504537611
93.3165829145729,0.016275651842578,0.000176302581061075,0.380776960591058
93.3165829145729,0.0163300854607806,0.00017689222180041,0.382119738380122
93.3165829145729,0.0163845190789832,0.000177481862539745,0.38346530863213
93.3165829145729,0.0164389526971858,0.00017807150327908,0.384784721793746
93.3165829145729,0.0164933863153884,0.000178661144018414,0.386108352515837
93.3165829145729,0.016547819933591,0.000179250784757749,0.387436201526345
93.3165829145729,0.0166022535517936,0.000179840425497084,0.388768269570112
93.3165829145729,0.0166566871699962,0.000180430066236418,0.390104557408878
93.3165829145729,0.0167111207881988,0.000181019706975753,0.391445065821199
93.3165829145729,0.0167655544064014,0.000181609347715088,0.392789795602581
93.3165829145729,0.016819988024604,0.000182198988454422,0.394137745991203
93.3165829145729,0.0168744216428066,0.000182788629193757,0.395458078437916
93.3165829145729,0.0169288552610092,0.000183378269933092,0.396782528036844
93.3165829145729,0.0169832888792118,0.000183967910672427,0.398111095589251
93.3165829145729,0.0170377224974144,0.000184557551411761,0.399443781912616
93.3165829145729,0.017092156115617,0.000185147192151096,0.400780587840779
93.3165829145729,0.0171465897338196,0.000185736832890431,0.402121514223851
93.3165829145729,0.0172010233520222,0.000186326473629765,0.403466561928269
93.3165829145729,0.0172554569702248,0.0001869161143691,0.404815731836707
93.3165829145729,0.0173098905884274,0.000187505755108435,0.406149037274904
93.3165829145729,0.01736432420663,0.000188095395847769,0.40747267277724
93.3165829145729,0.0174187578248326,0.000188685036587104,0.408800326181128
93.3165829145729,0.0174731914430352,0.000189274677326439,0.4101319983693
93.3165829145729,0.0175276250612378,0.000189864318065774,0.411467690240165
93.3165829145729,0.0175820586794404,0.000190453958805108,0.412807402707946
93.3165829145729,0.017636492297643,0.000191043599544443,0.414151136702486
93.3165829145729,0.0176909259158456,0.000191633240283778,0.415498893169471
93.3165829145729,0.0177453595340482,0.000192222881023112,0.416850673070233
93.3165829145729,0.0177997931522508,0.000192812521762447,0.418182147463474
93.3165829145729,0.0178542267704534,0.000193402162501782,0.419507256374433
93.3165829145729,0.017908660388656,0.000193991803241116,0.420836284295807
93.3165829145729,0.0179630940068586,0.000194581443980451,0.422169232183366
93.3165829145729,0.0180175276250612,0.000195171084719786,0.423506101008057
93.3165829145729,0.0180719612432638,0.000195760725459121,0.424846891756026
93.3165829145729,0.0181263948614664,0.000196350366198455,0.426191605428538
93.3165829145729,0.018180828479669,0.00019694000693779,0.427540243042115
93.3165829145729,0.0182352620978716,0.000197529647677125,0.428892805628364
93.3165829145729,0.0182896957160743,0.000198119288416459,0.430237831213376
93.3165829145729,0.0183441293342768,0.000198708929155794,0.431562586724398
93.3165829145729,0.0183985629524795,0.000199298569895129,0.43289116263172
93.3165829145729,0.0184529965706821,0.000199888210634464,0.434223559955991
93.3165829145729,0.0185074301888847,0.000200477851373798,0.435559779732471
93.3165829145729,0.0185618638070873,0.000201067492113133,0.436899823011039
93.3165829145729,0.0186162974252899,0.000201657132852468,0.438243690856239
93.3165829145729,0.0186707310434925,0.000202246773591802,0.439591384347186
93.3165829145729,0.0187251646616951,0.000202836414331137,0.440942904577674
93.3165829145729,0.0187795982798977,0.000203426055070472,0.442298252656113
93.3165829145729,0.0188340318981003,0.000204015695809806,0.443642373010588
93.3165829145729,0.0188884655163029,0.000204605336549141,0.44496867261654
93.3165829145729,0.0189428991345055,0.000205194977288476,0.446298695281277
93.3165829145729,0.0189973327527081,0.000205784618027811,0.44763244209638
93.3165829145729,0.0190517663709107,0.000206374258767145,0.448969914167577
93.3165829145729,0.0191061999891133,0.00020696389950648,0.450311112614652
93.3165829145729,0.0191606336073159,0.000207553540245815,0.451656038571444
93.3165829145729,0.0192150672255185,0.000208143180985149,0.453004693185932
93.3165829145729,0.0192695008437211,0.000208732821724484,0.454357077620153
93.3165829145729,0.0193239344619237,0.000209322462463819,0.455713193050231
93.3165829145729,0.0193783680801263,0.000209912103203153,0.457073040666387
93.3165829145729,0.0194328016983289,0.000210501743942488,0.458401725347142
93.3165829145729,0.0194872353165315,0.000211091384681823,0.459731176952982
93.3165829145729,0.0195416689347341,0.000211681025421158,0.461064255671322
93.3165829145729,0.0195961025529367,0.000212270666160492,0.46240096266947
93.7939698492462,0.0107765623307701,0.000116134295668972,0.248451424332415
93.7939698492462,0.0108307159103217,0.000116717885094445,0.249769148090597
93.7939698492462,0.0108848694898733,0.000117301474519917,0.251080219198588
93.7939698492462,0.0109390230694249,0.000117885063945389,0.252388933175409
93.7939698492462,0.0109931766489765,0.000118468653370861,0.253703852509026
93.7939698492462,0.0110473302285281,0.000119052242796333,0.255024976384192
93.7939698492462,0.0111014838080797,0.000119635832221806,0.256331152868706
93.7939698492462,0.0111556373876313,0.000120219421647278,0.257642635693185
93.7939698492462,0.0112097909671829,0.00012080301107275,0.258960216322899
93.7939698492462,0.0112639445467345,0.000121386600498222,0.260279510367899
93.7939698492462,0.0113180981262861,0.000121970189923695,0.261586925464324
93.7939698492462,0.0113722517058378,0.000122553779349167,0.262900331822316
93.7939698492462,0.0114264052853894,0.000123137368774639,0.264219728792365
93.7939698492462,0.011480558864941,0.000123720958200111,0.265538460552903
93.7939698492462,0.0115347124444926,0.000124304547625583,0.266847062456968
93.7939698492462,0.0115888660240442,0.000124888137051056,0.268161548674932
93.7939698492462,0.0116430196035958,0.000125471726476528,0.269481918647442
93.7939698492462,0.0116971731831474,0.000126055315902,0.270802486750513
93.7939698492462,0.011751326762699,0.000126638905327472,0.272111433039882
93.7939698492462,0.0118054803422506,0.000127222494752945,0.273426157013899
93.7939698492462,0.0118596339218022,0.000127806084178417,0.274746658198712
93.7939698492462,0.0119137875013538,0.000128389673603889,0.276071831350228
93.7939698492462,0.0119679410809054,0.000128973263029361,0.277380281129025
93.7939698492462,0.0120220946604571,0.000129556852454833,0.278694402260452
93.7939698492462,0.0120762482400087,0.000130140441880306,0.280014194351585
93.7939698492462,0.0121304018195603,0.000130724031305778,0.281339657035088
93.7939698492462,0.0121845553991119,0.00013130762073125,0.282654259924013
93.7939698492462,0.0122387089786635,0.000131891210156722,0.283966939061932
93.7939698492462,0.0122928625582151,0.000132474799582195,0.285285183180782
93.7939698492462,0.0123470161377667,0.000133058389007667,0.286608991988953
93.7939698492462,0.0124011697173183,0.000133641978433139,0.287934470493368
93.7939698492462,0.0124553232968699,0.000134225567858611,0.289244869883969
93.7939698492462,0.0125094768764215,0.000134809157284083,0.290560728529574
93.7939698492462,0.0125636304559731,0.000135392746709556,0.291882046209844
93.7939698492462,0.0126177840355247,0.000135976336135028,0.29320882272881
93.7939698492462,0.0126719376150764,0.0001365599255605,0.294529788179383
93.7939698492462,0.012726091194628,0.000137143514985972,0.295842425185682
93.7939698492462,0.0127802447741796,0.000137727104411445,0.297160415801929
93.7939698492462,0.0128343983537312,0.000138310693836917,0.298483759898349
93.7939698492462,0.0128885519332828,0.000138894283262389,0.299812457368879
93.7939698492462,0.0129427055128344,0.000139477872687861,0.301132407257553
93.7939698492462,0.012996859092386,0.000140061462113333,0.302446236155424
93.7939698492462,0.0130510126719376,0.000140645051538806,0.303765313382967
93.7939698492462,0.0131051662514892,0.000141228640964278,0.30508963889549
93.7939698492462,0.0131593198310408,0.00014181223038975,0.30641921267127
93.7939698492462,0.0132134734105924,0.000142395819815222,0.307742236270732
93.7939698492462,0.013267626990144,0.000142979409240695,0.309056213421067
93.7939698492462,0.0133217805696957,0.000143562998666167,0.310375333954361
93.7939698492462,0.0133759341492473,0.000144146588091639,0.31169959790546
93.7939698492462,0.0134300877287989,0.000144730177517111,0.313029005331574
93.7939698492462,0.0134842413083505,0.000145313766942583,0.314359844955262
93.7939698492462,0.0135383948879021,0.000145897356368056,0.315672928691837
93.7939698492462,0.0135925484674537,0.000146480945793528,0.316991051168094
93.7939698492462,0.0136467020470053,0.000147064535219,0.318314212493144
93.7939698492462,0.0137008556265569,0.000147648124644472,0.319642412797806
93.7939698492462,0.0137550092061085,0.000148231714069945,0.320975652234603
93.7939698492462,0.0138091627856601,0.000148815303495417,0.322297683390625
93.7939698492462,0.0138633163652117,0.000149398892920889,0.32361376829231
93.7939698492462,0.0139174699447633,0.000149982482346361,0.324934787743329
93.7939698492462,0.013971623524315,0.000150566071771833,0.32626074194287
93.7939698492462,0.0140257771038666,0.000151149661197306,0.327591631111198
93.7939698492462,0.0140799306834182,0.000151733250622778,0.328927455489684
93.7939698492462,0.0141340842629698,0.00015231684004825,0.330245595879967
93.7939698492462,0.0141882378425214,0.000152900429473722,0.331563435942947
93.7939698492462,0.014242391422073,0.000153484018899195,0.332886106760576
93.7939698492462,0.0142965450016246,0.000154067608324667,0.334213608615768
93.7939698492462,0.0143506985811762,0.000154651197750139,0.335545941811866
93.7939698492462,0.0144048521607278,0.000155234787175611,0.336883106672687
93.7939698492462,0.0144590057402794,0.000155818376601083,0.338203164662722
93.7939698492462,0.014513159319831,0.000156401966026556,0.339521516461205
93.7939698492462,0.0145673128993826,0.000156985555452028,0.340844595572477
93.7939698492462,0.0146214664789343,0.0001575691448775,0.342172402356907
93.7939698492462,0.0146756200584859,0.000158152734302972,0.343504937194732
93.7939698492462,0.0147297736380375,0.000158736323728445,0.344842200486018
93.7939698492462,0.0147839272175891,0.000159319913153917,0.346170975595527
93.7939698492462,0.0148380807971407,0.000159903502579389,0.34748859809442
93.7939698492462,0.0148922343766923,0.000160487092004861,0.348810844776098
93.7939698492462,0.0149463879562439,0.000161070681430333,0.350137716072332
93.7939698492462,0.0150005415357955,0.000161654270855806,0.351469212434108
93.7939698492462,0.0150546951153471,0.000162237860281278,0.352805334331646
93.7939698492462,0.0151088486948987,0.00016282144970675,0.354146082254426
93.7939698492462,0.0151630022744503,0.000163405039132222,0.355466386060815
93.7939698492462,0.0152171558540019,0.000163988628557695,0.356786561776915
93.7939698492462,0.0152713094335536,0.000164572217983167,0.35811125931587
93.7939698492462,0.0153254630131052,0.000165155807408639,0.359440479193469
93.7939698492462,0.0153796165926568,0.000165739396834111,0.360774221944148
93.7939698492462,0.0154337701722084,0.000166322986259583,0.362112488121006
93.7939698492462,0.01548792375176,0.000166906575685056,0.363455278295681
93.7939698492462,0.0155420773313116,0.000167490165110528,0.36477470070278
93.7939698492462,0.0155962309108632,0.000168073754536,0.366095988226651
93.7939698492462,0.0156503844904148,0.000168657343961472,0.367421695586467
93.7939698492462,0.0157045380699664,0.000169240933386945,0.368751823375074
93.7939698492462,0.015758691649518,0.000169824522812417,0.370086372203329
93.7939698492462,0.0158128452290696,0.000170408112237889,0.371425342700154
93.7939698492462,0.0158669988086213,0.000170991701663361,0.372768735512463
93.7939698492462,0.0159211523881729,0.000171575291088833,0.374096254543765
93.7939698492462,0.0159753059677245,0.000172158880514306,0.375417215215561
93.7939698492462,0.0160294595472761,0.000172742469939778,0.376742494055655
93.7939698492462,0.0160836131268277,0.00017332605936525,0.378072091727059
93.7939698492462,0.0161377667063793,0.000173909648790722,0.379406008910184
93.7939698492462,0.0161919202859309,0.000174493238216195,0.380744246302961
93.7939698492462,0.0162460738654825,0.000175076827641667,0.382086804620724
93.7939698492462,0.0163002274450341,0.000175660417067139,0.383432958557671
93.7939698492462,0.0163543810245857,0.000176244006492611,0.384752156207062
93.7939698492462,0.0164085346041373,0.000176827595918083,0.386075570625132
93.7939698492462,0.0164626881836889,0.000177411185343556,0.387403202538392
93.7939698492462,0.0165168417632406,0.000177994774769028,0.38873505269016
93.7939698492462,0.0165709953427922,0.0001785783641945,0.390071121840634
93.7939698492462,0.0166251489223438,0.000179161953619972,0.391411410766932
93.7939698492462,0.0166793025018954,0.000179745543045445,0.392755920262954
93.7939698492462,0.016733456081447,0.000180329132470917,0.394104497248382
93.7939698492462,0.0167876096609986,0.000180912721896389,0.395424613559859
93.7939698492462,0.0168417632405502,0.000181496311321861,0.396748846243461
93.7939698492462,0.0168959168201018,0.000182079900747333,0.398077196098917
93.7939698492462,0.0169500703996534,0.000182663490172806,0.399409663942241
93.7939698492462,0.017004223979205,0.000183247079598278,0.40074625060575
93.7939698492462,0.0170583775587566,0.00018383066902375,0.402086956937999
93.7939698492462,0.0171125311383082,0.000184414258449222,0.403431783803899
93.7939698492462,0.0171666847178598,0.000184997847874695,0.404780732084596
93.7939698492462,0.0172208382974115,0.000185581437300167,0.406114713592069
93.7939698492462,0.0172749918769631,0.000186165026725639,0.407438131830326
93.7939698492462,0.0173291454565147,0.000186748616151111,0.40876556720046
93.7939698492462,0.0173832990360663,0.000187332205576583,0.410097020583686
93.7939698492462,0.0174374526156179,0.000187915795002056,0.411432492876934
93.7939698492462,0.0174916061951695,0.000188499384427528,0.412771984992823
93.7939698492462,0.0175457597747211,0.000189082973853,0.414115497859726
93.7939698492462,0.0175999133542727,0.000189666563278472,0.415463032421749
93.7939698492462,0.0176540669338243,0.000190250152703945,0.416814589638695
93.7939698492462,0.0177082205133759,0.000190833742129417,0.418146791382794
93.7939698492462,0.0177623740929275,0.000191417331554889,0.419471682189196
93.7939698492462,0.0178165276724792,0.000192000920980361,0.420800491247045
93.7939698492462,0.0178706812520308,0.000192584510405833,0.422133219510653
93.7939698492462,0.0179248348315824,0.000193168099831306,0.423469867949392
93.7939698492462,0.017978988411134,0.000193751689256778,0.424810437547867
93.7939698492462,0.0180331419906856,0.00019433527868225,0.426154929305842
93.7939698492462,0.0180872955702372,0.000194918868107722,0.427503344238194
93.7939698492462,0.0181414491497888,0.000195502457533195,0.428855683375067
93.7939698492462,0.0181956027293404,0.000196086046958667,0.430201489397027
93.7939698492462,0.018249756308892,0.000196669636384139,0.43152602625555
93.7939698492462,0.0183039098884436,0.000197253225809611,0.432854382762499
93.7939698492462,0.0183580634679952,0.000197836815235083,0.434186559936981
93.7939698492462,0.0184122170475468,0.000198420404660556,0.435522558812765
93.7939698492462,0.0184663706270985,0.000199003994086028,0.436862380438149
93.7939698492462,0.0185205242066501,0.0001995875835115,0.438206025876129
93.7939698492462,0.0185746777862017,0.000200171172936972,0.439553496204289
93.7939698492462,0.0186288313657533,0.000200754762362445,0.440904792514811
93.7939698492462,0.0186829849453049,0.000201338351787917,0.442259915914516
93.7939698492462,0.0187371385248565,0.000201921941213389,0.443604877364321
93.7939698492462,0.0187912921044081,0.000202505530638861,0.44493095733029
93.7939698492462,0.0188454456839597,0.000203089120064333,0.446260759617059
93.7939698492462,0.0188995992635113,0.000203672709489806,0.447594285314741
93.7939698492462,0.0189537528430629,0.000204256298915278,0.44893153552745
93.7939698492462,0.0190079064226145,0.00020483988834075,0.45027251137344
93.7939698492462,0.0190620600021661,0.000205423477766222,0.451617213984993
93.7939698492462,0.0191162135817178,0.000206007067191695,0.452965644508528
93.7939698492462,0.0191703671612694,0.000206590656617167,0.454317804104445
93.7939698492462,0.019224520740821,0.000207174246042639,0.455673693947351
93.7939698492462,0.0192786743203726,0.000207757835468111,0.457033315225842
93.7939698492462,0.0193328278999242,0.000208341424893584,0.458362909924788
93.7939698492462,0.0193869814794758,0.000208925014319056,0.459692140499018
93.7939698492462,0.0194411350590274,0.000209508603744528,0.461024997456592
93.7939698492462,0.019495288638579,0.00021009219317,0.462361481963219
93.7939698492462,0.0195494422181306,0.000210675782595472,0.463701595198223
93.7939698492462,0.0196035957976822,0.000211259372020945,0.465045338354429
94.2713567839196,0.0107214050967082,0.00011494852724772,0.248430351929334
94.2713567839196,0.0107752815042293,0.000115526158037909,0.249747866402564
94.2713567839196,0.0108291579117504,0.000116103788828099,0.251059082500714
94.2713567839196,0.0108830343192716,0.000116681419618288,0.252367588649293
94.2713567839196,0.0109369107267927,0.000117259050408478,0.253682299108718
94.2713567839196,0.0109907871343139,0.000117836681198667,0.255003213062462
94.2713567839196,0.011044663541835,0.000118414311988857,0.256309548103899
