G_k,G_theta,PLRV_distortion,target_epsilon
95.7035175879397,0.0133184760691924,0.000140633383092926,0.390304002585312
95.7035175879397,0.0133715377268386,0.000141193675455846,0.391949066313982
95.7035175879397,0.0134245993844848,0.000141753967818766,0.393600425407548
95.7035175879397,0.013477661042131,0.000142314260181686,0.395253024362859
95.7035175879397,0.0135307226997771,0.000142874552544606,0.396874831888967
95.7035175879397,0.0135837843574233,0.000143434844907526,0.398502772498534
95.7035175879397,0.0136368460150695,0.000143995137270446,0.400136846762509
95.7035175879397,0.0136899076727157,0.000144555429633366,0.401777055279359
95.7035175879397,0.0137429693303619,0.000145115721996286,0.403423398675195
95.7035175879397,0.0137960309880081,0.000145676014359206,0.405075877603691
95.7035175879397,0.0138490926456543,0.000146236306722126,0.406734492746132
95.7035175879397,0.0139021543033004,0.000146796599085047,0.408363800182351
95.7035175879397,0.0139552159609466,0.000147356891447967,0.409991242302846
95.7035175879397,0.0140082776185928,0.000147917183810887,0.411624658360596
95.7035175879397,0.014061339276239,0.000148477476173807,0.413264049070209
95.7035175879397,0.0141144009338852,0.000149037768536727,0.414909415172895
95.7035175879397,0.0141674625915314,0.000149598060899647,0.416560757436437
95.7035175879397,0.0142205242491775,0.000150158353262567,0.418218076655225
95.7035175879397,0.0142735859068237,0.000150718645625487,0.419876803433898
95.7035175879397,0.0143266475644699,0.000151278937988407,0.421501491825498
95.7035175879397,0.0143797092221161,0.000151839230351327,0.423131994837665
95.7035175879397,0.0144327708797623,0.000152399522714247,0.424768313288887
95.7035175879397,0.0144858325374085,0.000152959815077167,0.426410448023323
95.7035175879397,0.0145388941950547,0.000153520107440087,0.428058399910661
95.7035175879397,0.0145919558527008,0.000154080399803007,0.42971216984624
95.7035175879397,0.014645017510347,0.000154640692165927,0.431371758751005
95.7035175879397,0.0146980791679932,0.000155200984528847,0.433037167571513
95.7035175879397,0.0147511408256394,0.000155761276891767,0.434665395793119
95.7035175879397,0.0148042024832856,0.000156321569254687,0.436296390120101
95.7035175879397,0.0148572641409318,0.000156881861617607,0.437933041905497
95.7035175879397,0.0149103257985779,0.000157442153980527,0.439575352109099
95.7035175879397,0.0149633874562241,0.000158002446343447,0.441223321715358
95.7035175879397,0.0150164491138703,0.000158562738706367,0.442876951733344
95.7035175879397,0.0150695107715165,0.000159123031069287,0.444536243196713
95.7035175879397,0.0151225724291627,0.000159683323432207,0.446201197163831
95.7035175879397,0.0151756340868089,0.000160243615795127,0.447858512673669
95.7035175879397,0.0152286957444551,0.000160803908158047,0.449487432124264
95.7035175879397,0.0152817574021012,0.000161364200520967,0.451121851447168
95.7035175879397,0.0153348190597474,0.000161924492883887,0.452761771704343
95.7035175879397,0.0153878807173936,0.000162484785246807,0.454407193981498
95.7035175879397,0.0154409423750398,0.000163045077609727,0.456058119387958
95.7035175879397,0.015494004032686,0.000163605369972647,0.457714549056744
95.7035175879397,0.0155470656903322,0.000164165662335567,0.459376484144545
95.7035175879397,0.0156001273479784,0.000164725954698487,0.461043925831703
95.7035175879397,0.0156531890056245,0.000165286247061407,0.462712393092615
95.7035175879397,0.0157062506632707,0.000165846539424327,0.464342016815565
95.7035175879397,0.0157593123209169,0.000166406831787247,0.465976984255038
95.7035175879397,0.0158123739785631,0.000166967124150167,0.467617296584809
95.7035175879397,0.0158654356362093,0.000167527416513087,0.469262955001424
95.7035175879397,0.0159184972938555,0.000168087708876007,0.470913960724184
95.7035175879397,0.0159715589515016,0.000168648001238928,0.472570314995022
95.7035175879397,0.0160246206091478,0.000169208293601848,0.474232019078677
95.7035175879397,0.016077682266794,0.000169768585964768,0.475899074262586
95.7035175879397,0.0161307439244402,0.000170328878327688,0.477571481856891
95.7035175879397,0.0161838055820864,0.000170889170690608,0.479233208875264
95.7035175879397,0.0162368672397326,0.000171449463053528,0.480865850615793
95.7035175879397,0.0162899288973788,0.000172009755416448,0.482503681534508
95.7035175879397,0.0163429905550249,0.000172570047779368,0.484146702924258
95.7035175879397,0.0163960522126711,0.000173130340142288,0.485794916099622
95.7035175879397,0.0164491138703173,0.000173690632505208,0.487448322397
95.7035175879397,0.0165021755279635,0.000174250924868128,0.489106923174565
95.7035175879397,0.0165552371856097,0.000174811217231048,0.490770719812288
95.7035175879397,0.0166082988432559,0.000175371509593968,0.492439713711901
95.7035175879397,0.016661360500902,0.000175931801956888,0.494113906296987
95.7035175879397,0.0167144221585482,0.000176492094319808,0.49579329901287
95.7035175879397,0.0167674838161944,0.000177052386682728,0.497430749856215
95.7035175879397,0.0168205454738406,0.000177612679045648,0.499068263027799
95.7035175879397,0.0168736071314868,0.000178172971408568,0.500710812629704
95.7035175879397,0.016926668789133,0.000178733263771488,0.502358400078572
95.7035175879397,0.0169797304467792,0.000179293556134408,0.504011026811925
95.7035175879397,0.0170327921044253,0.000179853848497328,0.505668694288149
95.7035175879397,0.0170858537620715,0.000180414140860248,0.507331403986487
95.7035175879397,0.0171389154197177,0.000180974433223168,0.508999157407066
95.7035175879397,0.0171919770773639,0.000181534725586088,0.510671956070897
95.7035175879397,0.0172450387350101,0.000182095017949008,0.512349801519845
95.7035175879397,0.0172981003926563,0.000182655310311928,0.514032695316679
95.7035175879397,0.0173511620503025,0.000183215602674848,0.515678206703634
95.7035175879397,0.0174042237079486,0.000183775895037768,0.517317105548729
95.7035175879397,0.0174572853655948,0.000184336187400688,0.518960888493214
95.7035175879397,0.017510347023241,0.000184896479763608,0.520609557060209
95.7035175879397,0.0175634086808872,0.000185456772126528,0.522263112792763
95.7035175879397,0.0176164703385334,0.000186017064489448,0.523921557253937
95.7035175879397,0.0176695319961796,0.000186577356852368,0.525584892026739
95.7035175879397,0.0177225936538257,0.000187137649215288,0.527253118714159
95.7035175879397,0.0177756553114719,0.000187697941578208,0.52892623893915
95.7035175879397,0.0178287169691181,0.000188258233941128,0.53060425434463
95.7035175879397,0.0178817786267643,0.000188818526304048,0.532287166593506
95.7035175879397,0.0179348402844105,0.000189378818666968,0.533974977368665
95.7035175879397,0.0179879019420567,0.000189939111029888,0.535617774824816
95.7035175879397,0.0180409635997029,0.000190499403392808,0.537259307219666
95.7035175879397,0.018094025257349,0.000191059695755728,0.538905573204811
95.7035175879397,0.0181470869149952,0.000191619988118649,0.540556574412091
95.7035175879397,0.0182001485726414,0.000192180280481569,0.542212312492396
95.7035175879397,0.0182532102302876,0.000192740572844489,0.543872789115702
95.7035175879397,0.0183062718879338,0.000193300865207409,0.545538005971082
95.7035175879397,0.01835933354558,0.000193861157570329,0.54720796476664
95.7035175879397,0.0184123952032261,0.000194421449933249,0.548882667229634
95.7035175879397,0.0184654568608723,0.000194981742296169,0.550562115106384
95.7035175879397,0.0185185185185185,0.000195542034659089,0.552246310162291
95.7035175879397,0.0185715801761647,0.000196102327022009,0.553935254181905
95.7035175879397,0.0186246418338109,0.000196662619384929,0.555620815843069
95.7035175879397,0.0186777034914571,0.000197222911747849,0.557261195412985
95.7035175879397,0.0187307651491033,0.000197783204110769,0.558906158245344
95.7035175879397,0.0187838268067494,0.000198343496473689,0.56055570606262
95.7035175879397,0.0188368884643956,0.000198903788836609,0.56220984060549
95.7035175879397,0.0188899501220418,0.000199464081199529,0.563868563632845
95.7035175879397,0.018943011779688,0.000200024373562449,0.565531876921762
95.7035175879397,0.0189960734373342,0.000200584665925369,0.567199782267564
95.7035175879397,0.0190491350949804,0.000201144958288289,0.568872281483795
95.7035175879397,0.0191021967526266,0.000201705250651209,0.570549376402202
95.7035175879397,0.0191552584102727,0.000202265543014129,0.572231068872732
95.7035175879397,0.0192083200679189,0.000202825835377049,0.573917360763637
95.7035175879397,0.0192613817255651,0.000203386127739969,0.575608253961325
95.7035175879397,0.0193144433832113,0.000203946420102889,0.577303750370511
95.7035175879397,0.0193675050408575,0.000204506712465809,0.578977588036209
95.7035175879397,0.0194205666985037,0.000205067004828729,0.580621894880375
95.7035175879397,0.0194736283561498,0.000205627297191649,0.58227063822197
95.7035175879397,0.019526690013796,0.000206187589554569,0.583923819891319
95.7035175879397,0.0195797516714422,0.000206747881917489,0.585581441736167
96.1809045226131,0.0105063090649913,0.000110382530169118,0.305529382008364
96.1809045226131,0.0105591045879309,0.00011093721625037,0.3071457852357
96.1809045226131,0.0106119001108706,0.000111491902331622,0.308769949457665
96.1809045226131,0.0106646956338103,0.000112046588412874,0.310401873910802
96.1809045226131,0.0107174911567499,0.000112601274494126,0.312022718685348
96.1809045226131,0.0107702866796896,0.000113155960575377,0.313636311675617
96.1809045226131,0.0108230822026292,0.000113710646656629,0.315257500967793
96.1809045226131,0.0108758777255689,0.000114265332737881,0.316886285925276
96.1809045226131,0.0109286732485085,0.000114820018819133,0.318522665948369
96.1809045226131,0.0109814687714482,0.000115374704900385,0.320136999080862
96.1809045226131,0.0110342642943878,0.000115929390981637,0.321753905692151
96.1809045226131,0.0110870598173275,0.000116484077062888,0.32337824376675
96.1809045226131,0.0111398553402671,0.00011703876314414,0.325010012822552
96.1809045226131,0.0111926508632068,0.000117593449225392,0.32664921241332
96.1809045226131,0.0112454463861465,0.000118148135306644,0.328262481324936
96.1809045226131,0.0112982419090861,0.000118702821387896,0.329881066713887
96.1809045226131,0.0113510374320258,0.000119257507469148,0.33150691931851
96.1809045226131,0.0114038329549654,0.0001198121935504,0.33314003880104
96.1809045226131,0.0114566284779051,0.000120366879631651,0.334780424858556
96.1809045226131,0.0115094240008447,0.000120921565712903,0.336399126975307
96.1809045226131,0.0115622195237844,0.000121476251794155,0.338017759130257
96.1809045226131,0.011615015046724,0.000122030937875407,0.339643494782225
96.1809045226131,0.0116678105696637,0.000122585623956659,0.34127633372778
96.1809045226131,0.0117206060926033,0.000123140310037911,0.34291627579727
96.1809045226131,0.011773401615543,0.000123694996119163,0.344548083106373
96.1809045226131,0.0118261971384827,0.000124249682200414,0.346165132614974
96.1809045226131,0.0118789926614223,0.000124804368281666,0.347789122371566
96.1809045226131,0.011931788184362,0.000125359054362918,0.349420052297277
96.1809045226131,0.0119845837073016,0.00012591374044417,0.351057922345931
96.1809045226131,0.0120373792302413,0.000126468426525422,0.352702732504031
96.1809045226131,0.0120901747531809,0.000127023112606674,0.354325663950746
96.1809045226131,0.0121429702761206,0.000127577798687925,0.355946281211371
96.1809045226131,0.0121957657990602,0.000128132484769177,0.357573675920177
96.1809045226131,0.0122485613219999,0.000128687170850429,0.359207848144851
96.1809045226131,0.0123013568449395,0.000129241856931681,0.360848797984708
96.1809045226131,0.0123541523678792,0.000129796543012933,0.362496525570761
96.1809045226131,0.0124069478908189,0.000130351229094185,0.364118940597924
96.1809045226131,0.0124597434137585,0.000130905915175437,0.365741176016598
96.1809045226131,0.0125125389366982,0.000131460601256688,0.367370026684811
96.1809045226131,0.0125653344596378,0.00013201528733794,0.369005492805322
96.1809045226131,0.0126181299825775,0.000132569973419192,0.370647574611488
96.1809045226131,0.0126709255055171,0.000133124659500444,0.372296272367281
96.1809045226131,0.0127237210284568,0.000133679345581696,0.373928202472059
96.1809045226131,0.0127765165513964,0.000134234031662948,0.375550109797398
96.1809045226131,0.0128293120743361,0.0001347887177442,0.377178470693581
96.1809045226131,0.0128821075972757,0.000135343403825451,0.378813285487132
96.1809045226131,0.0129349031202154,0.000135898089906703,0.380454554534198
96.1809045226131,0.0129876986431551,0.000136452775987955,0.382102278220536
96.1809045226131,0.0130404941660947,0.000137007462069207,0.383755645844971
96.1809045226131,0.0130932896890344,0.000137562148150459,0.385375281822141
96.1809045226131,0.013146085211974,0.000138116834231711,0.387001210134158
96.1809045226131,0.0131988807349137,0.000138671520312962,0.388633431220356
96.1809045226131,0.0132516762578533,0.000139226206394214,0.390271945548632
96.1809045226131,0.013304471780793,0.000139780892475466,0.391916753615472
96.1809045226131,0.0133572673037326,0.000140335578556718,0.393567855945973
96.1809045226131,0.0134100628266723,0.00014089026463797,0.395221050319573
96.1809045226131,0.013462858349612,0.000141444950719222,0.396842605867913
96.1809045226131,0.0135156538725516,0.000141999636800474,0.398470293426224
96.1809045226131,0.0135684493954913,0.000142554322881725,0.400104113563409
96.1809045226131,0.0136212449184309,0.000143109008962977,0.401744066875951
96.1809045226131,0.0136740404413706,0.000143663695044229,0.403390153987941
96.1809045226131,0.0137268359643102,0.000144218381125481,0.405042375551
96.1809045226131,0.0137796314872499,0.000144773067206733,0.40670073224434
96.1809045226131,0.0138324270101895,0.000145327753287985,0.408330688678008
96.1809045226131,0.0138852225331292,0.000145882439369237,0.409957877418547
96.1809045226131,0.0139380180560688,0.000146437125450488,0.411591039040932
96.1809045226131,0.0139908135790085,0.00014699181153174,0.413230174257736
96.1809045226131,0.0140436091019482,0.000147546497612992,0.414875283808121
96.1809045226131,0.0140964046248878,0.000148101183694244,0.416526368457844
96.1809045226131,0.0141492001478275,0.000148655869775496,0.418183428999218
96.1809045226131,0.0142019956707671,0.000149210555856748,0.419842854123332
96.1809045226131,0.0142547911937068,0.000149765241937999,0.421467289162198
96.1809045226131,0.0143075867166464,0.000150319928019251,0.423097537786694
96.1809045226131,0.0143603822395861,0.000150874614100503,0.424733600813323
96.1809045226131,0.0144131777625257,0.000151429300181755,0.426375479084174
96.1809045226131,0.0144659732854654,0.000151983986263007,0.428023173466909
96.1809045226131,0.014518768808405,0.000152538672344259,0.429676684854818
96.1809045226131,0.0145715643313447,0.000153093358425511,0.431336014166753
96.1809045226131,0.0146243598542844,0.000153648044506762,0.433001162347157
96.1809045226131,0.014677155377224,0.000154202730588014,0.434630153193973
96.1809045226131,0.0147299509001637,0.000154757416669266,0.436260892524855
96.1809045226131,0.0147827464231033,0.000155312102750518,0.437897288296146
96.1809045226131,0.014835541946043,0.00015586678883177,0.439539341465609
96.1809045226131,0.0148883374689826,0.000156421474913022,0.441187053015643
96.1809045226131,0.0149411329919223,0.000156976160994274,0.442840423953221
96.1809045226131,0.0149939285148619,0.000157530847075525,0.444499455309986
96.1809045226131,0.0150467240378016,0.000158085533156777,0.446164148142122
96.1809045226131,0.0150995195607412,0.000158640219238029,0.447822286305768
96.1809045226131,0.0151523150836809,0.000159194905319281,0.449450950556087
96.1809045226131,0.0152051106066206,0.000159749591400533,0.451085113680155
96.1809045226131,0.0152579061295602,0.000160304277481785,0.452724776737902
96.1809045226131,0.0153107016524999,0.000160858963563036,0.454369940812987
96.1809045226131,0.0153634971754395,0.000161413649644288,0.456020607012677
96.1809045226131,0.0154162926983792,0.00016196833572554,0.457676776467891
96.1809045226131,0.0154690882213188,0.000162523021806792,0.459338450333243
96.1809045226131,0.0155218837442585,0.000163077707888044,0.461005629786979
96.1809045226131,0.0155746792671981,0.000163632393969296,0.462674989091672
96.1809045226131,0.0156274747901378,0.000164187080050548,0.464304356840938
96.1809045226131,0.0156802703130774,0.000164741766131799,0.465939067326119
96.1809045226131,0.0157330658360171,0.000165296452213051,0.467579121718989
96.1809045226131,0.0157858613589568,0.000165851138294303,0.469224521214013
96.1809045226131,0.0158386568818964,0.000166405824375555,0.470875267028406
96.1809045226131,0.0158914524048361,0.000166960510456807,0.472531360402066
96.1809045226131,0.0159442479277757,0.000167515196538059,0.474192802597589
96.1809045226131,0.0159970434507154,0.000168069882619311,0.475859594900318
96.1809045226131,0.016049838973655,0.000168624568700562,0.477531738618264
96.1809045226131,0.0161026344965947,0.000169179254781814,0.479194437339157
96.1809045226131,0.0161554300195343,0.000169733940863066,0.480826821824138
96.1809045226131,0.016208225542474,0.000170288626944318,0.482464394523272
96.1809045226131,0.0162610210654137,0.00017084331302557,0.484107156727331
96.1809045226131,0.0163138165883533,0.000171397999106822,0.485755109748825
96.1809045226131,0.016366612111293,0.000171952685188073,0.487408254922078
96.1809045226131,0.0164194076342326,0.000172507371269325,0.489066593603151
96.1809045226131,0.0164722031571723,0.000173062057350577,0.490730127169927
96.1809045226131,0.0165249986801119,0.000173616743431829,0.492398857022019
96.1809045226131,0.0165777942030516,0.000174171429513081,0.494072784580858
96.1809045226131,0.0166305897259912,0.000174726115594333,0.495751911289634
96.1809045226131,0.0166833852489309,0.000175280801675585,0.497390424784852
96.1809045226131,0.0167361807718705,0.000175835487756836,0.499027678969219
96.1809045226131,0.0167889762948102,0.000176390173838088,0.500669968634978
96.1809045226131,0.0168417718177499,0.00017694485991934,0.502317295196725
96.1809045226131,0.0168945673406895,0.000177499546000592,0.503969660089878
96.1809045226131,0.0169473628636292,0.000178054232081844,0.505627064770727
96.1809045226131,0.0170001583865688,0.000178608918163096,0.507289510716428
96.1809045226131,0.0170529539095085,0.000179163604244348,0.508956999424961
96.1809045226131,0.0171057494324481,0.000179718290325599,0.510629532415229
96.1809045226131,0.0171585449553878,0.000180272976406851,0.512307111226924
96.1809045226131,0.0172113404783274,0.000180827662488103,0.513989737420645
96.1809045226131,0.0172641360012671,0.000181382348569355,0.515636406450461
96.1809045226131,0.0173169315242067,0.000181937034650607,0.517275045116653
96.1809045226131,0.0173697270471464,0.000182491720731859,0.518918566949198
96.1809045226131,0.0174225225700861,0.00018304640681311,0.520566973469116
96.1809045226131,0.0174753180930257,0.000183601092894362,0.522220266217409
96.1809045226131,0.0175281136159654,0.000184155778975614,0.523878446754992
96.1809045226131,0.017580909138905,0.000184710465056866,0.525541516662793
96.1809045226131,0.0176337046618447,0.000185265151138118,0.52720947754164
96.1809045226131,0.0176865001847843,0.00018581983721937,0.528882331012362
96.1809045226131,0.017739295707724,0.000186374523300622,0.530560078715736
96.1809045226131,0.0177920912306636,0.000186929209381873,0.532242722312498
96.1809045226131,0.0178448867536033,0.000187483895463125,0.533930263483364
96.1809045226131,0.0178976822765429,0.000188038581544377,0.535574326378395
96.1809045226131,0.0179504777994826,0.000188593267625629,0.537215597038153
96.1809045226131,0.0180032733224223,0.000189147953706881,0.538861600369795
96.1809045226131,0.0180560688453619,0.000189702639788133,0.540512338003066
96.1809045226131,0.0181088643683016,0.000190257325869384,0.54216781158676
96.1809045226131,0.0181616598912412,0.000190812011950636,0.543828022788744
96.1809045226131,0.0182144554141809,0.000191366698031888,0.545492973295953
96.1809045226131,0.0182672509371205,0.00019192138411314,0.547162664814364
96.1809045226131,0.0183200464600602,0.000192476070194392,0.54883709906909
96.1809045226131,0.0183728419829998,0.000193030756275644,0.550516277804277
96.1809045226131,0.0184256375059395,0.000193585442356896,0.552200202783192
96.1809045226131,0.0184784330288792,0.000194140128438147,0.553888875788142
96.1809045226131,0.0185312285518188,0.000194694814519399,0.555575815501356
96.1809045226131,0.0185840240747585,0.000195249500600651,0.557215932377136
96.1809045226131,0.0186368195976981,0.000195804186681903,0.55886063161248
96.1809045226131,0.0186896151206378,0.000196358872763155,0.560509914927769
96.1809045226131,0.0187424106435774,0.000196913558844407,0.562163784061586
96.1809045226131,0.0187952061665171,0.000197468244925659,0.563822240770708
96.1809045226131,0.0188480016894567,0.00019802293100691,0.565485286830117
96.1809045226131,0.0189007972123964,0.000198577617088162,0.567152924032968
96.1809045226131,0.018953592735336,0.000199132303169414,0.568825154190662
96.1809045226131,0.0190063882582757,0.000199686989250666,0.570501979132769
96.1809045226131,0.0190591837812154,0.000200241675331918,0.572183400707134
96.1809045226131,0.019111979304155,0.00020079636141317,0.573869420779766
96.1809045226131,0.0191647748270947,0.000201351047494422,0.575560041234914
96.1809045226131,0.0192175703500343,0.000201905733575673,0.577255263975059
96.1809045226131,0.019270365872974,0.000202460419656925,0.578930616528761
96.1809045226131,0.0193231613959136,0.000203015105738177,0.580574658557414
96.1809045226131,0.0193759569188533,0.000203569791819429,0.58222313619298
96.1809045226131,0.0194287524417929,0.000204124477900681,0.583876051263736
96.1809045226131,0.0194815479647326,0.000204679163981933,0.585533405615293
96.1809045226131,0.0195343434876722,0.000205233850063184,0.587195201110567
96.1809045226131,0.0195871390106119,0.000205788536144436,0.588861439629882
96.6582914572864,0.0104538768648876,0.000109283541506232,0.305504711153286
96.6582914572864,0.0105064089094348,0.000109832705031389,0.307120868170285
96.6582914572864,0.0105589409539819,0.000110381868556546,0.308744784907611
96.6582914572864,0.0106114729985291,0.000110931032081703,0.310376460599935
96.6582914572864,0.0106640050430763,0.00011148019560686,0.311997594213053
96.6582914572864,0.0107165370876235,0.000112029359132017,0.313610941314938
96.6582914572864,0.0107690691321706,0.000112578522657173,0.315231883467464
96.6582914572864,0.0108216011767178,0.00011312768618233,0.316860420032098
96.6582914572864,0.010874133221265,0.000113676849707487,0.318496550407273
96.6582914572864,0.0109266652658121,0.000114226013232644,0.320111198400579
96.6582914572864,0.0109791973103593,0.000114775176757801,0.321727858421589
96.6582914572864,0.0110317293549065,0.000115324340282958,0.323351948675921
96.6582914572864,0.0110842613994537,0.000115873503808115,0.324983468679586
96.6582914572864,0.0111367934440008,0.000116422667333272,0.326622417984414
96.6582914572864,0.011189325488548,0.000116971830858429,0.328236028679385
96.6582914572864,0.0112418575330952,0.000117520994383586,0.329854367025935
96.6582914572864,0.0112943895776424,0.000118070157908743,0.331479971379672
96.6582914572864,0.0113469216221895,0.0001186193214339,0.333112841400932
96.6582914572864,0.0113994536667367,0.000119168484959057,0.334752976784823
96.6582914572864,0.0114519857112839,0.000119717648484214,0.336372048504934
96.6582914572864,0.0115045177558311,0.000120266812009371,0.337990433416418
96.6582914572864,0.0115570498003782,0.000120815975534528,0.339615920638141
96.6582914572864,0.0116095818449254,0.000121365139059685,0.341248509964745
96.6582914572864,0.0116621138894726,0.000121914302584841,0.34288820122465
96.6582914572864,0.0117146459340198,0.000122463466109998,0.344520406850889
96.6582914572864,0.0117671779785669,0.000123012629635155,0.346137209167312
96.6582914572864,0.0118197100231141,0.000123561793160312,0.34776095056689
96.6582914572864,0.0118722420676613,0.000124110956685469,0.349391630968823
96.6582914572864,0.0119247741122084,0.000124660120210626,0.351029250324968
96.6582914572864,0.0119773061567556,0.000125209283735783,0.352673808619884
96.6582914572864,0.0120298382013028,0.00012575844726094,0.354297172962808
96.6582914572864,0.01208237024585,0.000126307610786097,0.355917542193556
96.6582914572864,0.0121349022903971,0.000126856774311254,0.357544687727921
96.6582914572864,0.0121874343349443,0.000127405937836411,0.359178609631612
96.6582914572864,0.0122399663794915,0.000127955101361568,0.360819308002001
96.6582914572864,0.0122924984240387,0.000128504264886725,0.362466782968084
96.6582914572864,0.0123450304685858,0.000129053428411882,0.364089666717289
96.6582914572864,0.012397562513133,0.000129602591937039,0.365711653566354
96.6582914572864,0.0124500945576802,0.000130151755462196,0.367340254540918
96.6582914572864,0.0125026266022274,0.000130700918987353,0.36897546984173
96.6582914572864,0.0125551586467745,0.00013125008251251,0.37061729970019
96.6582914572864,0.0126076906913217,0.000131799246037666,0.372265744378305
96.6582914572864,0.0126602227358689,0.000132348409562823,0.373898180272913
96.6582914572864,0.0127127547804161,0.00013289757308798,0.375519838789036
96.6582914572864,0.0127652868249632,0.000133446736613137,0.377147949772734
96.6582914572864,0.0128178188695104,0.000133995900138294,0.378782513548588
96.6582914572864,0.0128703509140576,0.000134545063663451,0.380423530470748
96.6582914572864,0.0129228829586047,0.000135094227188608,0.382071000922961
96.6582914572864,0.0129754150031519,0.000135643390713765,0.38372491264075
96.6582914572864,0.0130279470476991,0.000136192554238922,0.385344299871385
96.6582914572864,0.0130804790922463,0.000136741717764079,0.386969978354753
96.6582914572864,0.0131330111367934,0.000137290881289236,0.388601948528194
96.6582914572864,0.0131855431813406,0.000137840044814393,0.390240210857638
96.6582914572864,0.0132380752258878,0.00013838920833955,0.391884765837565
96.6582914572864,0.013290607270435,0.000138938371864707,0.39353561399105
96.6582914572864,0.0133431393149821,0.000139487535389864,0.395189397787197
96.6582914572864,0.0133956713595293,0.000140036698915021,0.396810703895606
96.6582914572864,0.0134482034040765,0.000140585862440178,0.398438140951341
96.6582914572864,0.0135007354486237,0.000141135025965335,0.400071709521366
96.6582914572864,0.0135532674931708,0.000141684189490491,0.40171141020015
96.6582914572864,0.013605799537718,0.000142233353015648,0.40335724360978
96.6582914572864,0.0136583315822652,0.000142782516540805,0.405009210399839
96.6582914572864,0.0137108636268124,0.000143331680065962,0.406667311247536
96.6582914572864,0.0137633956713595,0.000143880843591119,0.408297910142716
96.6582914572864,0.0138159277159067,0.000144430007116276,0.40992484805565
96.6582914572864,0.0138684597604539,0.000144979170641433,0.411557757805692
96.6582914572864,0.013920991805001,0.00014552833416659,0.413196640103451
96.6582914572864,0.0139735238495482,0.000146077497691747,0.414841495686061
96.6582914572864,0.0140260558940954,0.000146626661216904,0.416492325317247
96.6582914572864,0.0140785879386426,0.000147175824742061,0.418149129787278
96.6582914572864,0.0141311199831897,0.000147724988267218,0.419809246223358
96.6582914572864,0.0141836520277369,0.000148274151792375,0.421433430461854
96.6582914572864,0.0142361840722841,0.000148823315317532,0.423063427261564
96.6582914572864,0.0142887161168313,0.000149372478842689,0.424699237436989
96.6582914572864,0.0143412481613784,0.000149921642367846,0.426340861828193
96.6582914572864,0.0143937802059256,0.000150470805893003,0.427988301300855
96.6582914572864,0.0144463122504728,0.00015101996941816,0.429641556746176
96.6582914572864,0.01449884429502,0.000151569132943316,0.431300629080976
96.6582914572864,0.0145513763395671,0.000152118296468473,0.432965519247624
96.6582914572864,0.0146039083841143,0.00015266745999363,0.434595265037806
96.6582914572864,0.0146564404286615,0.000153216623518787,0.436225751941964
96.6582914572864,0.0147089724732087,0.000153765787043944,0.43786189427888
96.6582914572864,0.0147615045177558,0.000154314950569101,0.439503693004301
96.6582914572864,0.014814036562303,0.000154864114094258,0.441151149098557
96.6582914572864,0.0148665686068502,0.000155413277619415,0.442804263566614
96.6582914572864,0.0149191006513974,0.000155962441144572,0.444463037438022
96.6582914572864,0.0149716326959445,0.000156511604669729,0.446127471766938
96.6582914572864,0.0150241647404917,0.000157060768194886,0.44778642429704
96.6582914572864,0.0150766967850389,0.000157609931720043,0.449414835918909
96.6582914572864,0.015129228829586,0.0001581590952452,0.451048745426108
96.6582914572864,0.0151817608741332,0.000158708258770357,0.452688153876582
96.6582914572864,0.0152342929186804,0.000159257422295514,0.454333062351933
96.6582914572864,0.0152868249632276,0.000159806585820671,0.45598347195737
96.6582914572864,0.0153393570077747,0.000160355749345828,0.457639383821787
96.6582914572864,0.0153918890523219,0.000160904912870984,0.459300799097717
96.6582914572864,0.0154444210968691,0.000161454076396141,0.460967718961309
96.6582914572864,0.0154969531414163,0.000162003239921298,0.46263796132228
96.6582914572864,0.0155494851859634,0.000162552403446455,0.464267075677927
96.6582914572864,0.0156020172305106,0.000163101566971612,0.465901531798887
96.6582914572864,0.0156545492750578,0.000163650730496769,0.467541330854891
96.6582914572864,0.015707081319605,0.000164199894021926,0.469186474038388
96.6582914572864,0.0157596133641521,0.000164749057547083,0.470836962564513
96.6582914572864,0.0158121454086993,0.00016529822107224,0.472492797671121
96.6582914572864,0.0158646774532465,0.000165847384597397,0.474153980618734
96.6582914572864,0.0159172094977937,0.000166396548122554,0.475820512690578
96.6582914572864,0.0159697415423408,0.000166945711647711,0.477492395192601
96.6582914572864,0.016022273586888,0.000167494875172868,0.479156055824493
96.6582914572864,0.0160748056314352,0.000168044038698025,0.480788185647499
96.6582914572864,0.0161273376759823,0.000168593202223182,0.4824255027304
96.6582914572864,0.0161798697205295,0.000169142365748339,0.48406800836195
96.6582914572864,0.0162324017650767,0.000169691529273496,0.485715703852601
96.6582914572864,0.0162849338096239,0.000170240692798653,0.487368590534617
96.6582914572864,0.016337465854171,0.000170789856323809,0.489026669761993
96.6582914572864,0.0163899978987182,0.000171339019848966,0.490689942910525
96.6582914572864,0.0164425299432654,0.000171888183374123,0.492358411377727
96.6582914572864,0.0164950619878126,0.00017243734689928,0.49403207658291
96.6582914572864,0.0165475940323597,0.000172986510424437,0.495710939967151
96.6582914572864,0.0166001260769069,0.000173535673949594,0.497350505404442
96.6582914572864,0.0166526581214541,0.000174084837474751,0.49898750321322
96.6582914572864,0.0167051901660013,0.000174634000999908,0.500629535564142
