0.044427711568394,0.00260757520970099,9.92871435717859,3.36666666666667,7.92196789421454
0.0444199186960711,0.00260757520970099,9.93346673336668,3.36666666666667,7.92575974180215
0.0444121371565619,0.00260757520970099,9.93821910955478,3.36666666666667,7.92955158938976
0.0444043669278244,0.00260757520970099,9.94297148574287,3.36666666666667,7.93334343697737
0.0443966079878693,0.00260757520970099,9.94772386193097,3.36666666666667,7.93713528456497
0.0443888603147705,0.00260757520970099,9.95247623811906,3.36666666666667,7.94092713215258
0.0443811238866503,0.00260757520970099,9.95722861430715,3.36666666666667,7.94471897974019
0.044373398681678,0.00260757520970099,9.96198099049525,3.36666666666667,7.94851082732779
0.0443656846780829,0.00260757520970099,9.96673336668334,3.36666666666667,7.9523026749154
0.0443579818541449,0.00260757520970099,9.97148574287143,3.36666666666667,7.95609452250301
0.0443502901881987,0.00260757520970099,9.97623811905953,3.36666666666667,7.95988637009062
0.0443426096586325,0.00260757520970099,9.98099049524762,3.36666666666667,7.96367821767822
0.0443349402438775,0.00260757520970099,9.98574287143572,3.36666666666667,7.96747006526583
0.0443272819224338,0.00260757520970099,9.99049524762381,3.36666666666667,7.97126191285344
0.0443196346728358,0.00260757520970099,9.99524762381191,3.36666666666667,7.97505376044105
0.044311998473684,0.00260757520970099,10,3.36666666666667,7.97884560802865
8.11591354648981,0.00260757520970099,0.5,3.91111111111111,0.398942280401433
7.73665027358203,0.00260757520970099,0.504752376188094,3.91111111111111,0.40273412798904
7.43542877921474,0.00260757520970099,0.509504752376188,3.91111111111111,0.406525975576648
7.19420527970887,0.00260757520970099,0.514257128564282,3.91111111111111,0.410317823164255
6.99945289532693,0.00260757520970099,0.519009504752376,3.91111111111111,0.414109670751862
6.84095950462842,0.00260757520970099,0.52376188094047,3.91111111111111,0.41790151833947
6.71096202624539,0.00260757520970099,0.528514257128564,3.91111111111111,0.421693365927077
6.60351889995454,0.00260757520970099,0.533266633316658,3.91111111111111,0.425485213514685
6.51405227174823,0.00260757520970099,0.538019009504752,3.91111111111111,0.429277061102292
6.43901184306514,0.00260757520970099,0.542771385692846,3.91111111111111,0.433068908689899
6.37562648983485,0.00260757520970099,0.54752376188094,3.91111111111111,0.436860756277507
6.32171959280854,0.00260757520970099,0.552276138069035,3.91111111111111,0.440652603865114
6.27557089882354,0.00260757520970099,0.557028514257129,3.91111111111111,0.444444451452722
6.23581257053587,0.00260757520970099,0.561780890445223,3.91111111111111,0.448236299040329
6.20135050486921,0.00260757520970099,0.566533266633317,3.91111111111111,0.452028146627937
6.06258642597678,0.00260757520970099,0.571285642821411,3.91111111111111,0.455819994215544
5.56559462924815,0.00260757520970099,0.576038019009505,3.91111111111111,0.459611841803151
5.19782954580869,0.00260757520970099,0.580790395197599,3.91111111111111,0.463403689390759
4.92283036333411,0.00260757520970099,0.585542771385693,3.91111111111111,0.467195536978366
4.71499695897344,0.00260757520970099,0.590295147573787,3.91111111111111,0.470987384565974
4.55621603803324,0.00260757520970099,0.595047523761881,3.91111111111111,0.474779232153581
4.43357184076423,0.00260757520970099,0.599799899949975,3.91111111111111,0.478571079741188
4.33778289355461,0.00260757520970099,0.604552276138069,3.91111111111111,0.482362927328796
4.26212742403411,0.00260757520970099,0.609304652326163,3.91111111111111,0.486154774916403
4.20169963692325,0.00260757520970099,0.614057028514257,3.91111111111111,0.489946622504011
4.15289142320824,0.00260757520970099,0.618809404702351,3.91111111111111,0.493738470091618
4.11302867076228,0.00260757520970099,0.623561780890445,3.91111111111111,0.497530317679225
4.08011430143489,0.00260757520970099,0.628314157078539,3.91111111111111,0.501322165266833
4.05264547412347,0.00260757520970099,0.633066533266633,3.91111111111111,0.50511401285444
4.02948266812012,0.00260757520970099,0.637818909454727,3.91111111111111,0.508905860442048
4.00975529585663,0.00260757520970099,0.642571285642821,3.91111111111111,0.512697708029655
3.93495424876659,0.00260757520970099,0.647323661830915,3.91111111111111,0.516489555617263
3.66657298425554,0.00260757520970099,0.652076038019009,3.91111111111111,0.52028140320487
3.47498774723442,0.00260757520970099,0.656828414207104,3.91111111111111,0.524073250792477
3.33652084996019,0.00260757520970099,0.661580790395198,3.91111111111111,0.527865098380085
3.23513634282172,0.00260757520970099,0.666333166583292,3.91111111111111,0.531656945967692
3.15988513505032,0.00260757520970099,0.671085542771386,3.91111111111111,0.5354487935553
3.10322964063841,0.00260757520970099,0.67583791895948,3.91111111111111,0.539240641142907
3.05993764687121,0.00260757520970099,0.680590295147574,3.91111111111111,0.543032488730514
3.02634680993537,0.00260757520970099,0.685342671335668,3.91111111111111,0.546824336318122
2.9998720465938,0.00260757520970099,0.690095047523762,3.91111111111111,0.550616183905729
2.97867319570638,0.00260757520970099,0.694847423711856,3.91111111111111,0.554408031493337
2.96142916607674,0.00260757520970099,0.69959979989995,3.91111111111111,0.558199879080944
2.94718333221795,0.00260757520970099,0.704352176088044,3.91111111111111,0.561991726668551
2.9352369353536,0.00260757520970099,0.709104552276138,3.91111111111111,0.565783574256159
2.85989289157939,0.00260757520970099,0.713856928464232,3.91111111111111,0.569575421843766
2.69694498774205,0.00260757520970099,0.718609304652326,3.91111111111111,0.573367269431374
2.58472494101003,0.00260757520970099,0.72336168084042,3.91111111111111,0.577159117018981
2.50632282916334,0.00260757520970099,0.728114057028514,3.91111111111111,0.580950964606589
2.45068617504683,0.00260757520970099,0.732866433216608,3.91111111111111,0.584742812194196
2.41052977712885,0.00260757520970099,0.737618809404702,3.91111111111111,0.588534659781803
2.38101033072889,0.00260757520970099,0.742371185592796,3.91111111111111,0.592326507369411
2.35887991414149,0.00260757520970099,0.74712356178089,3.91111111111111,0.596118354957018
2.34194128143204,0.00260757520970099,0.751875937968985,3.91111111111111,0.599910202544626
2.32869469844036,0.00260757520970099,0.756628314157079,3.91111111111111,0.603702050132233
2.31810721881487,0.00260757520970099,0.761380690345173,3.91111111111111,0.60749389771984
2.30946079979157,0.00260757520970099,0.766133066533267,3.91111111111111,0.611285745307448
2.30225155637348,0.00260757520970099,0.770885442721361,3.91111111111111,0.615077592895055
2.18602944076176,0.00260757520970099,0.775637818909455,3.91111111111111,0.618869440482663
2.09428160651636,0.00260757520970099,0.780390195097549,3.91111111111111,0.62266128807027
2.03288669333057,0.00260757520970099,0.785142571285643,3.91111111111111,0.626453135657878
1.99108893077243,0.00260757520970099,0.789894947473737,3.91111111111111,0.630244983245485
1.96207390831516,0.00260757520970099,0.794647323661831,3.91111111111111,0.634036830833092
1.9414865793645,0.00260757520970099,0.799399699849925,3.91111111111111,0.6378286784207
1.92651897065954,0.00260757520970099,0.804152076038019,3.91111111111111,0.641620526008307
1.91534429491513,0.00260757520970099,0.808904452226113,3.91111111111111,0.645412373595915
1.90676319502815,0.00260757520970099,0.813656828414207,3.91111111111111,0.649204221183522
1.89998085828306,0.00260757520970099,0.818409204602301,3.91111111111111,0.652996068771129
1.8944654782292,0.00260757520970099,0.823161580790395,3.91111111111111,0.656787916358737
1.84811636168505,0.00260757520970099,0.827913956978489,3.91111111111111,0.660579763946344
1.76542572363323,0.00260757520970099,0.832666333166583,3.91111111111111,0.664371611533952
1.71240576822985,0.00260757520970099,0.837418709354677,3.91111111111111,0.668163459121559
1.67778567632909,0.00260757520970099,0.842171085542771,3.91111111111111,0.671955306709166
1.65469246991805,0.00260757520970099,0.846923461730865,3.91111111111111,0.675747154296774
1.63889819837398,0.00260757520970099,0.85167583791896,3.91111111111111,0.679539001884381
1.62777879517117,0.00260757520970099,0.856428214107054,3.91111111111111,0.683330849471989
1.61969086285439,0.00260757520970099,0.861180590295148,3.91111111111111,0.687122697059596
1.61359565729227,0.00260757520970099,0.865932966483242,3.91111111111111,0.690914544647204
1.60883039376362,0.00260757520970099,0.870685342671336,3.91111111111111,0.694706392234811
1.6049680313446,0.00260757520970099,0.87543771885943,3.91111111111111,0.698498239822419
1.54665850964766,0.00260757520970099,0.880190095047524,3.91111111111111,0.702290087410026
1.49147249129748,0.00260757520970099,0.884942471235618,3.91111111111111,0.706081934997633
1.45704569918219,0.00260757520970099,0.889694847423712,3.91111111111111,0.709873782585241
1.43510156263066,0.00260757520970099,0.894447223611806,3.91111111111111,0.713665630172848
1.42074185145418,0.00260757520970099,0.8991995997999,3.91111111111111,0.717457477760456
1.41104190965807,0.00260757520970099,0.903951975987994,3.91111111111111,0.721249325348063
1.40423968419496,0.00260757520970099,0.908704352176088,3.91111111111111,0.72504117293567
1.39926380487203,0.00260757520970099,0.913456728364182,3.91111111111111,0.728833020523278
1.3954567253281,0.00260757520970099,0.918209104552276,3.91111111111111,0.732624868110885
1.39241096538212,0.00260757520970099,0.92296148074037,3.91111111111111,0.736416715698493
1.34883210144528,0.00260757520970099,0.927713856928464,3.91111111111111,0.7402085632861
1.30370797243736,0.00260757520970099,0.932466233116558,3.91111111111111,0.744000410873707
1.27644313906916,0.00260757520970099,0.937218609304652,3.91111111111111,0.747792258461315
1.25956980181707,0.00260757520970099,0.941970985492746,3.91111111111111,0.751584106048922
1.2488062490941,0.00260757520970099,0.94672336168084,3.91111111111111,0.75537595363653
1.24167559455896,0.00260757520970099,0.951475737868934,3.91111111111111,0.759167801224137
1.23673200542444,0.00260757520970099,0.956228114057029,3.91111111111111,0.762959648811744
1.23312371622699,0.00260757520970099,0.960980490245123,3.91111111111111,0.766751496399352
1.2303441974468,0.00260757520970099,0.965732866433217,3.91111111111111,0.770543343986959
1.2230751072614,0.00260757520970099,0.970485242621311,3.91111111111111,0.774335191574567
1.17376957576925,0.00260757520970099,0.975237618809405,3.91111111111111,0.778127039162174
1.14516144351106,0.00260757520970099,0.979989994997499,3.91111111111111,0.781918886749781
1.1281690704646,0.00260757520970099,0.984742371185593,3.91111111111111,0.785710734337389
1.11776219876179,0.00260757520970099,0.989494747373687,3.91111111111111,0.789502581924996
1.11112981903286,0.00260757520970099,0.994247123561781,3.91111111111111,0.793294429512604
1.10668688637195,0.00260757520970099,0.998999499749875,3.91111111111111,0.797086277100211
1.10353144373524,0.00260757520970099,1.00375187593797,3.91111111111111,0.800878124687819
1.10114544031433,0.00260757520970099,1.00850425212606,3.91111111111111,0.804669972275426
1.09922846226729,0.00260757520970099,1.01325662831416,3.91111111111111,0.808461819863033
1.05646007055648,0.00260757520970099,1.01800900450225,3.91111111111111,0.812253667450641
1.03181155926619,0.00260757520970099,1.02276138069035,3.91111111111111,0.816045515038248
1.01757713073118,0.00260757520970099,1.02751375687844,3.91111111111111,0.819837362625856
1.00907087279229,0.00260757520970099,1.03226613306653,3.91111111111111,0.823629210213463
1.00374998141878,0.00260757520970099,1.03701850925463,3.91111111111111,0.827421057801071
1.00022210777103,0.00260757520970099,1.04177088544272,3.91111111111111,0.831212905388678
0.997717848107323,0.00260757520970099,1.04652326163082,3.91111111111111,0.835004752976285
0.995808054644972,0.00260757520970099,1.05127563781891,3.91111111111111,0.838796600563893
0.982209524444455,0.00260757520970099,1.056028014007,3.91111111111111,0.8425884481515
0.950907489744354,0.00260757520970099,1.0607803901951,3.91111111111111,0.846380295739107
0.933617796132558,0.00260757520970099,1.06553276638319,3.91111111111111,0.850172143326715
0.923767874786022,0.00260757520970099,1.07028514257129,3.91111111111111,0.853963990914322
0.917909465668262,0.00260757520970099,1.07503751875938,3.91111111111111,0.85775583850193
0.914217171736985,0.00260757520970099,1.07978989494747,3.91111111111111,0.861547686089537
0.911715869175307,0.00260757520970099,1.08454227113557,3.91111111111111,0.865339533677145
0.909879825884124,0.00260757520970099,1.08929464732366,3.91111111111111,0.869131381264752
0.908422913260013,0.00260757520970099,1.09404702351176,3.91111111111111,0.87292322885236
0.878574716907601,0.00260757520970099,1.09879939969985,3.91111111111111,0.876715076439967
0.860469961592347,0.00260757520970099,1.10355177588794,3.91111111111111,0.880506924027574
0.850508990160769,0.00260757520970099,1.10830415207604,3.91111111111111,0.884298771615182
0.844784447215109,0.00260757520970099,1.11305652826413,3.91111111111111,0.888090619202789
0.841288488400608,0.00260757520970099,1.11780890445223,3.91111111111111,0.891882466790397
0.838979952084732,0.00260757520970099,1.12256128064032,3.91111111111111,0.895674314378004
0.837313961162422,0.00260757520970099,1.12731365682841,3.91111111111111,0.899466161965611
0.836002677223993,0.00260757520970099,1.13206603301651,3.91111111111111,0.903258009553219
0.811209658378578,0.00260757520970099,1.1368184092046,3.91111111111111,0.907049857140826
0.795096453330414,0.00260757520970099,1.1415707853927,3.91111111111111,0.910841704728434
0.78643515762885,0.00260757520970099,1.14632316158079,3.91111111111111,0.914633552316041
0.781548447368637,0.00260757520970099,1.15107553776888,3.91111111111111,0.918425399903649
0.778595373211561,0.00260757520970099,1.15582791395698,3.91111111111111,0.922217247491256
0.77664589019713,0.00260757520970099,1.16058029014507,3.91111111111111,0.926009095078863
0.775225790557698,0.00260757520970099,1.16533266633317,3.91111111111111,0.929800942666471
0.772469741646543,0.00260757520970099,1.17008504252126,3.91111111111111,0.933592790254078
0.748730404582222,0.00260757520970099,1.17483741870935,3.91111111111111,0.937384637841686
0.736586171670801,0.00260757520970099,1.17958979489745,3.91111111111111,0.941176485429293
0.730122501170746,0.00260757520970099,1.18434217108554,3.91111111111111,0.9449683330169
0.726471301408598,0.00260757520970099,1.18909454727364,3.91111111111111,0.948760180604508
0.724229144812375,0.00260757520970099,1.19384692346173,3.91111111111111,0.952552028192115
0.722702983981733,0.00260757520970099,1.19859929964982,3.91111111111111,0.956343875779723
0.721547383551565,0.00260757520970099,1.20335167583792,3.91111111111111,0.96013572336733
0.708148608909501,0.00260757520970099,1.20810405202601,3.91111111111111,0.963927570954937
0.692836162894834,0.00260757520970099,1.21285642821411,3.91111111111111,0.967719418542545
0.685032990046636,0.00260757520970099,1.2176088044022,3.91111111111111,0.971511266130152
0.680837079783105,0.00260757520970099,1.2223611805903,3.91111111111111,0.97530311371776
0.678393547952763,0.00260757520970099,1.22711355677839,3.91111111111111,0.979094961305367
0.67681256010562,0.00260757520970099,1.23186593296648,3.91111111111111,0.982886808892974
0.675663278037012,0.00260757520970099,1.23661830915458,3.91111111111111,0.986678656480582
0.670208215365069,0.00260757520970099,1.24137068534267,3.91111111111111,0.990470504068189
0.653129311911198,0.00260757520970099,1.24612306153077,3.91111111111111,0.994262351655797
0.644707112634419,0.00260757520970099,1.25087543771886,3.91111111111111,0.998054199243404
0.640332604218961,0.00260757520970099,1.25562781390695,3.91111111111111,1.00184604683101
0.637871548204586,0.00260757520970099,1.26038019009505,3.91111111111111,1.00563789441862
0.636326614776959,0.00260757520970099,1.26513256628314,3.91111111111111,1.00942974200623
0.635227428559219,0.00260757520970099,1.26988494247124,3.91111111111111,1.01322158959383
0.632833285332602,0.00260757520970099,1.27463731865933,3.91111111111111,1.01701343718144
0.616125260841615,0.00260757520970099,1.27938969484742,3.91111111111111,1.02080528476905
0.608082447867744,0.00260757520970099,1.28414207103552,3.91111111111111,1.02459713235666
0.603994448069095,0.00260757520970099,1.28889444722361,3.91111111111111,1.02838897994426
0.601731289735943,0.00260757520970099,1.29364682341171,3.91111111111111,1.03218082753187
0.600320992941021,0.00260757520970099,1.2983991995998,3.91111111111111,1.03597267511948
0.599315887348179,0.00260757520970099,1.30315157578789,3.91111111111111,1.03976452270709
0.595688156803813,0.00260757520970099,1.30790395197599,3.91111111111111,1.04355637029469
0.581399944181864,0.00260757520970099,1.31265632816408,3.91111111111111,1.0473482178823
0.574626454136483,0.00260757520970099,1.31740870435218,3.91111111111111,1.05114006546991
0.571209305846538,0.00260757520970099,1.32216108054027,3.91111111111111,1.05493191305752
0.569308090964595,0.00260757520970099,1.32691345672836,3.91111111111111,1.05872376064512
0.568100778896059,0.00260757520970099,1.33166583291646,3.91111111111111,1.06251560823273
0.567216777559295,0.00260757520970099,1.33641820910455,3.91111111111111,1.06630745582034
0.559913969731139,0.00260757520970099,1.34117058529265,3.91111111111111,1.07009930340795
0.549222568258238,0.00260757520970099,1.34592296148074,3.91111111111111,1.07389115099555
0.544173805071657,0.00260757520970099,1.35067533766883,3.91111111111111,1.07768299858316
0.541597407157139,0.00260757520970099,1.35542771385693,3.91111111111111,1.08147484617077
0.540117155020376,0.00260757520970099,1.36018009004502,3.91111111111111,1.08526669375837
0.539130089920173,0.00260757520970099,1.36493246623312,3.91111111111111,1.08905854134598
0.538369557048106,0.00260757520970099,1.36968484242121,3.91111111111111,1.09285038893359
0.527081207960656,0.00260757520970099,1.3744372186093,3.91111111111111,1.0966422365212
0.520036140759178,0.00260757520970099,1.3791895947974,3.91111111111111,1.1004340841088
0.516662003245698,0.00260757520970099,1.38394197098549,3.91111111111111,1.10422593169641
0.51486980087734,0.00260757520970099,1.38869434717359,3.91111111111111,1.10801777928402
0.513768275051423,0.00260757520970099,1.39344672336168,3.91111111111111,1.11180962687163
0.512973620335668,0.00260757520970099,1.39819909954977,3.91111111111111,1.11560147445923
0.507260961397162,0.00260757520970099,1.40295147573787,3.91111111111111,1.11939332204684
0.498169892061385,0.00260757520970099,1.40770385192596,3.91111111111111,1.12318516963445
0.494014957509337,0.00260757520970099,1.41245622811406,3.91111111111111,1.12697701722206
0.491932999986722,0.00260757520970099,1.41720860430215,3.91111111111111,1.13076886480966
0.490732264707271,0.00260757520970099,1.42196098049025,3.91111111111111,1.13456071239727
0.489912074491597,0.00260757520970099,1.42671335667834,3.91111111111111,1.13835255998488
0.488669555230086,0.00260757520970099,1.43146573286643,3.91111111111111,1.14214440757249
0.477949716657064,0.00260757520970099,1.43621810905453,3.91111111111111,1.14593625516009
0.473219265889026,0.00260757520970099,1.44097048524262,3.91111111111111,1.1497281027477
0.470945338007458,0.00260757520970099,1.44572286143072,3.91111111111111,1.15351995033531
0.469690800039268,0.00260757520970099,1.45047523761881,3.91111111111111,1.15731179792292
0.468865600963468,0.00260757520970099,1.4552276138069,3.91111111111111,1.16110364551052
0.468225194659201,0.00260757520970099,1.459979989995,3.91111111111111,1.16489549309813
0.458855154956563,0.00260757520970099,1.46473236618309,3.91111111111111,1.16868734068574
0.453922617050234,0.00260757520970099,1.46948474237119,3.91111111111111,1.17247918827335
0.45161552571175,0.00260757520970099,1.47423711855928,3.91111111111111,1.17627103586095
0.450374281524011,0.00260757520970099,1.47898949474737,3.91111111111111,1.18006288344856
0.449572073414455,0.00260757520970099,1.48374187093547,3.91111111111111,1.18385473103617
0.448954605344002,0.00260757520970099,1.48849424712356,3.91111111111111,1.18764657862377
0.440579841627227,0.00260757520970099,1.49324662331166,3.91111111111111,1.19143842621138
0.435890176814127,0.00260757520970099,1.49799899949975,3.91111111111111,1.19523027379899
0.433726994518189,0.00260757520970099,1.50275137568784,3.91111111111111,1.1990221213866
0.432569194081723,0.00260757520970099,1.50750375187594,3.91111111111111,1.2028139689742
0.431817426238449,0.00260757520970099,1.51225612806403,3.91111111111111,1.20660581656181
0.431233300391155,0.00260757520970099,1.51700850425213,3.91111111111111,1.21039766414942
0.423070412719692,0.00260757520970099,1.52176088044022,3.91111111111111,1.21418951173703
0.419006844267415,0.00260757520970099,1.52651325662831,3.91111111111111,1.21798135932463
0.417130429432099,0.00260757520970099,1.53126563281641,3.91111111111111,1.22177320691224
0.416108758802744,0.00260757520970099,1.5360180090045,3.91111111111111,1.22556505449985
0.415426378692851,0.00260757520970099,1.5407703851926,3.91111111111111,1.22935690208746
0.41416641017236,0.00260757520970099,1.54552276138069,3.91111111111111,1.23314874967506
0.406461232517733,0.00260757520970099,1.55027513756878,3.91111111111111,1.23694059726267
0.403240455152549,0.00260757520970099,1.55502751375688,3.91111111111111,1.24073244485028
0.401722621292997,0.00260757520970099,1.55977988994497,3.91111111111111,1.24452429243789
0.400859652614453,0.00260757520970099,1.56453226613307,3.91111111111111,1.24831614002549
0.400252913181417,0.00260757520970099,1.56928464232116,3.91111111111111,1.2521079876131
0.396488504107869,0.00260757520970099,1.57403701850925,3.91111111111111,1.25589983520071
0.390941724733433,0.00260757520970099,1.57878939469735,3.91111111111111,1.25969168278832
0.388584454559004,0.00260757520970099,1.58354177088544,3.91111111111111,1.26348353037592
0.387420222941873,0.00260757520970099,1.58829414707354,3.91111111111111,1.26727537796353
0.386708462291596,0.00260757520970099,1.59304652326163,3.91111111111111,1.27106722555114
0.386171870390324,0.00260757520970099,1.59779889944972,3.91111111111111,1.27485907313875
0.380296344290816,0.00260757520970099,1.60255127563782,3.91111111111111,1.27865092072635
0.376633697710821,0.00260757520970099,1.60730365182591,3.91111111111111,1.28244276831396
0.375010453020492,0.00260757520970099,1.61205602801401,3.91111111111111,1.28623461590157
0.374140062547253,0.00260757520970099,1.6168084042021,3.91111111111111,1.29002646348918
0.373552138892315,0.00260757520970099,1.6215607803902,3.91111111111111,1.29381831107678
0.371316751201026,0.00260757520970099,1.62631315657829,3.91111111111111,1.29761015866439
0.365797497608982,0.00260757520970099,1.63106553276638,3.91111111111111,1.301402006252
0.363536825577993,0.00260757520970099,1.63581790895448,3.91111111111111,1.3051938538396
0.362450079439132,0.00260757520970099,1.64057028514257,3.91111111111111,1.30898570142721
0.361792137363653,0.00260757520970099,1.64532266133067,3.91111111111111,1.31277754901482
0.361294146605729,0.00260757520970099,1.65007503751876,3.91111111111111,1.31656939660243
0.355960399568579,0.00260757520970099,1.65482741370685,3.91111111111111,1.32036124419003
0.352898774342098,0.00260757520970099,1.65957978989495,3.91111111111111,1.32415309177764
0.351546668818257,0.00260757520970099,1.66433216608304,3.91111111111111,1.32794493936525
0.350804242769381,0.00260757520970099,1.66908454227114,3.91111111111111,1.33173678695286
0.350283120461028,0.00260757520970099,1.67383691845923,3.91111111111111,1.33552863454046
0.346941772094219,0.00260757520970099,1.67858929464732,3.91111111111111,1.33932048212807
0.342981516173829,0.00260757520970099,1.68334167083542,3.91111111111111,1.34311232971568
0.341340642735535,0.00260757520970099,1.68809404702351,3.91111111111111,1.34690417730329
0.340509025019914,0.00260757520970099,1.69284642321161,3.91111111111111,1.35069602489089
0.339964218138603,0.00260757520970099,1.6975987993997,3.91111111111111,1.3544878724785
0.338495884554784,0.00260757520970099,1.70235117558779,3.91111111111111,1.35827972006611
0.333657350455512,0.00260757520970099,1.70710355177589,3.91111111111111,1.36207156765372
0.331745588581086,0.00260757520970099,1.71185592796398,3.91111111111111,1.36586341524132
0.330834441253716,0.00260757520970099,1.71660830415208,3.91111111111111,1.36965526282893
0.33027037360917,0.00260757520970099,1.72136068034017,3.91111111111111,1.37344711041654
0.329829535010657,0.00260757520970099,1.72611305652826,3.91111111111111,1.37723895800415
0.324797431172013,0.00260757520970099,1.73086543271636,3.91111111111111,1.38103080559175
0.322681481229774,0.00260757520970099,1.73561780890445,3.91111111111111,1.38482265317936
0.321716308260432,0.00260757520970099,1.74037018509255,3.91111111111111,1.38861450076697
0.321142514495688,0.00260757520970099,1.74512256128064,3.91111111111111,1.39240634835458
0.320704755794358,0.00260757520970099,1.74987493746873,3.91111111111111,1.39619819594218
0.316291063514484,0.00260757520970099,1.75462731365683,3.91111111111111,1.39999004352979
0.314080384199584,0.00260757520970099,1.75937968984492,3.91111111111111,1.4037818911174
0.313099426748306,0.00260757520970099,1.76413206603302,3.91111111111111,1.407573738705
0.312529163623754,0.00260757520970099,1.76888444222111,3.91111111111111,1.41136558629261
0.312098992948023,0.00260757520970099,1.7736368184092,3.91111111111111,1.41515743388022
0.308064748961786,0.00260757520970099,1.7783891945973,3.91111111111111,1.41894928146783
0.305891490847054,0.00260757520970099,1.78314157078539,3.91111111111111,1.42274112905543
0.304938386165859,0.00260757520970099,1.78789394697349,3.91111111111111,1.42653297664304
0.304385988502293,0.00260757520970099,1.79264632316158,3.91111111111111,1.43032482423065
0.303968029199004,0.00260757520970099,1.79739869934967,3.91111111111111,1.43411667181826
0.300091918214954,0.00260757520970099,1.80215107553777,3.91111111111111,1.43790851940586
0.298082725188981,0.00260757520970099,1.80690345172586,3.91111111111111,1.44170036699347
0.297197201095964,0.00260757520970099,1.81165582791396,3.91111111111111,1.44549221458108
0.296675030139972,0.00260757520970099,1.81640820410205,3.91111111111111,1.44928406216869
0.29627302718632,0.00260757520970099,1.82116058029015,3.91111111111111,1.45307590975629
0.292388130335011,0.00260757520970099,1.82591295647824,3.91111111111111,1.4568677573439
0.290637672509849,0.00260757520970099,1.83066533266633,3.91111111111111,1.46065960493151
0.289847525708674,0.00260757520970099,1.83541770885443,3.91111111111111,1.46445145251912
0.289363565844694,0.00260757520970099,1.84017008504252,3.91111111111111,1.46824330010672
0.288895692855246,0.00260757520970099,1.84492246123062,3.91111111111111,1.47203514769433
0.284993576225364,0.00260757520970099,1.84967483741871,3.91111111111111,1.47582699528194
0.283548914941345,0.00260757520970099,1.8544272136068,3.91111111111111,1.47961884286955
0.282865933320161,0.00260757520970099,1.8591795897949,3.91111111111111,1.48341069045715
0.282422796373263,0.00260757520970099,1.86393196598299,3.91111111111111,1.48720253804476
0.280923385575047,0.00260757520970099,1.86868434217109,3.91111111111111,1.49099438563237
0.277950710308094,0.00260757520970099,1.87343671835918,3.91111111111111,1.49478623321998
0.276810511008704,0.00260757520970099,1.87818909454727,3.91111111111111,1.49857808080758
0.276231192041658,0.00260757520970099,1.88294147073537,3.91111111111111,1.50236992839519
0.275826660230739,0.00260757520970099,1.88769384692346,3.91111111111111,1.5061617759828
0.273427621672963,0.00260757520970099,1.89244622311156,3.91111111111111,1.50995362357041
0.271286203739586,0.00260757520970099,1.89719859929965,3.91111111111111,1.51374547115801
0.270412437189871,0.00260757520970099,1.90195097548774,3.91111111111111,1.51753731874562
0.269922380145105,0.00260757520970099,1.90670335167584,3.91111111111111,1.52132916633323
0.269551015619161,0.00260757520970099,1.91145572786393,3.91111111111111,1.52512101392083
0.26648140052882,0.00260757520970099,1.91620810405203,3.91111111111111,1.52891286150844
0.265002899916726,0.00260757520970099,1.92096048024012,3.91111111111111,1.53270470909605
0.26433845829257,0.00260757520970099,1.92571285642821,3.91111111111111,1.53649655668366
0.263918189094426,0.00260757520970099,1.93046523261631,3.91111111111111,1.54028840427126
0.262743783824825,0.00260757520970099,1.9352176088044,3.91111111111111,1.54408025185887
0.260082434686037,0.00260757520970099,1.9399699849925,3.91111111111111,1.54787209944648
0.259081883393909,0.00260757520970099,1.94472236118059,3.91111111111111,1.55166394703409
0.258567122923874,0.00260757520970099,1.94947473736868,3.91111111111111,1.55545579462169
0.258197208031852,0.00260757520970099,1.95422711355678,3.91111111111111,1.5592476422093
0.255792227968452,0.00260757520970099,1.95897948974487,3.91111111111111,1.56303948979691
0.254176662327387,0.00260757520970099,1.96373186593297,3.91111111111111,1.56683133738452
0.253490624341609,0.00260757520970099,1.96848424212106,3.91111111111111,1.57062318497212
0.253074431112979,0.00260757520970099,1.97323661830915,3.91111111111111,1.57441503255973
0.252351835534354,0.00260757520970099,1.97798899449725,3.91111111111111,1.57820688014734
0.249667113442604,0.00260757520970099,1.98274137068534,3.91111111111111,1.58199872773495
0.248687696666708,0.00260757520970099,1.98749374687344,3.91111111111111,1.58579057532255
0.248192165229005,0.00260757520970099,1.99224612306153,3.91111111111111,1.58958242291016
0.247836594314177,0.00260757520970099,1.99699849924962,3.91111111111111,1.59337427049777
0.245618430443997,0.00260757520970099,2.00175087543772,3.91111111111111,1.59716611808538
0.244163167098807,0.00260757520970099,2.00650325162581,3.91111111111111,1.60095796567298
0.243540097708914,0.00260757520970099,2.01125562781391,3.91111111111111,1.60474981326059
0.243151892817353,0.00260757520970099,2.016008004002,3.91111111111111,1.6085416608482
0.242111722172387,0.00260757520970099,2.0207603801901,3.91111111111111,1.61233350843581
0.23992584248729,0.00260757520970099,2.02551275637819,3.91111111111111,1.61612535602341
0.239109653478345,0.00260757520970099,2.03026513256628,3.91111111111111,1.61991720361102
0.238671833264238,0.00260757520970099,2.03501750875438,3.91111111111111,1.62370905119863
0.23834082930717,0.00260757520970099,2.03976988494247,3.91111111111111,1.62750089878623
