0.442092711591562,0.816371993700375,1.27323008286181e-06,1.18888888888889,0.00260757520970099,736.722408026756,0.00140041466708038,1151,150,1.01171268418391
0.442170700834149,0.814850661069559,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2478.52842809365,0.000416641055804179,1151,200,1.01171268418391
0.442273743545322,0.816337057313381,1.27323008286181e-06,1.18888888888889,0.00260757520970099,653.779264214047,0.00157842107056174,1151,150,1.01171268418391
0.442309808453426,0.814824326993146,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1864.7491638796,0.00055386928710453,1151,200,1.01171268418391
0.442337321170241,0.814787750230185,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1848.16053511706,0.000558868458403959,1151,50,1.01171268418391
0.442343598399807,0.815887833280468,1.27323008286181e-06,1.18888888888889,0.00260757520970099,769.899665551839,0.00134078333358141,1151,150,1.01171268418391
0.442378755449435,0.830420630729277,1.27323008286181e-06,1.18888888888889,0.00260757520970099,89.7658862876254,0.0114107583425588,1151,50,1.01171268418391
0.442437708562904,0.824393994045435,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00736503001963903,1151,50,1.01171268418391
0.442475539936755,0.814995302395541,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1201.20401337793,0.00085990119322508,1151,150,1.01171268418391
0.442584921573844,0.814773590813982,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1250.96989966555,0.000825890048208537,1151,200,1.00852327967097
0.442602564114,0.81410289832092,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2777.1237458194,0.000372169355140709,1151,100,1.00852327967097
0.442616209941205,0.81665897589094,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.00218997419922141,1151,100,1.00852327967097
0.442637461904397,0.815756893020958,1.27323008286181e-06,1.18888888888889,0.00260757520970099,653.779264214047,0.00157954363973814,1151,200,1.00852327967097
0.442763912018845,0.815735906316117,1.27323008286181e-06,1.18888888888889,0.00260757520970099,604.013377926421,0.00170994525156953,1151,200,1.00852327967097
0.442965334474166,0.814032549732045,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1400.26755852843,0.000738441669690305,1151,150,1.00852327967097
0.442988037630407,0.817746100296857,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00337885718552202,1151,200,1.00852327967097
0.44302514856795,0.813221216554116,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4452.57525083612,0.000232346594748137,1151,200,1.00852327967097
0.443030924774157,0.81560172780199,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.00192168539082165,1151,100,1.00852327967097
0.443048652122428,0.815752126477412,1.27323008286181e-06,1.18888888888889,0.00260757520970099,504.481605351171,0.00204793849227662,1151,150,1.00852327967097
0.443081872197731,0.813151545039955,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4170.56856187291,0.000248082494834694,1151,150,1.00852327967097
0.443164479113313,0.813973060577036,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1118.26086956522,0.000924898577773928,1151,100,1.00852327967097
0.443236604713707,0.820301076986017,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.005445534697776,1151,50,1.00852327967097
0.44329603837747,0.812891996730635,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3341.13712374582,0.000309785857741198,1151,150,1.00852327967097
0.443322039211356,0.821822231414572,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.00659799415839878,1151,100,1.00852327967097
0.443364432728996,0.814636422555312,1.27323008286181e-06,1.18888888888889,0.00260757520970099,637.190635451505,0.00162295932680892,1151,200,1.00852327967097
0.443406694391578,0.814629447151822,1.27323008286181e-06,1.18888888888889,0.00260757520970099,620.602006688963,0.00166642514927935,1151,200,1.00852327967097
0.443421119240964,0.812646979107958,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3706.08695652174,0.000279356255890072,1151,100,1.00852327967097
0.443437097743953,0.81634433717654,1.27323008286181e-06,1.18888888888889,0.00260757520970099,355.183946488294,0.00290908542551094,1151,150,1.00852327967097
0.443478392292874,0.813133484219482,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1499.79933110368,0.000690165738091756,1151,200,1.00852327967097
0.443484210636094,0.814504147869864,1.27323008286181e-06,1.18888888888889,0.00260757520970099,620.602006688963,0.0016666815038666,1151,50,1.00852327967097
0.443490041276058,0.813622591517679,1.27323008286181e-06,1.18888888888889,0.00260757520970099,985.551839464883,0.00105001896909567,1151,200,1.00852327967097
0.443494161975681,0.814116687547351,1.27323008286181e-06,1.18888888888889,0.00260757520970099,736.722408026756,0.00140429416477864,1151,200,1.00852327967097
0.443504727762118,0.812640506464139,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2793.71237458194,0.000370624441450123,1151,200,1.00852327967097
0.443521152326598,0.812617120669521,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2777.1237458194,0.000372849824326429,1151,50,1.00852327967097
0.443582182789456,0.832245812218812,1.27323008286181e-06,1.18888888888889,0.00260757520970099,73.1772575250836,0.0140025372553307,1151,50,1.00852327967097
0.443599827065378,0.815431347949858,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.00245281959486975,1151,150,1.00852327967097
0.443695200803965,0.812593357587343,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1864.7491638796,0.000555389931376115,1151,150,1.00852327967097
0.443714225048891,0.813212581350416,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1018.72909698997,0.00101630123064564,1151,100,1.00852327967097
0.443718304165725,0.813848436061616,1.27323008286181e-06,1.18888888888889,0.00260757520970099,703.545150501672,0.00147109580892729,1151,100,1.00852327967097
0.443751024893559,0.813576609629411,1.27323008286181e-06,1.18888888888889,0.00260757520970099,786.488294314381,0.00131619598075646,1151,200,1.00533387515803
0.443773949889911,0.82017900557216,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00597251086319604,1151,50,1.00533387515803
0.443801791937122,0.812096548257379,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3191.83946488294,0.000324598203847323,1151,200,1.00533387515803
0.443838590053054,0.812234369708442,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2229.69899665552,0.000464650010694944,1151,100,1.00533387515803
0.443862645175876,0.816605995690185,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00357858195496621,1151,200,1.00533387515803
0.443899418697538,0.819226725820058,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00545267608656061,1151,150,1.00533387515803
0.443938502243067,0.812114938448765,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2096.98996655518,0.00049414230098247,1151,150,1.00533387515803
0.443991907494791,0.813150182921579,1.27323008286181e-06,1.18888888888889,0.00260757520970099,803.076923076923,0.00128965024947646,1151,100,1.00533387515803
0.444001359417091,0.81403348754775,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.0019253875289179,1151,200,1.00533387515803
0.444036053339517,0.819005882888492,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00545414638732034,1151,100,1.00533387515803
0.444036731675523,0.813818425670614,1.27323008286181e-06,1.18888888888889,0.00260757520970099,570.836120401338,0.00181376592544911,1151,150,1.00533387515803
0.444055273553806,0.81554832295407,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.0030550098736496,1151,200,1.00533387515803
0.444091381853056,0.816236975550092,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00358019982925262,1151,150,1.00533387515803
0.444098993593835,0.811553385448323,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3722.67558528428,0.000278485844348028,1151,200,1.00533387515803
0.444181809250516,0.811637173058989,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2395.58528428094,0.000432779312784534,1151,150,1.00533387515803
0.444256179672132,0.814373227669563,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.00245600655886741,1151,100,1.00533387515803
0.444264732958328,0.81245367406607,1.27323008286181e-06,1.18888888888889,0.00260757520970099,935.785953177258,0.00110751074153226,1151,100,1.00533387515803
0.444366786485023,0.811598214377331,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1682.27424749164,0.000616423359537053,1151,150,1.00533387515803
0.444425121367512,0.811160060199236,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2793.71237458194,0.000371300867222235,1151,150,1.00533387515803
0.444458383896271,0.815955917997555,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00380046742328966,1151,150,1.00533387515803
0.44446963804441,0.813459454496135,1.27323008286181e-06,1.18888888888889,0.00260757520970099,504.481605351171,0.00205371044707372,1151,200,1.00533387515803
0.444535524259752,0.813671059991575,1.27323008286181e-06,1.18888888888889,0.00260757520970099,454.715719063545,0.00227837935327584,1151,100,1.00533387515803
0.444559395954428,0.820946826880195,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00739595588331668,1151,100,1.00533387515803
0.444669472726405,0.813046612208398,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00198921300229312,1151,150,1.00533387515803
0.444740045057056,0.810460342166944,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4469.16387959866,0.000232272540305024,1151,200,1.00533387515803
0.444761667995949,0.810940704457441,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1732.04013377926,0.000599187155121226,1151,200,1.00533387515803
0.444804362143263,0.813240002746625,1.27323008286181e-06,1.18888888888889,0.00260757520970099,454.715719063545,0.00227958700651924,1151,150,1.00533387515803
0.444808030676635,0.811065872505413,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1400.26755852843,0.00074114270564673,1151,100,1.00533387515803
0.444858621558779,0.821898804600399,1.27323008286181e-06,1.18888888888889,0.00260757520970099,122.943143812709,0.0083923385588748,1151,50,1.00533387515803
0.44489843657766,0.814416532343951,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00321734822419606,1151,200,1.00533387515803
0.444911759089692,0.810207787210732,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4187.15719063545,0.000247997205215903,1151,150,1.00533387515803
0.444943361272877,0.810720005786886,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1599.33110367893,0.000649114171467164,1151,100,1.00533387515803
0.444958870977769,0.81338804294936,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00255996197944272,1151,200,1.00533387515803
0.444969517586105,0.810415933108901,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2246.28762541806,0.000462251977886155,1151,200,1.00533387515803
0.444994526146367,0.815445329239087,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00405057328688382,1151,200,1.00533387515803
0.445039663167443,0.810605608994773,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1532.97658862876,0.000677324833154802,1151,150,1.00533387515803
0.445078493105893,0.810374571505024,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1864.7491638796,0.000556910575647701,1151,100,1.00533387515803
0.445084608516847,0.812913300496904,1.27323008286181e-06,1.18888888888889,0.00260757520970099,438.127090301003,0.00236704644950046,1151,100,1.00533387515803
0.445165521759342,0.812085012466834,1.27323008286181e-06,1.18888888888889,0.00260757520970099,554.247491638796,0.00187213767359774,1151,150,1.00533387515803
0.445268161837291,0.809874801733692,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2495.11705685619,0.000416412744362245,1151,200,1.00533387515803
0.445348158018847,0.809684998198516,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2793.71237458194,0.000371977292994347,1151,100,1.00533387515803
0.445377075745827,0.811828676523393,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.00193061660713684,1151,150,1.00533387515803
0.445420019302705,0.810332411733142,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1134.84949832776,0.000915461552010881,1151,200,1.00533387515803
0.445468567353478,0.810091388592606,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1300.73578595318,0.000798858093507703,1151,150,1.00533387515803
0.445472444216777,0.810267965213001,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1118.26086956522,0.000929127842140577,1151,50,1.00533387515803
0.445482689865829,0.809340858150967,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3722.67558528428,0.000279247152178149,1151,100,1.00533387515803
0.4455866355481,0.809217987231046,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3357.72575250836,0.000309654462877571,1151,150,1.00533387515803
0.445704294226356,0.809308324661766,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2047.22408026756,0.000507915577860655,1151,200,1.00533387515803
0.445862240617647,0.813400144077631,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00359268620957511,1151,100,1.00533387515803
0.445920849321339,0.810186326712676,1.27323008286181e-06,1.18888888888889,0.00260757520970099,753.311036789298,0.00137999142923931,1151,100,1.00214447064509
0.44595806411537,0.815295477902277,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.00503536323711952,1151,150,1.00214447064509
0.446008460006208,0.820054304599435,1.27323008286181e-06,1.18888888888889,0.00260757520970099,122.943143812709,0.00841121495327103,1151,100,1.00214447064509
0.446156720380585,0.814979220863014,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.00503731723671635,1151,100,1.00214447064509
0.446164928201552,0.808256135290313,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3739.26421404682,0.000278381088418706,1151,200,1.00214447064509
0.446199275789181,0.809217879134305,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1035.31772575251,0.00100493806002627,1151,200,1.00214447064509
0.446211168415246,0.808247238718304,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3208.42809364548,0.000324457317556939,1151,200,1.00214447064509
0.446235452271272,0.811676113118981,1.27323008286181e-06,1.18888888888889,0.00260757520970099,371.772575250836,0.00279491344627382,1151,150,1.00214447064509
0.446257294568563,0.808238413164073,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2810.30100334448,0.000370442639613876,1151,200,1.00214447064509
0.446273845291291,0.808215291142091,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2793.71237458194,0.000372653718766459,1151,50,1.00214447064509
0.44631703448145,0.811224563898154,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00256678921860791,1151,150,1.00214447064509
0.446321463726384,0.80870967652139,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1333.91304347826,0.000780304792448819,1151,200,1.00214447064509
0.446371545732061,0.814105540374865,1.27323008286181e-06,1.18888888888889,0.00260757520970099,222.47491638796,0.0046650196242075,1151,150,1.00214447064509
0.446440664270105,0.808203816812377,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1881.33779264214,0.000553480034952427,1151,200,1.00214447064509
0.446464127302904,0.807718150185128,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4485.7525083612,0.000232199033823235,1151,200,1.00214447064509
0.446467753709933,0.808167869218257,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1864.7491638796,0.000558431219919286,1151,50,1.00214447064509
0.446503510212849,0.812690650378196,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00381573712426373,1151,200,1.00214447064509
0.446508022664708,0.8090301531948,1.27323008286181e-06,1.18888888888889,0.00260757520970099,852.842809364549,0.00122049094475301,1151,150,1.00214447064509
0.44652254506908,0.813408033088064,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00434367554734807,1151,150,1.00214447064509
0.446531672130911,0.808186939161838,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1615.91973244147,0.000644459994019125,1151,200,1.00214447064509
0.446622231657944,0.808170339601677,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1416.85618729097,0.000735083511410696,1151,200,1.00214447064509
0.446661344955016,0.808120740400188,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1400.26755852843,0.000743843741603155,1151,50,1.00214447064509
0.446720302524346,0.81129349836604,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00307103185725141,1151,100,1.00214447064509
0.446742750500409,0.808116220300347,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1250.96989966555,0.000832693841915839,1151,100,1.00214447064509
0.44675210319592,0.807285265865437,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4203.74581939799,0.000247912589049359,1151,150,1.00214447064509
0.446846683588813,0.808130046372513,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1085.08361204013,0.000960096083910558,1151,200,1.00214447064509
0.446887615529487,0.808398163838683,1.27323008286181e-06,1.18888888888889,0.00260757520970099,869.43143812709,0.00119811326458396,1151,100,1.00214447064509
0.446980030734641,0.80810668892242,1.27323008286181e-06,1.18888888888889,0.00260757520970099,952.374581939799,0.00109405331424127,1151,200,1.00214447064509
0.447047577295304,0.808027358094338,1.27323008286181e-06,1.18888888888889,0.00260757520970099,935.785953177258,0.0011135776060202,1151,50,1.00214447064509
0.447156297466017,0.808076489160563,1.27323008286181e-06,1.18888888888889,0.00260757520970099,819.665551839465,0.0012714513409705,1151,200,1.00214447064509
0.447185585443347,0.806773951320798,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2810.30100334448,0.000371115069741235,1151,150,1.00214447064509
0.447200771654134,0.809981878004861,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00268081785517873,1151,150,1.00214447064509
0.447240219075184,0.807981102624987,1.27323008286181e-06,1.18888888888889,0.00260757520970099,803.076923076923,0.00129790082077375,1151,50,1.00214447064509
0.447249665019667,0.807606344908428,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1002.14046822742,0.00104031292108644,1151,150,1.00214447064509
0.447286730544978,0.80674471967009,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2246.28762541806,0.000464355525181794,1151,100,1.00214447064509
0.447330831976072,0.808047355944222,1.27323008286181e-06,1.18888888888889,0.00260757520970099,720.133779264214,0.00144747885848212,1151,200,1.00214447064509
0.447394044016485,0.810028831199262,1.27323008286181e-06,1.18888888888889,0.00260757520970099,355.183946488294,0.00293176652732558,1151,200,1.00214447064509
0.447402320043204,0.80651868191799,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2412.17391304348,0.000432529530473206,1151,150,1.00214447064509
0.447432545050821,0.807935136298201,1.27323008286181e-06,1.18888888888889,0.00260757520970099,703.545150501672,0.00148186280012258,1151,50,1.00214447064509
0.447543599980494,0.80797619364248,1.27323008286181e-06,1.18888888888889,0.00260757520970099,637.190635451505,0.00163633754354082,1151,150,1.00214447064509
0.447557519587475,0.806061528270054,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3739.26421404682,0.0002791390170253,1151,100,1.00214447064509
0.447578605006322,0.807755696329665,1.27323008286181e-06,1.18888888888889,0.00260757520970099,686.95652173913,0.00151803614667632,1151,150,1.00214447064509
0.447619050811187,0.806263670132623,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2113.57859531773,0.000493820102666862,1151,150,1.00214447064509
0.447630338603739,0.81935893829732,1.27323008286181e-06,1.18888888888889,0.00260757520970099,106.354515050167,0.00974386781351493,1151,50,1.00214447064509
0.447744147432971,0.806660358796174,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1134.84949832776,0.000919628886185774,1151,150,1.00214447064509
0.447749040790354,0.809672245320617,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00307718115998463,1151,150,1.00214447064509
0.447759700542767,0.807979106725059,1.27323008286181e-06,1.18888888888889,0.00260757520970099,554.247491638796,0.00188165131170971,1151,200,1.00214447064509
0.447802922792072,0.810989137889668,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00407283021832456,1151,150,1.00214447064509
0.447835778133461,0.806008915247541,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1881.33779264214,0.000554987256736009,1151,150,1.00214447064509
0.447849554098962,0.808961873874449,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00268419804573341,1151,200,1.00214447064509
0.44789360821123,0.80557703798345,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3374.3143812709,0.00030952436069297,1151,150,1.00214447064509
0.448011983738128,0.807941239172993,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.00213818582339866,1151,200,1.00214447064509
0.448081572576796,0.809619407868965,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00341277303886944,1151,150,1.00214447064509
0.448116541996894,0.805314786849081,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2810.30100334448,0.000371787499868594,1151,100,1.00214447064509
0.448197444413332,0.804994451621398,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4502.34113712375,0.000232126069243279,1151,200,1.00214447064509
0.448198697739362,0.807754142906981,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.00221411688503056,1151,50,1.00214447064509
0.44824414990871,0.804985568717625,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3755.85284280936,0.000278277258341794,1151,200,1.00214447064509
0.448342597031134,0.807894261426624,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.00247570268043565,1151,200,1.00214447064509
0.448383579999955,0.804959341088489,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2511.70568561873,0.000416187451100459,1151,200,1.00214447064509
0.448429828846448,0.804950738197536,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2262.8762541806,0.000461977248061687,1151,200,1.00214447064509
0.448485943265232,0.805246184876185,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1416.85618729097,0.000737752878821425,1151,150,1.00214447064509
0.448492773960653,0.805419499284847,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1201.20401337793,0.000870124740740735,1151,200,1.00214447064509
0.448537897763493,0.808052283095195,1.27323008286181e-06,1.18888888888889,0.00260757520970099,371.772575250836,0.0028074476491619,1151,100,1.00214447064509
0.448539299281839,0.812590435209343,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00602828658607467,1151,100,1.00214447064509
0.448579888127175,0.807665355833825,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00257810050838939,1151,50,1.00214447064509
0.448602964180248,0.804383752033783,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4220.33444816054,0.000247828638389998,1151,150,1.00214447064509
0.448638634306166,0.804434247101585,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3225.01672240803,0.000324317881528774,1151,200,1.00214447064509
0.448653001957821,0.813317569401359,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.00666698776236536,1151,50,1.00214447064509
0.448659376887631,0.804908761665274,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1516.38795986622,0.000689585696283059,1151,200,1.00214447064509
0.448666738251457,0.807851213222951,1.27323008286181e-06,1.18888888888889,0.00260757520970099,371.772575250836,0.00280814640795672,1151,200,1.00214447064509
0.448696476894335,0.806438324854197,1.27323008286181e-06,1.18888888888889,0.00260757520970099,570.836120401338,0.00183036456042794,1151,100,1.00214447064509
0.448725496337444,0.809941467294518,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00436226656617934,1151,100,1.00214447064509
0.448729861971689,0.811546833516692,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00550427626954508,1151,150,1.00214447064509
0.448795758810705,0.804884398602551,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1267.55852842809,0.000825087407180685,1151,200,1.00214447064509
0.448908112234444,0.808327795546801,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00341822624700361,1151,200,1.00214447064509
0.44891937647085,0.804738969476004,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1217.79264214047,0.000858988054384858,1151,150,1.00214447064509
0.448929671799146,0.808294204101893,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00341836830314861,1151,100,1.00214447064509
0.448959824839632,0.807577698312482,1.27323008286181e-06,1.18888888888889,0.00260757520970099,355.183946488294,0.00294066492727707,1151,50,1.00214447064509
0.448980516656788,0.80430659192878,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1698.86287625418,0.000615934443822261,1151,150,1.00214447064509
0.449033493843174,0.803883753757862,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2826.88963210702,0.000370262972970449,1151,200,1.00214447064509
0.449050171897928,0.803860891057684,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2810.30100334448,0.000372459929995953,1151,50,1.00214447064509
0.449110103062587,0.804829915679258,1.27323008286181e-06,1.18888888888889,0.00260757520970099,919.197324414716,0.00113820004388519,1151,200,1.00214447064509
0.449115094261352,0.805408817969292,1.27323008286181e-06,1.18888888888889,0.00260757520970099,670.367892976589,0.00156018994454429,1151,100,1.00214447064509
0.449198927715967,0.80481494984039,1.27323008286181e-06,1.18888888888889,0.00260757520970099,852.842809364549,0.00122688324341169,1151,200,1.00214447064509
0.44921780452307,0.807599556968118,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00324450597017374,1151,100,1.00214447064509
0.44923691119016,0.80382590312125,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1881.33779264214,0.000556494478519591,1151,100,1.00214447064509
0.44926475847864,0.803841218358417,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1748.62876254181,0.000598741383311161,1151,200,1.00214447064509
0.44931091186244,0.807454859545304,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00324508739171903,1151,150,1.00214447064509
0.449331349426383,0.804792995738828,1.27323008286181e-06,1.18888888888889,0.00260757520970099,769.899665551839,0.00135926730814802,1151,200,1.00214447064509
0.449332254685491,0.823037648432474,1.27323008286181e-06,1.18888888888889,0.00260757520970099,73.1772575250836,0.0141591979581758,1151,50,1.00214447064509
0.4493528050364,0.804232764766919,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1068.49498327759,0.000979740647794967,1151,150,1.00214447064509
0.44942074329911,0.812118686245794,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.00667682984513236,1151,100,1.00214447064509
0.449449577267548,0.807760203741232,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00361777105007054,1151,200,1.00214447064509
0.449503760361566,0.818996580738786,1.27323008286181e-06,1.18888888888889,0.00260757520970099,89.7658862876254,0.0115699251532642,1151,50,1.00214447064509
0.449521465717456,0.803317030137456,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2063.8127090301,0.000507588716473306,1151,200,1.00214447064509
0.449536998026091,0.804197082072115,1.27323008286181e-06,1.18888888888889,0.00260757520970099,902.608695652174,0.0011600538429396,1151,150,1.00214447064509
0.449645693626532,0.802808665137862,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3755.85284280936,0.000279031837591069,1151,100,1.00214447064509
0.44968174873653,0.805446367666662,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.00222046080106466,1151,150,1.00214447064509
0.449786231963634,0.803727565222366,1.27323008286181e-06,1.18888888888889,0.00260757520970099,952.374581939799,0.001100014282864,1151,150,1.00214447064509
0.449798262233925,0.80308374967032,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1615.91973244147,0.000648555210079133,1151,100,1.00214447064509
0.449812178299545,0.804949813421426,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00200922202292452,1151,100,1.00214447064509
0.449852947012429,0.803738583764108,1.27323008286181e-06,1.18888888888889,0.00260757520970099,886.020066889632,0.00118247181132186,1151,200,1.00214447064509
