0.458965268141338,0.814850661069559,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2478.52842809365,0.000416641055804179,1066,200,1.00533387515803
0.459073767589432,0.816337057313381,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00157842107056174,1066,150,1.00533387515803
0.459109030581211,0.814824326993146,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.00055386928710453,1066,200,1.00533387515803
0.459137422201857,0.814787750230185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1848.16053511706,0.000558868458403959,1066,50,1.00533387515803
0.459145379318148,0.815887833280468,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00134078333358141,1066,150,1.00533387515803
0.459214458471381,0.830420630729277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0114107583425588,1066,50,1.00533387515803
0.45926130274796,0.824393994045435,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00736503001963903,1066,50,1.00533387515803
0.459280579193678,0.814995302395541,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.00085990119322508,1066,150,1.00533387515803
0.459393353764035,0.814773590813982,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1250.96989966555,0.000825890048208537,1066,200,1.00533387515803
0.459410694481292,0.81410289832092,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2777.1237458194,0.000372169355140709,1066,100,1.00533387515803
0.459430980177218,0.81665897589094,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00218997419922141,1066,100,1.00533387515803
0.459451242089681,0.815756893020958,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00157954363973814,1066,200,1.00533387515803
0.45958563345813,0.815735906316117,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00170994525156953,1066,200,1.00214447064509
0.459795377442064,0.814032549732045,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.000738441669690305,1066,150,1.00214447064509
0.459829167102532,0.817746100296857,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00337885718552202,1066,200,1.00214447064509
0.459856870275371,0.813221216554116,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4452.57525083612,0.000232346594748137,1066,200,1.00214447064509
0.459869186132857,0.81560172780199,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00192168539082165,1066,100,1.00214447064509
0.459888425996262,0.815752126477412,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00204793849227662,1066,150,1.00214447064509
0.459916996984566,0.813151545039955,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4170.56856187291,0.000248082494834694,1066,150,1.00214447064509
0.460006954714229,0.813973060577036,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000924898577773928,1066,100,1.00214447064509
0.46010018076904,0.820301076986017,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.005445534697776,1066,50,1.00214447064509
0.460144021505212,0.812891996730635,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3341.13712374582,0.000309785857741198,1066,150,1.00214447064509
0.460195045658082,0.821822231414572,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00659799415839878,1066,100,1.00214447064509
0.460221278569055,0.814636422555312,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00162295932680892,1066,200,0.998955066132147
0.460266195524051,0.814629447151822,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00166642514927935,1066,200,0.998955066132147
0.460276369589158,0.812646979107958,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3706.08695652174,0.000279356255890072,1066,100,0.998955066132147
0.460303004294626,0.81634433717654,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00290908542551094,1066,150,0.998955066132147
0.460338528444466,0.813133484219482,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1499.79933110368,0.000690165738091756,1066,200,0.998955066132147
0.460348288764257,0.814504147869864,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.0016666815038666,1066,50,0.998955066132147
0.460352188348786,0.813622591517679,1.37420399233744e-06,1.18888888888889,0.00281436977630707,985.551839464883,0.00105001896909567,1066,200,0.998955066132147
0.460357858324604,0.814116687547351,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00140429416477864,1066,200,0.998955066132147
0.46036524498361,0.812640506464139,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000370624441450123,1066,200,0.998955066132147
0.46038264670785,0.812617120669521,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2777.1237458194,0.000372849824326429,1066,50,0.998955066132147
0.460473647005671,0.815431347949858,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00245281959486975,1066,150,0.998955066132147
0.460499593821939,0.832245812218812,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0140025372553307,1066,50,0.998955066132147
0.460567634694758,0.812593357587343,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.000555389931376115,1066,150,0.998955066132147
0.460589478900595,0.813212581350416,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.00101630123064564,1066,100,0.998955066132147
0.460595478630312,0.813848436061616,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00147109580892729,1066,100,0.998955066132147
0.46062955817779,0.813576609629411,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00131619598075646,1066,200,0.998955066132147
0.460671313978905,0.82017900557216,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00597251086319604,1066,50,0.998955066132147
0.460679666954451,0.812096548257379,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3191.83946488294,0.000324598203847323,1066,200,0.998955066132147
0.460719151271375,0.812234369708442,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2229.69899665552,0.000464650010694944,1066,100,0.998955066132147
0.460756199256737,0.816605995690185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00357858195496621,1066,200,0.998955066132147
0.460802227483962,0.819226725820058,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00545267608656061,1066,150,0.998955066132147
0.460825067801574,0.812114938448765,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2096.98996655518,0.00049414230098247,1066,150,0.998955066132147
0.460884562737056,0.813150182921579,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00128965024947646,1066,100,0.998955066132147
0.460896931719293,0.81403348754775,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0019253875289179,1066,200,0.998955066132147
0.460933977900769,0.813818425670614,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00181376592544911,1066,150,0.998955066132147
0.460946951150562,0.819005882888492,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00545414638732034,1066,100,0.998955066132147
0.460958247374816,0.81554832295407,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.0030550098736496,1066,200,0.998955066132147
0.460994235706126,0.811553385448323,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3722.67558528428,0.000278485844348028,1066,200,0.998955066132147
0.460998461336452,0.816236975550092,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00358019982925262,1066,150,0.998955066132147
0.461082507106462,0.811637173058989,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2395.58528428094,0.000432779312784534,1066,150,0.995765661619206
0.46116878178111,0.814373227669563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00245600655886741,1066,100,0.995765661619206
0.461172820250731,0.81245367406607,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00110751074153226,1066,100,0.995765661619206
0.461279080070067,0.811598214377331,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000616423359537053,1066,150,0.995765661619206
0.46133995212037,0.811160060199236,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000371300867222235,1066,150,0.995765661619206
0.461387989144201,0.815955917997555,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00380046742328966,1066,150,0.995765661619206
0.461393346700124,0.813459454496135,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00205371044707372,1066,200,0.995765661619206
0.461463965238262,0.813671059991575,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00227837935327584,1066,100,0.995765661619206
0.461508729342276,0.820946826880195,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00739595588331668,1066,100,0.995765661619206
0.461604745135312,0.813046612208398,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00198921300229312,1066,150,0.995765661619206
0.461672949354266,0.810460342166944,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4469.16387959866,0.000232272540305024,1066,200,0.995765661619206
0.461697207923143,0.810940704457441,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1732.04013377926,0.000599187155121226,1066,200,0.995765661619206
0.461746834652623,0.811065872505413,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.00074114270564673,1066,100,0.995765661619206
0.461748691451892,0.813240002746625,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00227958700651924,1066,150,0.995765661619206
0.461829560939882,0.821898804600399,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.0083923385588748,1066,50,0.995765661619206
0.461851855363453,0.814416532343951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00321734822419606,1066,200,0.995765661619206
0.461854857313379,0.810207787210732,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4187.15719063545,0.000247997205215903,1066,150,0.995765661619206
0.461889813482733,0.810720005786886,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1599.33110367893,0.000649114171467164,1066,100,0.995765661619206
0.461913383920658,0.81338804294936,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00255996197944272,1066,200,0.995765661619206
0.461916820061135,0.810415933108901,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2246.28762541806,0.000462251977886155,1066,200,0.995765661619206
0.461956783402652,0.815445329239087,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00405057328688382,1066,200,0.995765661619206
0.461991906241058,0.810605608994773,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1532.97658862876,0.000677324833154802,1066,150,0.995765661619206
0.462032581097512,0.810374571505024,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.000556910575647701,1066,100,0.995765661619206
0.4620458265495,0.812913300496904,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00236704644950046,1066,100,0.995765661619206
0.46212966179859,0.812085012466834,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00187213767359774,1066,150,0.995765661619206
0.462232925943127,0.809874801733692,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2495.11705685619,0.000416412744362245,1066,200,0.995765661619206
0.462317480062917,0.809684998198516,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000371977292994347,1066,100,0.995765661619206
0.462353935591652,0.811828676523393,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00193061660713684,1066,150,0.995765661619206
0.462395611430706,0.810332411733142,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000915461552010881,1066,200,0.995765661619206
0.462446591185294,0.810091388592606,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1300.73578595318,0.000798858093507703,1066,150,0.992576257106265
0.462451183776847,0.810267965213001,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000929127842140577,1066,50,0.992576257106265
0.46245961010317,0.809340858150967,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3722.67558528428,0.000279247152178149,1066,100,0.992576257106265
0.462569806661224,0.809217987231046,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3357.72575250836,0.000309654462877571,1066,150,0.992576257106265
0.462695153056929,0.809308324661766,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2047.22408026756,0.000507915577860655,1066,200,0.992576257106265
0.462874079150479,0.813400144077631,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00359268620957511,1066,100,0.992576257106265
0.462927769745177,0.810186326712676,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00137999142923931,1066,100,0.992576257106265
0.462981105393245,0.815295477902277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00503536323711952,1066,150,0.992576257106265
0.463041664107397,0.820054304599435,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00841121495327103,1066,100,0.992576257106265
0.46318213363421,0.808256135290313,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3739.26421404682,0.000278381088418706,1066,200,0.992576257106265
0.463188269856097,0.814979220863014,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00503731723671635,1066,100,0.992576257106265
0.46322123651179,0.809217879134305,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.00100493806002627,1066,200,0.992576257106265
0.46323127746899,0.808247238718304,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3208.42809364548,0.000324457317556939,1066,200,0.992576257106265
0.463265368812023,0.811676113118981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00279491344627382,1066,150,0.992576257106265
0.463280300397642,0.808238413164073,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000370442639613876,1066,200,0.992576257106265
0.463297837015358,0.808215291142091,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000372653718766459,1066,50,0.992576257106265
0.463349014940313,0.811224563898154,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00256678921860791,1066,150,0.992576257106265
0.463349798864533,0.80870967652139,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1333.91304347826,0.000780304792448819,1066,200,0.992576257106265
0.46340893352243,0.814105540374865,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.0046650196242075,1066,150,0.992576257106265
0.463472827348729,0.808203816812377,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000553480034952427,1066,200,0.992576257106265
0.463496436036476,0.807718150185128,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4485.7525083612,0.000232199033823235,1066,200,0.992576257106265
0.463500744791698,0.808167869218257,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.000558431219919286,1066,50,0.992576257106265
0.463543368281374,0.812690650378196,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00381573712426373,1066,200,0.992576257106265
0.463543397913423,0.8090301531948,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00122049094475301,1066,150,0.992576257106265
0.463563929032622,0.813408033088064,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00434367554734807,1066,150,0.992576257106265
0.463566747716505,0.808186939161838,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1615.91973244147,0.000644459994019125,1066,200,0.992576257106265
0.463660205981362,0.808170339601677,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000735083511410696,1066,200,0.992576257106265
0.463700517855842,0.808120740400188,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.000743843741603155,1066,50,0.992576257106265
0.463765391969483,0.81129349836604,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00307103185725141,1066,100,0.992576257106265
0.463784542614807,0.808116220300347,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1250.96989966555,0.000832693841915839,1066,100,0.992576257106265
0.463793148440501,0.807285265865437,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4203.74581939799,0.000247912589049359,1066,150,0.992576257106265
0.463891844947397,0.808130046372513,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000960096083910558,1066,200,0.992576257106265
0.463934436317346,0.808398163838683,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00119811326458396,1066,100,0.992576257106265
0.464029463627282,0.80810668892242,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00109405331424127,1066,200,0.992576257106265
0.464099088632574,0.808027358094338,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.0011135776060202,1066,50,0.992576257106265
0.464211378719285,0.808076489160563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.0012714513409705,1066,200,0.992576257106265
0.464239959274486,0.806773951320798,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000371115069741235,1066,150,0.992576257106265
0.464259712429098,0.809981878004861,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00268081785517873,1066,150,0.992576257106265
0.464297887042239,0.807981102624987,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00129790082077375,1066,50,0.992576257106265
0.464307161641769,0.807606344908428,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1002.14046822742,0.00104031292108644,1066,150,0.992576257106265
0.464344328887588,0.80674471967009,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2246.28762541806,0.000464355525181794,1066,100,0.992576257106265
0.464391508320691,0.808047355944222,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00144747885848212,1066,200,0.992576257106265
0.464459288518242,0.810028831199262,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00293176652732558,1066,200,0.992576257106265
0.464463359093928,0.80651868191799,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2412.17391304348,0.000432529530473206,1066,150,0.992576257106265
0.464496361263576,0.807935136298201,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00148186280012258,1066,50,0.992576257106265
0.464611053289838,0.80797619364248,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00163633754354082,1066,150,0.992576257106265
0.464622982658564,0.806061528270054,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3739.26421404682,0.0002791390170253,1066,100,0.992576257106265
0.464646906931963,0.807755696329665,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00151803614667632,1066,150,0.992576257106265
0.464686755714875,0.806263670132623,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2113.57859531773,0.000493820102666862,1066,150,0.992576257106265
0.464715282384003,0.81935893829732,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00974386781351493,1066,50,0.992576257106265
0.464816394040098,0.806660358796174,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000919628886185774,1066,150,0.992576257106265
0.464825300682355,0.809672245320617,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00307718115998463,1066,150,0.989386852593324
0.464834134842326,0.807979106725059,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00188165131170971,1066,200,0.989386852593324
0.46488261766866,0.810989137889668,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00407283021832456,1066,150,0.989386852593324
0.464910149535288,0.806008915247541,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000554987256736009,1066,150,0.989386852593324
0.464928150552369,0.808961873874449,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00268419804573341,1066,200,0.989386852593324
0.464969293761239,0.80557703798345,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3374.3143812709,0.00030952436069297,1066,150,0.989386852593324
0.465094517704405,0.807941239172993,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00213818582339866,1066,200,0.989386852593324
0.465168514854583,0.809619407868965,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00341277303886944,1066,150,0.989386852593324
0.465199084066886,0.805314786849081,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000371787499868594,1066,100,0.989386852593324
0.465282186380905,0.804994451621398,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4502.34113712375,0.000232126069243279,1066,200,0.989386852593324
0.465287023218118,0.807754142906981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00221411688503056,1066,50,0.989386852593324
0.465330387304666,0.804985568717625,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3755.85284280936,0.000278277258341794,1066,200,0.989386852593324
0.465435752955755,0.807894261426624,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00247570268043565,1066,200,0.989386852593324
0.465474282598246,0.804959341088489,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2511.70568561873,0.000416187451100459,1066,200,0.989386852593324
0.465522012845894,0.804950738197536,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2262.8762541806,0.000461977248061687,1066,200,0.989386852593324
0.465580318150392,0.805246184876185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000737752878821425,1066,150,0.989386852593324
0.465587592327434,0.805419499284847,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.000870124740740735,1066,200,0.989386852593324
0.465637570775343,0.808052283095195,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.0028074476491619,1066,100,0.989386852593324
0.465644912147731,0.812590435209343,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00602828658607467,1066,100,0.989386852593324
0.465680418095377,0.807665355833825,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00257810050838939,1066,50,0.989386852593324
0.465700006381613,0.804383752033783,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4220.33444816054,0.000247828638389998,1066,150,0.989386852593324
0.465736892576862,0.804434247101585,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3225.01672240803,0.000324317881528774,1066,200,0.989386852593324
0.465758915770575,0.804908761665274,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1516.38795986622,0.000689585696283059,1066,200,0.989386852593324
0.465763250772315,0.813317569401359,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00666698776236536,1066,50,0.989386852593324
0.465770316600621,0.807851213222951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00280814640795672,1066,200,0.989386852593324
0.465799188061629,0.806438324854197,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00183036456042794,1066,100,0.989386852593324
0.465833689565265,0.809941467294518,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00436226656617934,1066,100,0.989386852593324
0.46584028872184,0.811546833516692,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00550427626954508,1066,150,0.989386852593324
0.465899669222979,0.804884398602551,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000825087407180685,1066,200,0.989386852593324
0.466020115967104,0.808327795546801,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00341822624700361,1066,200,0.989386852593324
0.466027090452695,0.804738969476004,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000858988054384858,1066,150,0.989386852593324
0.46604232934925,0.808294204101893,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00341836830314861,1066,100,0.989386852593324
0.466072525934108,0.807577698312482,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00294066492727707,1066,50,0.989386852593324
0.46608964574962,0.80430659192878,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.000615934443822261,1066,150,0.989386852593324
0.466143786547695,0.803883753757862,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2826.88963210702,0.000370262972970449,1066,200,0.989386852593324
0.466160973423627,0.803860891057684,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000372459929995953,1066,50,0.989386852593324
0.466224094383889,0.804829915679258,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00113820004388519,1066,200,0.989386852593324
0.466229997666469,0.805408817969292,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00156018994454429,1066,100,0.989386852593324
0.466315768902587,0.80481494984039,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00122688324341169,1066,200,0.989386852593324
0.466338879303181,0.807599556968118,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00324450597017374,1066,100,0.989386852593324
0.46635369630578,0.80382590312125,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000556494478519591,1066,100,0.989386852593324
0.466382462636207,0.803841218358417,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1748.62876254181,0.000598741383311161,1066,200,0.989386852593324
0.4664348103237,0.807454859545304,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00324508739171903,1066,150,0.989386852593324
0.466452440320798,0.804792995738828,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00135926730814802,1066,200,0.989386852593324
0.466473860976272,0.804232764766919,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1068.49498327759,0.000979740647794967,1066,150,0.989386852593324
0.466477491458764,0.823037648432474,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0141591979581758,1066,50,0.989386852593324
0.466554321061616,0.812118686245794,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00667682984513236,1066,100,0.989386852593324
0.466578362531393,0.807760203741232,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00361777105007054,1066,200,0.989386852593324
0.466646778880146,0.803317030137456,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2063.8127090301,0.000507588716473306,1066,200,0.989386852593324
0.466649171241048,0.818996580738786,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0115699251532642,1066,50,0.989386852593324
0.4666639580296,0.804197082072115,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.0011600538429396,1066,150,0.989386852593324
0.466774357189822,0.802808665137862,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3755.85284280936,0.000279031837591069,1066,100,0.989386852593324
0.46681501807605,0.805446367666662,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00222046080106466,1066,150,0.989386852593324
0.466920632815219,0.803727565222366,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.001100014282864,1066,150,0.989386852593324
0.466932211567201,0.80308374967032,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1615.91973244147,0.000648555210079133,1066,100,0.989386852593324
0.466949015694906,0.804949813421426,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00200922202292452,1066,100,0.989386852593324
0.466989518139066,0.803738583764108,1.37420399233744e-06,1.18888888888889,0.00281436977630707,886.020066889632,0.00118247181132186,1066,200,0.989386852593324
0.467044346500326,0.807716566263414,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00408933183432174,1066,200,0.989386852593324
