0.0359852120261455,878.871636789355,1.37420399233744e-06,0.1,0.00281436977630707,9142.85714285714,1.24462958662332e-06,1066,200,2.77891929405178
0.0359852120246247,878.870366256827,1.37420399233744e-06,0.1,0.00281436977630707,9265.30612244898,1.22818073746089e-06,1066,200,2.77891929416922
0.0359852120230412,878.869128872157,1.37420399233744e-06,0.1,0.00281436977630707,9387.75510204082,1.2121609887114e-06,1066,200,2.77891929429151
0.0359852120215062,878.86792335482,1.37420399233744e-06,0.1,0.00281436977630707,9510.20408163265,1.19655376568078e-06,1066,200,2.77891929441005
0.0359852120200552,878.866748489412,1.37420399233744e-06,0.1,0.00281436977630707,9632.65306122449,1.18134333645603e-06,1066,200,2.7789192945221
0.0359852120186563,878.865603121556,1.37420399233744e-06,0.1,0.00281436977630707,9755.10204081633,1.16651475901097e-06,1066,200,2.77891929463013
0.0359852120172302,878.864486154126,1.37420399233744e-06,0.1,0.00281436977630707,9877.55102040816,1.15205383224638e-06,1066,200,2.77891929474026
0.0359852120158538,878.863396543736,1.37420399233744e-06,0.1,0.00281436977630707,10000,1.13794705062703e-06,1066,200,2.77891929484655
0.037851582376082,21.1648680084797,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4000,1.83335913712133e-05,1066,200,17.0255615218787
0.0378515688873582,21.1647108054849,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4122.44897959184,1.77890292512763e-05,1066,200,17.0255675890803
0.037851556176851,21.1645626740306,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4244.89795918367,1.72758841767202e-05,1066,200,17.0255733062454
0.0378515441790473,21.1644228509154,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4367.34693877551,1.67915135923262e-05,1066,200,17.0255787028413
0.0378515328356755,21.1642906562147,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4489.79591836735,1.63335632216264e-05,1066,200,17.0255838050777
0.0378515220946066,21.1641654822237,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4612.24489795918,1.58999287998133e-05,1066,200,17.0255886364018
0.0378515119091111,21.1640467841173,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4734.69387755102,1.54887237446457e-05,1066,200,17.0255932178319
0.0378515022371755,21.1639340720218,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4857.14285714286,1.50982517174698e-05,1066,200,17.0255975682653
0.037851493040915,21.1638269042575,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4979.59183673469,1.4726983232614e-05,1066,200,17.0256017047423
0.0378514842860107,21.1637248815544,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5102.04081632653,1.43735356350312e-05,1066,200,17.0256056426992
0.0378514759415606,21.163627642081,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5224.48979591837,1.40366558935852e-05,1066,200,17.0256093960354
0.0378514679792925,21.163534857157,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5346.9387755102,1.37152057586176e-05,1066,200,17.0256129774677
0.0378514603735264,21.1634462275416,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5469.38775510204,1.34081489132754e-05,1066,200,17.0256163985465
0.0378514531008301,21.1633614802094,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5591.83673469388,1.31145398129847e-05,1066,200,17.0256196698116
0.0378514461398408,21.1632803655416,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5714.28571428571,1.28335139598493e-05,1066,200,17.0256228008718
0.0378514394709298,21.1632026548695,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5836.73469387755,1.25642794012511e-05,1066,200,17.0256258005559
0.0378514330761014,21.1631281383227,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5959.18367346939,1.23061092765678e-05,1066,200,17.0256286769584
0.0378514269387047,21.1630566229357,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6081.63265306122,1.20583352642879e-05,1066,200,17.0256314375687
0.0378514210436496,21.1629879309796,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6204.08163265306,1.18203418051244e-05,1066,200,17.0256340891741
0.0378514153767663,21.1629218984873,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6326.5306122449,1.15915609959929e-05,1066,200,17.0256366381484
0.0378514099250787,21.162858373947,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6448.97959183673,1.13714680656893e-05,1066,200,17.0256390903279
0.0378514046765833,21.1627972171411,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6571.42857142857,1.11595773563907e-05,1066,200,17.0256414511118
0.0378513996200479,21.1627382981136,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6693.87755102041,1.09554387462128e-05,1066,200,17.0256437255524
0.037851394745221,21.162681496248,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6816.32653061224,1.07586344573587e-05,1066,200,17.0256459182606
0.0378513900424511,21.1626266994431,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6938.77551020408,1.05687762022288e-05,1066,200,17.0256480335778
0.0378513855027775,21.1625738033746,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7061.22448979592,1.03855026264676e-05,1066,200,17.0256500755344
0.0378513811178807,21.1625227108322,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7183.67346938776,1.02084770135165e-05,1066,200,17.0256520478724
0.0378513768799182,21.1624733311235,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7306.12244897959,1.00373852199939e-05,1066,200,17.0256539541195
0.0378513727816872,21.1624255795364,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7428.57142857143,9.8719338152687e-06,1066,200,17.0256557975153
0.037851368816378,21.1623793768545,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7551.02040816327,9.71184840204812e-06,1066,200,17.0256575811229
0.0378513649776563,21.1623346489185,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7673.4693877551,9.55687209776012e-06,1066,200,17.0256593077914
0.0378513612594305,21.1622913262289,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7795.91836734694,9.40676415905185e-06,1066,200,17.0256609802609
0.0378513576563175,21.1622493435854,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7918.36734693878,9.26129873391187e-06,1066,200,17.0256626009526
0.0378513541628443,21.1622086397602,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8040.81632653061,9.12026372781169e-06,1066,200,17.0256641723282
0.0378513507742314,21.1621691571993,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8163.26530612245,8.98345977189452e-06,1066,200,17.0256656965376
0.0378513474857557,21.1621308417516,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8285.71428571429,8.8506992826547e-06,1066,200,17.0256671757052
0.0378513442930223,21.1620936424205,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8408.16326530612,8.72180560378108e-06,1066,200,17.0256686118079
0.0378513411919861,21.162057511138,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8530.61224489796,8.59661222190863e-06,1066,200,17.0256700066651
0.0378513381787868,21.1620224025571,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8653.0612244898,8.47496204895709e-06,1066,200,17.0256713620131
0.0378513352496041,21.1619882738623,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8775.51020408163,8.35670676455304e-06,1066,200,17.0256726795704
0.0378513324009657,21.1619550845949,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8897.95918367347,8.24170621274726e-06,1066,200,17.0256739608988
0.0378513296298169,21.1619227964935,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9020.40816326531,8.12982784786834e-06,1066,200,17.0256752073722
0.0378513269327799,21.1618913733465,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9142.85714285714,8.02094622490582e-06,1066,200,17.02567642051
0.0378513243070332,21.161860780857,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9265.30612244898,7.91494253030354e-06,1066,200,17.0256776015813
0.0378513217498225,21.1618309865175,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9387.75510204082,7.81170414947349e-06,1066,200,17.025678751825
0.0378513192585048,21.1618019594948,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9510.20408163265,7.71112426772061e-06,1066,200,17.0256798724299
0.0378513168304809,21.1617736705239,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9632.65306122449,7.61310150160552e-06,1066,200,17.0256809645652
0.0378513144634153,21.1617460918092,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9755.10204081633,7.51753955807072e-06,1066,200,17.0256820292813
0.0378513121549833,21.1617191969335,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9877.55102040816,7.42434691892109e-06,1066,200,17.0256830676238
0.0378513099031678,21.1616929607737,1.37420399233744e-06,0.644444444444444,0.00281436977630707,10000,7.33343654848532e-06,1066,200,17.0256840805002
0.0569730995836236,6.21876285968431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4000,3.3822315115859e-05,1066,200,20.8675479757577
0.0569729525860202,6.21871666954765,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4122.44897959184,3.28176918945959e-05,1066,200,20.8676018167367
0.056972814069026,6.21867314485448,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4244.89795918367,3.18710277053287e-05,1066,200,20.8676525517676
0.0569726833194137,6.21863206135728,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4367.34693877551,3.09774474892914e-05,1066,200,20.8677004420427
0.0569725597015568,6.21859321927732,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4489.79591836735,3.01326080123108e-05,1066,200,20.8677457203384
0.0569724426474724,6.21855644005595,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4612.24489795918,2.93326272686211e-05,1066,200,20.8677885946608
0.0569723316479484,6.21852156360998,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4734.69387755102,2.85740248392602e-05,1066,200,20.8678292514942
0.0569722262450342,6.21848844600239,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4857.14285714286,2.78536712718839e-05,1066,200,20.8678678585518
0.0569721260258874,6.21845695745675,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4979.59183673469,2.71687449291327e-05,1066,200,20.8679045670276
0.0569720306172746,6.2184269806576,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5102.04081632653,2.65166950508335e-05,1066,200,20.8679395136111
0.0569719396809298,6.21839840928992,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5224.48979591837,2.58952100105796e-05,1066,200,20.8679728221864
0.0569718529095584,6.21837114677929,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5346.9387755102,2.53021899340014e-05,1066,200,20.8680046052956
0.0569717700235784,6.21834510520132,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5469.38775510204,2.47357229951805e-05,1066,200,20.868034965332
0.0569716907675455,6.2183202043344,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5591.83673469388,2.41940648274028e-05,1066,200,20.8680639958495
0.0569716149083088,6.21829637083429,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5714.28571428571,2.36756205811013e-05,1066,200,20.8680917822377
0.0569715422319443,6.21827353751253,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5836.73469387755,2.3178929240239e-05,1066,200,20.8681184028448
0.0569714725421872,6.21825164270396,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5959.18367346939,2.27026498722889e-05,1066,200,20.8681439295521
0.05697140565882,6.21823062971052,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6081.63265306122,2.22455495392898e-05,1066,200,20.8681684283637
0.0569713414155892,6.21821044631107,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6204.08163265306,2.1806492640488e-05,1066,200,20.8681919601698
0.0569712796591537,6.21819104432801,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6326.5306122449,2.13844314926076e-05,1066,200,20.8682145811318
0.056971220247965,6.21817237924339,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6448.97959183673,2.09783979832543e-05,1066,200,20.8682363430921
0.0569711630508551,6.21815440985785,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6571.42857142857,2.05874961574794e-05,1066,200,20.8682572940916
0.0569711079463156,6.21813709798708,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6693.87755102041,2.02108956180133e-05,1066,200,20.8682774786334
0.0569710548215286,6.21812040819095,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6816.32653061224,1.98478256368514e-05,1066,200,20.8682969380378
0.0569710035717148,6.21810430753136,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6938.77551020408,1.94975698903187e-05,1066,200,20.8683157106812
0.0569709540994436,6.21808876535524,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7061.22448979592,1.91594617419317e-05,1066,200,20.8683338322484
0.0569709063137211,6.2180737530998,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7183.67346938776,1.88328800076942e-05,1066,200,20.868351336067
0.056970860129734,6.21805924411733,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7306.12244897959,1.85172451472301e-05,1066,200,20.8683682532009
0.0569708154682297,6.21804521351737,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7428.57142857143,1.82120158316164e-05,1066,200,20.8683846126774
0.0569707722552909,6.21803163802416,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7551.02040816327,1.79166858451577e-05,1066,200,20.8684004415699
0.0569707304214554,6.21801849584784,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7673.4693877551,1.76307812837988e-05,1066,200,20.8684157653199
0.0569706899017332,6.21800576656772,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7795.91836734694,1.73538580175612e-05,1066,200,20.8684306077311
0.056970650635355,6.2179934310264,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7918.36734693878,1.70854993884236e-05,1066,200,20.8684449910615
0.0569706125648318,6.21798147123358,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8040.81632653061,1.68253141185492e-05,1066,200,20.8684589363674
0.0569705756363918,6.2179698702785,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8163.26530612245,1.65729344067709e-05,1066,200,20.8684724633438
0.0569705397993989,6.21795861225018,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8285.71428571429,1.6328014193863e-05,1066,200,20.8684855905373
0.0569705050061827,6.2179476821646,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8408.16326530612,1.60902275793892e-05,1066,200,20.8684983354082
0.0569704712118671,6.21793706589817,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8530.61224489796,1.58592673749004e-05,1066,200,20.8685107143934
0.0569704383741372,6.21792675012684,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8653.0612244898,1.56348437799726e-05,1066,200,20.8685227429917
0.0569704064526742,6.2179167222703,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8775.51020408163,1.54166831690892e-05,1066,200,20.8685344359709
0.0569703754096419,6.21790697044084,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8897.95918367347,1.52045269786889e-05,1066,200,20.8685458071894
0.0569703452096465,6.21789748339628,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9020.40816326531,1.49981306848606e-05,1066,200,20.8685568696112
0.0569703158184131,6.21788825049679,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9142.85714285714,1.47972628631883e-05,1066,200,20.8685676357903
0.0569702872040986,6.21787926166504,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9265.30612244898,1.46017043231462e-05,1066,200,20.8685781173902
0.0569702593363078,6.21787050734952,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9387.75510204082,1.44112473102356e-05,1066,200,20.868588325544
0.0569702321860881,6.21786197849074,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9510.20408163265,1.42256947697604e-05,1066,200,20.8685982708565
0.0569702057262046,6.21785366648986,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9632.65306122449,1.4044859666755e-05,1066,200,20.8686079633031
0.056970179930408,6.21784556317984,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9755.10204081633,1.38685643571305e-05,1066,200,20.8686174124986
0.0569701547743574,6.21783766079869,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9877.55102040816,1.36966400055958e-05,1066,200,20.8686266273585
0.0569701302343215,6.21782995196459,1.37420399233744e-06,1.18888888888889,0.00281436977630707,10000,1.35289260463436e-05,1066,200,20.8686356165752
0.127962129039824,2.92564990058045,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4000,4.93110388605047e-05,1066,200,13.5456743830348
0.127961448066011,2.92562817018619,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4122.44897959184,4.78463545379155e-05,1066,200,13.5457464691956
0.127960806381706,2.92560769376393,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4244.89795918367,4.64661712339372e-05,1066,200,13.545814396971
0.127960200682048,2.92558836581523,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4367.34693877551,4.51633813862567e-05,1066,200,13.5458785160886
0.127959628022627,2.92557009235314,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4489.79591836735,4.39316528029951e-05,1066,200,13.5459391381384
0.127959085771655,2.92555278937379,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4612.24489795918,4.27653257374289e-05,1066,200,13.5459965416328
0.127958571569708,2.9255363815652,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4734.69387755102,4.16593259338747e-05,1066,200,13.5460509762651
0.12795808329554,2.92552080121143,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4857.14285714286,4.0609090826298e-05,1066,200,13.5461026665265
0.127957619036102,2.92550598725848,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4979.59183673469,3.96105066256513e-05,1066,200,13.5461518148778
0.127957177062277,2.92549188451466,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5102.04081632653,3.86598544666357e-05,1066,200,13.5461986043168
0.127956755807236,2.92547844296352,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5224.48979591837,3.77537641275739e-05,1066,200,13.5462432006682
0.127956353847261,2.92546561717111,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5346.9387755102,3.68891741093852e-05,1066,200,13.5462857546127
0.127955969886248,2.92545336577292,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5469.38775510204,3.60632970770856e-05,1066,200,13.5463264033265
0.127955602742091,2.92544165102829,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5591.83673469388,3.52735898418209e-05,1066,200,13.5463652719222
0.127955251333361,2.92543043843203,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5714.28571428571,3.45177272023533e-05,1066,200,13.5464024748581
0.127954914669734,2.92541969637496,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5836.73469387755,3.3793579079227e-05,1066,200,13.5464381169512
0.12795459184219,2.92540939584638,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5959.18367346939,3.309919046801e-05,1066,200,13.5464722944144
0.127954282015068,2.92539951017241,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6081.63265306122,3.24327638142917e-05,1066,200,13.5465050956967
0.127953984418566,2.92539001478531,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6204.08163265306,3.17926434758517e-05,1066,200,13.5465366022774
0.127953698342267,2.9253808870197,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6326.5306122449,3.11773019892223e-05,1066,200,13.5465668893508
0.127953423130209,2.92537210593185,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6448.97959183673,3.05853279008194e-05,1066,200,13.5465960263481
0.127953158175017,2.92536365213932,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6571.42857142857,3.00154149585681e-05,1066,200,13.5466240775585
0.127952902913571,2.92535550767809,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6693.87755102041,2.94663524898138e-05,1066,200,13.546651102587
0.127952656823746,2.92534765587517,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6816.32653061224,2.89370168163441e-05,1066,200,13.5466771567002
0.12795241941957,2.92534008123465,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6938.77551020408,2.84263635784086e-05,1066,200,13.5467022913381
0.127952190249535,2.92533276933564,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7061.22448979592,2.79334208573957e-05,1066,200,13.5467265542931
0.127951968892207,2.92532570674061,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7183.67346938776,2.7457283001872e-05,1066,200,13.5467499901747
0.127951754955255,2.92531888091302,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7306.12244897959,2.69971050744663e-05,1066,200,13.5467726405119
0.127951548071283,2.92531228014301,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7428.57142857143,2.65520978479641e-05,1066,200,13.5467945441948
0.12795134789723,2.92530589348038,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7551.02040816327,2.61215232882674e-05,1066,200,13.5468157375375
0.127951154112108,2.92529971067398,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7673.4693877551,2.57046904698376e-05,1066,200,13.5468362545181
0.127950966414631,2.92529372211678,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7795.91836734694,2.53009518760705e-05,1066,200,13.546856127029
0.127950784522229,2.92528791879608,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7918.36734693878,2.49097000429354e-05,1066,200,13.5468753849822
0.127950608170142,2.92528229224824,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8040.81632653061,2.45303645092866e-05,1066,200,13.5468940564037
0.127950437108764,2.92527683451753,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8163.26530612245,2.41624090416473e-05,1066,200,13.5469121677163
0.12795027110347,2.92527153811852,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8285.71428571429,2.38053291050712e-05,1066,200,13.5469297437567
0.127950109933562,2.92526639600191,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8408.16326530612,2.34586495549974e-05,1066,200,13.5469468078876
0.127949953390665,2.92526140152318,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8530.61224489796,2.31219225278922e-05,1066,200,13.5469633821671
0.127949801278251,2.92525654841396,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8653.0612244898,2.2794725510988e-05,1066,200,13.5469794873997
0.127949653410966,2.92525183075578,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8775.51020408163,2.24766595736254e-05,1066,200,13.5469951432067
0.127949509613718,2.925247242956,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8897.95918367347,2.21673477446306e-05,1066,200,13.5470103681233
0.127949369720555,2.92524277972568,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9020.40816326531,2.18664335218528e-05,1066,200,13.5470251797174
0.127949233574601,2.92523843605924,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9142.85714285714,2.15735795014708e-05,1066,200,13.547039594596
0.127949101027027,2.92523420721577,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9265.30612244898,2.12884661159888e-05,1066,200,13.5470536285143
0.127948971937721,2.92523008870171,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9387.75510204082,2.10107904709977e-05,1066,200,13.5470672963049
0.127948846172725,2.92522607625495,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9510.20408163265,2.07402652718003e-05,1066,200,13.5470806121488
0.12794872360503,2.92522216583014,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9632.65306122449,2.04766178319045e-05,1066,200,13.5470935894916
0.127948604114474,2.92521835358506,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9755.10204081633,2.02195891561902e-05,1066,200,13.547106241054
0.127948487586631,2.92521463586802,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9877.55102040816,1.99689330922705e-05,1066,200,13.5471185789495
0.127948373912565,2.92521100920622,1.37420399233744e-06,1.73333333333333,0.00281436977630707,10000,1.97244155442019e-05,1066,200,13.5471306147104
0.308369949346508,1.69419669198158,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4000,6.47997626051505e-05,1066,200,7.38651020504691
0.308367350753572,1.69418410826058,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4122.44897959184,6.28750171812351e-05,1066,200,7.38657245071977
0.308364902116773,1.69417225069456,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4244.89795918367,6.10613147625456e-05,1066,200,7.38663110536237
0.308362590819957,1.69416105819106,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4367.34693877551,5.93493152832219e-05,1066,200,7.38668647101781
0.308360405623814,1.69415047632376,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4489.79591836735,5.77306975936795e-05,1066,200,7.38673881677457
0.308358336482641,1.69414045644737,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4612.24489795918,5.61980242062367e-05,1066,200,7.38678838315112
0.308356374389673,1.69413095494993,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4734.69387755102,5.47446270284892e-05,1066,200,7.38683538579723
0.308354511247745,1.69412193261824,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4857.14285714286,5.33645103807121e-05,1066,200,7.38688001858912
0.30835273975488,1.6941133540969,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4979.59183673469,5.205226832217e-05,1066,200,7.38692245636753
0.308351053311773,1.69410518742532,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5102.04081632653,5.0803013882438e-05,1066,200,7.38696285715204
0.308349445936365,1.69409740363975,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5224.48979591837,4.96123182445683e-05,1066,200,7.38700136418552
0.308347912196149,1.69408997643013,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5346.9387755102,4.8476158284769e-05,1066,200,7.38703810755437
0.308346447144055,1.69408288184295,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5469.38775510204,4.73908711589906e-05,1066,200,7.38707320572314
0.308345046267083,1.69407609802319,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5591.83673469388,4.6353114856239e-05,1066,200,7.38710676676416
0.308343705438656,1.69406960498945,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5714.28571428571,4.53598338236053e-05,1066,200,7.38713888949788
0.308342420879003,1.69406338443738,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5836.73469387755,4.4408228918215e-05,1066,200,7.38716966444134
0.308341189118917,1.69405741956734,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5959.18367346939,4.34957310637311e-05,1066,200,7.38719917467566
0.308340006968695,1.69405169493291,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6081.63265306122,4.26199780892936e-05,1066,200,7.38722749658962
0.308338871490302,1.69404619630733,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6204.08163265306,4.17787943112154e-05,1066,200,7.387254700546
0.308337779973037,1.69404091056541,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6326.5306122449,4.09701724858371e-05,1066,200,7.38728085146413
0.308336729912764,1.694035825579,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6448.97959183673,4.01922578183845e-05,1066,200,7.3873060093172
0.308335718991473,1.69403093012403,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6571.42857142857,3.94433337596568e-05,1066,200,7.38733022962147
0.30833474506107,1.69402621379784,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6693.87755102041,3.87218093616143e-05,1066,200,7.38735356382439
0.308333806127574,1.69402166694535,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6816.32653061224,3.80262079958368e-05,1066,200,7.38737605968299
0.30833290033797,1.69401728059314,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6938.77551020408,3.73551572664985e-05,1066,200,7.38739776157867
0.308332025967598,1.69401304639029,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7061.22448979592,3.67073799728598e-05,1066,200,7.38741871081904
