0.144618660859705,2.58895770275016,1.27323008286181e-06,1.73333333333333,0.00260757520970099,9387.75510204082,2.37398225578893e-05,1151,200,11.985544071763
0.14461850972539,2.58895415155774,1.27323008286181e-06,1.73333333333333,0.00260757520970099,9510.20408163265,2.34341596065001e-05,1151,200,11.9855565973173
0.144618362433856,2.58895069065924,1.27323008286181e-06,1.73333333333333,0.00260757520970099,9632.65306122449,2.31362677470955e-05,1151,200,11.9855688044187
0.144618218840102,2.58894731665413,1.27323008286181e-06,1.73333333333333,0.00260757520970099,9755.10204081633,2.28458543444123e-05,1151,200,11.9855807050826
0.144618078806809,2.5889440263105,1.27323008286181e-06,1.73333333333333,0.00260757520970099,9877.55102040816,2.2562641274027e-05,1151,200,11.9855923106878
0.144617942202678,2.58894081655479,1.27323008286181e-06,1.73333333333333,0.00260757520970099,10000,2.22863640339369e-05,1151,200,11.9856036321145
0.359602132138153,1.49943882794746,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4000,7.3216420303799e-05,1151,200,6.33416093568293
0.359598790237655,1.49942769079914,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4122.44897959184,7.10416751462604e-05,1151,200,6.33421980166402
0.359595641198907,1.49941719633,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4244.89795918367,6.89923960555029e-05,1151,200,6.33427527147874
0.359592668795161,1.49940729047054,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4367.34693877551,6.70580298109561e-05,1151,200,6.33432763078742
0.359589858570226,1.49939792505106,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4489.79591836735,6.52291744524755e-05,1151,200,6.33437713408967
0.359587197603334,1.49938905701833,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4612.24489795918,6.34974264581619e-05,1151,200,6.33442400886149
0.359584674311228,1.49938064777384,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4734.69387755102,6.18552516359681e-05,1151,200,6.33446845903759
0.359582278278304,1.49937266261219,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4857.14285714286,6.0295875544305e-05,1151,200,6.33451066800032
0.359580000114253,1.49936507024229,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4979.59183673469,5.88131900801008e-05,1151,200,6.3345508010847
0.359577831330356,1.49935784237758,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5102.04081632653,5.74016735181784e-05,1151,200,6.33458900775535
0.35957576423385,1.4993509533839,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5224.48979591837,5.60563217950961e-05,1151,200,6.33462542346549
0.359573791837119,1.49934437997566,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5346.9387755102,5.4772589234903e-05,1151,200,6.33466017125512
0.35957190777778,1.49933810095297,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5469.38775510204,5.35463372371067e-05,1151,200,6.33469336315749
0.359570106251259,1.49933209697315,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5591.83673469388,5.23737897063671e-05,1151,200,6.33472510138571
0.359568381951005,1.49932635035179,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5714.28571428571,5.12514942126593e-05,1151,200,6.33475547938514
0.359566730015411,1.49932084488873,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5836.73469387755,5.01762880403657e-05,1151,200,6.33478458276758
0.359565145982763,1.49931556571555,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5959.18367346939,4.91452684230979e-05,1151,200,6.33481249010429
0.359563625750343,1.49931049916148,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6081.63265306122,4.81557663743107e-05,1151,200,6.33483927364587
0.359562165539864,1.49930563263521,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6204.08163265306,4.7205323616923e-05,1151,200,6.33486499993071
0.359560761865366,1.49930095452039,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6326.5306122449,4.62916721920793e-05,1151,200,6.33488973035014
0.359559411505883,1.49929645408304,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6448.97959183673,4.54127163909639e-05,1151,200,6.33491352162953
0.359558111480352,1.49929212138939,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6571.42857142857,4.45665167066602e-05,1151,200,6.33493642627012
0.359556859026179,1.4992879472326,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6693.87755102041,4.37512755473921e-05,1151,200,6.33495849292625
0.359555651579086,1.49928392306752,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6816.32653061224,4.29653244896545e-05,1151,200,6.33497976676017
0.359554486756056,1.49928004095226,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6938.77551020408,4.22071128810135e-05,1151,200,6.33500028974236
0.359553362338933,1.49927629349592,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7061.22448979592,4.14751976287416e-05,1151,200,6.33502010094021
0.359552276261199,1.49927267381155,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7183.67346938776,4.07682340327971e-05,1151,200,6.33503923675085
0.359551226594964,1.49926917547399,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7306.12244897959,4.00849675406274e-05,1151,200,6.33505773113022
0.359550211539172,1.49926579248177,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7428.57142857143,3.94242263174302e-05,1151,200,6.33507561580066
0.359549229409996,1.49926251922275,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7551.02040816327,3.87849145393097e-05,1151,200,6.33509292042013
0.359548278630248,1.49925935044306,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7673.4693877551,3.81660063285761e-05,1151,200,6.33510967276858
0.359547357723678,1.49925628121896,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7795.91836734694,3.75665402605879e-05,1151,200,6.33512589884839
0.359546465303074,1.4992533069313,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7918.36734693878,3.69856143802696e-05,1151,200,6.33514162309386
0.359545600067517,1.49925042324235,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8040.81632653061,3.64223816739711e-05,1151,200,6.33515686841961
0.359544760792767,1.49924762607467,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8163.26530612245,3.58760459488615e-05,1151,200,6.33517165638978
0.359543946328374,1.49924491159188,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8285.71428571429,3.5345858077696e-05,1151,200,6.33518600726896
0.359543155590022,1.49924227618109,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8408.16326530612,3.48311125717102e-05,1151,200,6.33519994015703
0.359542387555757,1.4992397164369,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8530.61224489796,3.43311444486713e-05,1151,200,6.33521347305551
0.359541641261638,1.49923722914668,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8653.0612244898,3.38453263668505e-05,1151,200,6.33522662294418
0.359540915797689,1.49923481127711,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8775.51020408163,3.33730659989409e-05,1151,200,6.33523940585239
0.359540210303444,1.4992324599619,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8897.95918367347,3.29138036228087e-05,1151,200,6.33525183693747
0.359539523965451,1.49923017249037,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9020.40816326531,3.24670099084719e-05,1151,200,6.3352639305287
0.359538856014553,1.4992279462971,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9142.85714285714,3.2032183882912e-05,1151,200,6.33527570017518
0.35953820572103,1.4992257789523,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9265.30612244898,3.16088510562656e-05,1151,200,6.33528715873142
0.359537572393826,1.49922366815296,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9387.75510204082,3.11965616946622e-05,1151,200,6.33529831837094
0.359536955378135,1.49922161171467,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9510.20408163265,3.07948892264905e-05,1151,200,6.33530919062874
0.359536354051547,1.49921960756414,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9632.65306122449,3.04034287702216e-05,1151,200,6.33531978646924
0.359535767822436,1.49921765373218,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9755.10204081633,3.00217957731058e-05,1151,200,6.33533011631462
0.359535196130392,1.49921574834723,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9877.55102040816,2.96496247511252e-05,1151,200,6.3353401900372
0.359534638440434,1.49921388962944,1.27323008286181e-06,2.27777777777778,0.00260757520970099,10000,2.92865681215196e-05,1151,200,6.33535001706143
0.858401284054697,0.976717662974956,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4000,9.07169305227558e-05,1151,200,3.28776561108032
0.858386042884555,0.97671040836124,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4122.44897959184,8.80223682300006e-05,1151,200,3.28782398737323
0.858371681752091,0.976703572381552,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4244.89795918367,8.54832614541352e-05,1151,200,3.287878994868
0.858358126574403,0.976697119815618,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4367.34693877551,8.30865344974772e-05,1151,200,3.28793091700005
0.858345311357855,0.976691019286235,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4489.79591836735,8.08205381020915e-05,1151,200,3.28798000627233
0.858333177121279,0.976685242749011,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4612.24489795918,7.86748600993811e-05,1151,200,3.28802648837079
0.858321670990414,0.976679765061315,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4734.69387755102,7.66401654416385e-05,1151,200,3.28807056562567
0.858310745426876,0.976674563616427,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4857.14285714286,7.47080604305048e-05,1151,200,3.28811241995882
0.85830035757104,0.976669618031685,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4979.59183673469,7.28709769772956e-05,1151,200,3.2881522153958
0.85829046868071,0.976664909881549,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5102.04081632653,7.11220735298405e-05,1151,200,3.28819010021199
0.85828104364838,0.9766604224682,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5224.48979591837,6.94551499314849e-05,1151,200,3.28822620877833
0.858272050585428,0.97665614062368,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5346.9387755102,6.78645739788555e-05,1151,200,3.28826066315125
0.858263460459033,0.976652050538601,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5469.38775510204,6.63452178450005e-05,1151,200,3.28829357446114
0.858255246782356,0.976648139613376,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5591.83673469388,6.48924028556939e-05,1151,200,3.28832504409718
0.858247385340541,0.976644396328569,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5714.28571428571,6.35018513659291e-05,1151,200,3.28835516475521
0.858239853950402,0.976640810131577,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5836.73469387755,6.21696446939165e-05,1151,200,3.28838402135695
0.858232632255206,0.976637371337279,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5959.18367346939,6.08921862413018e-05,1151,200,3.28841169183485
0.85822570153647,0.976634071040692,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6081.63265306122,5.96661690686582e-05,1151,200,3.28843824785209
0.858219044556545,0.976630901039972,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6204.08163265306,5.84885473107241e-05,1151,200,3.28846375540467
0.858212645410848,0.976627853768356,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6326.5306122449,5.73565109111617e-05,1151,200,3.28848827538675
0.858206489405122,0.976624922233862,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6448.97959183673,5.62674632356333e-05,1151,200,3.28851186406023
0.858200562940638,0.976622099965728,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6571.42857142857,5.52190011877644e-05,1151,200,3.28853457349391
0.858194853413185,0.976619380966734,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6693.87755102041,5.42088975075004e-05,1151,200,3.28855645195001
0.858189349125886,0.976616759670661,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6816.32653061224,5.32350849774255e-05,1151,200,3.28857754421774
0.858184039207053,0.976614230904254,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6938.77551020408,5.22956423013533e-05,1151,200,3.2885978919276
0.858178913540877,0.976611789853151,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7061.22448979592,5.13887814521969e-05,1151,200,3.28861753381662
0.858173962699586,0.976609432031284,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7183.67346938776,5.05128363138072e-05,1151,200,3.28863650598798
0.858169177889098,0.976607153253372,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7306.12244897959,4.96662524649724e-05,1151,200,3.28865484211895
0.85816455089551,0.976604949610121,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7428.57142857143,4.88475779737916e-05,1151,200,3.28867257366572
0.858160074037341,0.976602817445847,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7551.02040816327,4.80554550877301e-05,1151,200,3.28868973004612
0.858155740123997,0.976600753338237,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7673.4693877551,4.72886127193089e-05,1151,200,3.28870633879863
0.858151542417002,0.976598754080023,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7795.91836734694,4.6545859639948e-05,1151,200,3.28872242573075
0.858147474594479,0.976596816662347,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7918.36734693878,4.58260783053096e-05,1151,200,3.2887380150549
0.858143530719671,0.976594938259655,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8040.81632653061,4.51282192448227e-05,1151,200,3.288753129509
0.85813970521256,0.976593116215948,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8163.26530612245,4.44512959561503e-05,1151,200,3.28876779046503
0.858135992823955,0.97659134803225,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8285.71428571429,4.37943802523649e-05,1151,200,3.28878201802823
0.858132388608493,0.976589631355174,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8408.16326530612,4.31565980156799e-05,1151,200,3.28879583114047
0.858128887906784,0.976587963966471,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8530.61224489796,4.25371253168903e-05,1151,200,3.28880924764858
0.858125486322441,0.976586343773469,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8653.0612244898,4.19351848642928e-05,1151,200,3.2888222843923
0.858122179704004,0.976584768800308,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8775.51020408163,4.13500427499073e-05,1151,200,3.28883495727345
0.858118964130648,0.976583237179904,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8897.95918367347,4.07810054643581e-05,1151,200,3.28884728131068
0.858115835891919,0.976581747146565,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9020.40816326531,4.02274171548872e-05,1151,200,3.28885927071702
0.858112791478206,0.9765802970292,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9142.85714285714,3.96886571037056e-05,1151,200,3.28887093893636
0.85810982756424,0.976578885245064,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9265.30612244898,3.91641374062999e-05,1151,200,3.28888229870662
0.858106940999025,0.976577510294004,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9387.75510204082,3.86533008314351e-05,1151,200,3.28889336209836
0.858104128794077,0.976576170753132,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9510.20408163265,3.8155618846481e-05,1151,200,3.28890414055971
0.858101388112788,0.97657486527192,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9632.65306122449,3.76705897933477e-05,1151,200,3.28891464495717
0.858098716259365,0.976573592567655,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9755.10204081633,3.71977372017994e-05,1151,200,3.28892488561793
0.858096110674531,0.976572351421236,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9877.55102040816,3.67366082282234e-05,1151,200,3.28893487234633
0.858093568923157,0.976571140673279,1.27323008286181e-06,2.82222222222222,0.00260757520970099,10000,3.62867722091023e-05,1151,200,3.28894461447124
2.09378278800837,0.686358818247582,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4000,0.000108217440741713,1151,200,1.60793501883215
2.09369632347674,0.68635372028705,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4122.44897959184,0.000105003061313741,1151,200,1.60800142261131
2.09361485815454,0.686348916508928,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4244.89795918367,0.000101974126852768,1151,200,1.60806399207268
2.09353797065719,0.686344382163235,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4367.34693877551,9.91150391839985e-05,1151,200,1.60812305000125
2.09346528566195,0.686340095200587,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4489.79591836735,9.64119017517076e-05,1151,200,1.60817888394177
2.09339646778543,0.686336035913638,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4612.24489795918,9.38522937406003e-05,1151,200,1.60823175087718
2.09333121640623,0.686332186634163,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4734.69387755102,9.14250792473089e-05,1151,200,1.60828188118575
2.09326926127496,0.686328531475971,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4857.14285714286,8.91202453167045e-05,1151,200,1.60832948199703
2.09321035877467,0.686325056115764,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4979.59183673469,8.69287638744905e-05,1151,200,1.60837474005119
2.09315428871672,0.686321747605551,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5102.04081632653,8.48424735415027e-05,1151,200,1.60841782414937
2.09310085159279,0.686318594211443,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5224.48979591837,8.28539780678737e-05,1151,200,1.60845888725559
2.09304986620146,0.686315585274617,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5346.9387755102,8.09565587228079e-05,1151,200,1.60849806831244
2.09300116759579,0.686312711090943,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5469.38775510204,7.91440984528943e-05,1151,200,1.60853549381146
2.09295460530015,0.686309962806441,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5591.83673469388,7.74110160050207e-05,1151,200,1.60857127915771
2.092910041758,0.686307332326177,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5714.28571428571,7.57522085191988e-05,1151,200,1.60860552985772
2.09286735097479,0.686304812234626,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5836.73469387755,7.41630013474674e-05,1151,200,1.6086383425584
2.09282641732748,0.686302395725864,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5959.18367346939,7.26391040595057e-05,1151,200,1.60866980595833
2.09278713451947,0.686300076542183,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6081.63265306122,7.11765717630056e-05,1151,200,1.60870000160799
2.09274940465646,0.686297848919984,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6204.08163265306,6.97717710045252e-05,1151,200,1.60872900461741
2.0927131374375,0.686295707541954,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6326.5306122449,6.84213496302441e-05,1151,200,1.60875688427565
2.09267824942688,0.686293647494688,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6448.97959183673,6.71222100803028e-05,1151,200,1.60878370460853
2.09264466341778,0.686291664231055,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6571.42857142857,6.58714856688685e-05,1151,200,1.60880952486606
2.09261230786118,0.686289753536688,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6693.87755102041,6.46665194676087e-05,1151,200,1.60883439995996
2.0925811163538,0.686287911500096,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6816.32653061224,6.35048454651966e-05,1151,200,1.60885838085593
2.09255102718933,0.686286134485931,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6938.77551020408,6.23841717216932e-05,1151,200,1.60888151491756
2.09252198294379,0.686284419111044,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7061.22448979592,6.13023652756522e-05,1151,200,1.60890384622407
2.09249393011542,0.686282762222988,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7183.67346938776,6.02574385948172e-05,1151,200,1.60892541584623
2.09246681879389,0.686281160880682,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7306.12244897959,5.92475373893175e-05,1151,200,1.60894626209998
2.09244060236342,0.686279612336988,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7428.57142857143,5.82709296301529e-05,1151,200,1.60896642077391
2.09241523723424,0.686278114022985,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7551.02040816327,5.73259956361505e-05,1151,200,1.60898592533514
2.09239068260575,0.686276663533746,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7673.4693877551,5.64112191100417e-05,1151,200,1.60900480711088
2.09236690023947,0.68627525861546,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7795.91836734694,5.5525179019308e-05,1151,200,1.60902309546254
2.09234385426802,0.686273897153743,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7918.36734693878,5.46665422303497e-05,1151,200,1.60904081793212
2.09232151100951,0.686272577163022,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8040.81632653061,5.38340568156743e-05,1151,200,1.60905800038461
2.09229983880756,0.686271296776875,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8163.26530612245,5.30265459634392e-05,1151,200,1.60907466713059
2.09227880787603,0.686270054239221,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8285.71428571429,5.22429024270337e-05,1151,200,1.60909084104538
2.0922583901698,0.686268847896289,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8408.16326530612,5.14820834596497e-05,1151,200,1.60910654366808
2.09223855925074,0.686267676189272,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8530.61224489796,5.07431061851093e-05,1151,200,1.60912179530441
2.09221929018359,0.686266537647606,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8653.0612244898,5.00250433617351e-05,1151,200,1.60913661510656
2.09220055942298,0.686265430882818,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8775.51020408163,4.93270195008737e-05,1151,200,1.60915102115983
2.09218234472258,0.68626435458287,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8897.95918367347,4.86482073059075e-05,1151,200,1.60916503055238
2.09216462504475,0.686263307506974,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9020.40816326531,4.79878244013024e-05,1151,200,1.60917865944448
2.0921473804804,0.686262288480822,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9142.85714285714,4.73451303244993e-05,1151,200,1.60919192313001
2.09213059217345,0.68626129639219,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9265.30612244898,4.67194237563341e-05,1151,200,1.60920483609446
2.09211424225273,0.686260330186887,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9387.75510204082,4.6110039968208e-05,1151,200,1.6092174120671
2.09209831376875,0.686259388865025,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9510.20408163265,4.55163484664714e-05,1151,200,1.60922966406961
2.0920827906335,0.686258471477559,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9632.65306122449,4.49377508164739e-05,1151,200,1.60924160446213
2.09206765756993,0.686257577123101,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9755.10204081633,4.4373678630493e-05,1151,200,1.60925324498217
2.09205290005584,0.686256704944967,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9877.55102040816,4.38235917053216e-05,1151,200,1.60926459678759
2.09203850428466,0.686255854128433,1.27323008286181e-06,3.36666666666667,0.00260757520970099,10000,4.3286976296685e-05,1151,200,1.60927567048669
5.7384393132378,0.508570479923911,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4000,0.000125717950960669,1151,200,0.681563557200772
5.7378000628205,0.508566702494139,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4122.44897959184,0.000121983754397481,1151,200,0.68163949044759
5.73719790339291,0.508563143044358,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4244.89795918367,0.0001184649922514,1151,200,0.681711033324844
5.73662969776476,0.508559783235605,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4367.34693877551,0.00011514354387052,1151,200,0.681778555906275
5.73609265284284,0.508556606729974,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4489.79591836735,0.000112003265401324,1151,200,0.681842387809538
5.73558427371285,0.508553598924935,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4612.24489795918,0.00010902972738182,1151,200,0.681902823577433
5.73510232488188,0.508550746728885,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4734.69387755102,0.000106209993052979,1151,200,0.681960127222606
5.73464479741587,0.508548038370653,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4857.14285714286,0.000103532430202904,1151,200,0.682014536083128
5.7342098809468,0.508545463237121,1.27323008286181e-06,3.91111111111111,0.00260757520970099,4979.59183673469,0.000100986550771685,1151,200,0.682066264108444
5.73379593973042,0.50854301173423,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5102.04081632653,9.85628735531648e-05,1151,200,0.682115504671238
5.73340149208638,0.508540675167536,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5224.48979591837,9.62528062042625e-05,1151,200,0.682162432983193
5.73302519267979,0.508538445639183,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5346.9387755102,9.40485434667603e-05,1151,200,0.682207208177806
5.73266581719003,0.508536315958713,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5469.38775510204,9.19429790607881e-05,1151,200,0.68224997511336
5.73232224899906,0.508534279565604,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5591.83673469388,8.99296291543475e-05,1151,200,0.682290865939026
5.73199346760788,0.50853233046176,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5714.28571428571,8.80025656724686e-05,1151,200,0.682330001458171
5.73167853851172,0.508530463152512,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5836.73469387755,8.61563580010182e-05,1151,200,0.682367492320437
5.73137660432492,0.508528672594879,1.27323008286181e-06,3.91111111111111,0.00260757520970099,5959.18367346939,8.43860218777096e-05,1151,200,0.682403440067046
5.73108687698941,0.508526954152095,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6081.63265306122,8.26869744573531e-05,1151,200,0.682437938048787
5.73080863090625,0.508525303553515,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6204.08163265306,8.10549946983264e-05,1151,200,0.682471072235512
5.73054119686814,0.508523716859175,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6326.5306122449,7.94861883493265e-05,1151,200,0.68250292193146
5.7302839566836,0.508522190428395,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6448.97959183673,7.79769569249722e-05,1151,200,0.682533560409224
5.73003633840612,0.508520720891891,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6571.42857142857,7.65239701499727e-05,1151,200,0.68256305547253
5.72979781209559,0.508519305126952,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6693.87755102041,7.51241414277171e-05,1151,200,0.682591469956369
5.72956788602354,0.508517940235282,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6816.32653061224,7.37746059529677e-05,1151,200,0.682618862174879
5.72934610329197,0.508516623523202,1.27323008286181e-06,3.91111111111111,0.00260757520970099,6938.77551020408,7.2472701142033e-05,1151,200,0.682645286320522
5.72913203880583,0.508515352483906,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7061.22448979592,7.12159490991075e-05,1151,200,0.682670792821584
5.72892529655299,0.508514124781527,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7183.67346938776,7.00020408758273e-05,1151,200,0.682695428663448
5.72872550715401,0.508512938236817,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7306.12244897959,6.88288223136626e-05,1151,200,0.682719237678072
5.72853232566712,0.508511790814232,1.27323008286181e-06,3.91111111111111,0.00260757520970099,7428.57142857143,6.76942812865143e-05,1151,200,0.682742260803362
