G_k,G_theta,PLRV_distortion,target_epsilon
29.8241206030151,0.0584030683403068,0.0020261873430476,0.671397256380477
29.8241206030151,0.0585774058577406,0.00203223566347461,0.672759625150917
29.8241206030151,0.0587517433751743,0.00203828398390162,0.674125828468259
29.8241206030151,0.0589260808926081,0.00204433230432863,0.675495865479506
29.8241206030151,0.0591004184100418,0.00205038062475564,0.676869735335412
29.8241206030151,0.0592747559274756,0.00205642894518264,0.67824743719123
29.8241206030151,0.0594490934449093,0.00206247726560965,0.679628970205876
29.8241206030151,0.0596234309623431,0.00206852558603666,0.681014333542634
29.8241206030151,0.0597977684797768,0.00207457390646367,0.682403526368846
29.8241206030151,0.0599721059972106,0.00208062222689067,0.683796547855959
29.8241206030151,0.0601464435146443,0.00208667054731768,0.685193397179434
29.8241206030151,0.0603207810320781,0.00209271886774469,0.686594073519186
29.8241206030151,0.0604951185495119,0.0020987671881717,0.687998576058709
29.8241206030151,0.0606694560669456,0.00210481550859871,0.689406903985905
29.8241206030151,0.0608437935843794,0.00211086382902571,0.690819056492693
29.8241206030151,0.0610181311018131,0.00211691214945272,0.692235032774962
29.8241206030151,0.0611924686192469,0.00212296046987973,0.693654832032968
29.8241206030151,0.0613668061366806,0.00212900879030674,0.695078453470853
29.8241206030151,0.0615411436541144,0.00213505711073374,0.696505896296729
29.8241206030151,0.0617154811715481,0.00214110543116075,0.697937159722941
29.8241206030151,0.0618898186889819,0.00214715375158776,0.69937224296616
29.8241206030151,0.0620641562064156,0.00215320207201477,0.700811145246632
29.8241206030151,0.0622384937238494,0.00215925039244178,0.702253865788882
29.8241206030151,0.0624128312412831,0.00216529871286878,0.703700403821714
29.8241206030151,0.0625871687587169,0.00217134703329579,0.705150758577683
29.8241206030151,0.0627615062761506,0.0021773953537228,0.706604929293536
29.8241206030151,0.0629358437935844,0.00218344367414981,0.70806291521008
29.8241206030151,0.0631101813110181,0.00218949199457681,0.709524715572268
29.8241206030151,0.0632845188284519,0.00219554031500382,0.710990329628981
29.8241206030151,0.0634588563458856,0.00220158863543083,0.712459756633246
29.8241206030151,0.0636331938633194,0.00220763695585784,0.713932995841976
29.8241206030151,0.0638075313807531,0.00221368527628485,0.715285708963353
29.8241206030151,0.0639818688981869,0.00221973359671185,0.716610244092257
29.8241206030151,0.0641562064156206,0.00222578191713886,0.717938184544932
29.8241206030151,0.0643305439330544,0.00223183023756587,0.719269529651381
29.8241206030151,0.0645048814504881,0.00223787855799288,0.720604278745444
29.8241206030151,0.0646792189679219,0.00224392687841988,0.721942431164624
29.8241206030151,0.0648535564853557,0.00224997519884689,0.723283986249601
29.8241206030151,0.0650278940027894,0.0022560235192739,0.724628943344849
29.8241206030151,0.0652022315202232,0.00226207183970091,0.725977301798416
29.8241206030151,0.0653765690376569,0.00226812016012792,0.727329060961922
29.8241206030151,0.0655509065550907,0.00227416848055492,0.728684220190343
29.8241206030151,0.0657252440725244,0.00228021680098193,0.730042778842315
29.8241206030151,0.0658995815899582,0.00228626512140894,0.731404736280179
29.8241206030151,0.0660739191073919,0.00229231344183595,0.732770091869545
29.8241206030151,0.0662482566248257,0.00229836176226295,0.734138844979856
29.8241206030151,0.0664225941422594,0.00230441008268996,0.735510994983692
29.8241206030151,0.0665969316596932,0.00231045840311697,0.73688654125769
29.8241206030151,0.0667712691771269,0.00231650672354398,0.738265483181574
29.8241206030151,0.0669456066945607,0.00232255504397099,0.739647820138822
29.8241206030151,0.0671199442119944,0.00232860336439799,0.741033551516393
29.8241206030151,0.0672942817294282,0.002334651684825,0.742422676704911
29.8241206030151,0.0674686192468619,0.00234070000525201,0.743815195098307
29.8241206030151,0.0676429567642957,0.00234674832567902,0.745211106094043
29.8241206030151,0.0678172942817294,0.00235279664610602,0.74661040909346
29.8241206030151,0.0679916317991632,0.00235884496653303,0.748013103500993
29.8241206030151,0.0681659693165969,0.00236489328696004,0.749419188724779
29.8241206030151,0.0683403068340307,0.00237094160738705,0.750828664176483
29.8241206030151,0.0685146443514644,0.00237698992781406,0.752241529271259
29.8241206030151,0.0686889818688982,0.00238303824824106,0.753657783427965
29.8241206030151,0.0688633193863319,0.00238908656866807,0.755077426068546
29.8241206030151,0.0690376569037657,0.00239513488909508,0.756500456618876
29.8241206030151,0.0692119944211994,0.00240118320952209,0.757926874508222
29.8241206030151,0.0693863319386332,0.00240723152994909,0.759356679169165
30.3015075376884,0.0341279368890413,0.00116471607630239,0.461475776292569
30.3015075376884,0.034299434059338,0.00117056892090692,0.463180372956557
30.3015075376884,0.0344709312296347,0.00117642176551146,0.46489316611374
30.3015075376884,0.0346424283999314,0.00118227461011599,0.466614153001313
30.3015075376884,0.0348139255702281,0.00118812745472053,0.468236642441435
30.3015075376884,0.0349854227405248,0.00119398029932506,0.469845170590744
30.3015075376884,0.0351569199108215,0.0011998331439296,0.471461275787173
30.3015075376884,0.0353284170811182,0.00120568598853413,0.473084955488965
30.3015075376884,0.0354999142514149,0.00121153883313867,0.474716207164425
30.3015075376884,0.0356714114217115,0.0012173916777432,0.476355028290426
30.3015075376884,0.0358429085920082,0.00122324452234773,0.478001416353419
30.3015075376884,0.0360144057623049,0.00122909736695227,0.47965536884904
30.3015075376884,0.0361859029326016,0.0012349502115568,0.481316883282064
30.3015075376884,0.0363574001028983,0.00124080305616134,0.482985957166672
30.3015075376884,0.036528897273195,0.00124665590076587,0.484662588025921
30.3015075376884,0.0367003944434917,0.00125250874537041,0.486346773392363
30.3015075376884,0.0368718916137884,0.00125836158997494,0.488038510807649
30.3015075376884,0.0370433887840851,0.00126421443457948,0.489643294324473
30.3015075376884,0.0372148859543818,0.00127006727918401,0.491218670722632
30.3015075376884,0.0373863831246784,0.00127592012378855,0.492801009234579
30.3015075376884,0.0375578802949751,0.00128177296839308,0.494390307604422
30.3015075376884,0.0377293774652718,0.00128762581299761,0.495986563584786
30.3015075376884,0.0379008746355685,0.00129347865760215,0.497589774936196
30.3015075376884,0.0380723718058652,0.00129933150220668,0.499199939427828
30.3015075376884,0.0382438689761619,0.00130518434681122,0.500817054837416
30.3015075376884,0.0384153661464586,0.00131103719141575,0.502441118950555
30.3015075376884,0.0385868633167553,0.00131689003602029,0.504072129561579
30.3015075376884,0.038758360487052,0.00132274288062482,0.505710084472897
30.3015075376884,0.0389298576573487,0.00132859572522936,0.507354981495353
30.3015075376884,0.0391013548276453,0.00133444856983389,0.509006818448046
30.3015075376884,0.039272851997942,0.00134030141443843,0.510665593158548
30.3015075376884,0.0394443491682387,0.00134615425904296,0.512310523419868
30.3015075376884,0.0396158463385354,0.0013520071036475,0.513849172031147
30.3015075376884,0.0397873435088321,0.00135785994825203,0.515394195046679
30.3015075376884,0.0399588406791288,0.00136371279285657,0.516945590477968
30.3015075376884,0.0401303378494255,0.0013695656374611,0.518503356343822
30.3015075376884,0.0403018350197222,0.00137541848206563,0.520067490670622
30.3015075376884,0.0404733321900189,0.00138127132667017,0.521637991492583
30.3015075376884,0.0406448293603156,0.0013871241712747,0.523214856850963
30.3015075376884,0.0408163265306122,0.00139297701587924,0.524798084794945
30.3015075376884,0.0409878237009089,0.00139882986048377,0.526387673380801
30.3015075376884,0.0411593208712056,0.00140468270508831,0.527983620672725
30.3015075376884,0.0413308180415023,0.00141053554969284,0.52958592474209
30.3015075376884,0.041502315211799,0.00141638839429738,0.531194583668147
30.3015075376884,0.0416738123820957,0.00142224123890191,0.532809595537153
30.3015075376884,0.0418453095523924,0.00142809408350645,0.534430958443242
30.3015075376884,0.0420168067226891,0.00143394692811098,0.536058670487685
30.3015075376884,0.0421883038929858,0.00143979977271551,0.537692729779634
30.3015075376884,0.0423598010632825,0.00144565261732005,0.539210173492177
30.3015075376884,0.0425312982335791,0.00145150546192458,0.540719481115662
30.3015075376884,0.0427027954038758,0.00145735830652912,0.542234599336458
30.3015075376884,0.0428742925741725,0.00146321115113365,0.543755526428132
30.3015075376884,0.0430457897444692,0.00146906399573819,0.545282260670994
30.3015075376884,0.0432172869147659,0.00147491684034272,0.546814800351963
30.3015075376884,0.0433887840850626,0.00148076968494726,0.54835314376475
30.3015075376884,0.0435602812553593,0.00148662252955179,0.549897289209979
30.3015075376884,0.043731778425656,0.00149247537415633,0.551447234994627
30.3015075376884,0.0439032755959527,0.00149832821876086,0.553002979432897
30.3015075376884,0.0440747727662494,0.0015041810633654,0.554564520845119
30.3015075376884,0.044246269936546,0.00151003390796993,0.556131857558985
30.3015075376884,0.0444177671068427,0.00151588675257446,0.557704987908315
30.3015075376884,0.0445892642771394,0.001521739597179,0.55928391023407
30.3015075376884,0.0447607614474361,0.00152759244178353,0.560868622883558
30.3015075376884,0.0449322586177328,0.00153344528638807,0.5624591242111
30.3015075376884,0.0451037557880295,0.0015392981309926,0.56405541257754
30.3015075376884,0.0452752529583262,0.00154515097559714,0.56565748635051
30.3015075376884,0.0454467501286229,0.00155100382020167,0.567172427777041
30.3015075376884,0.0456182472989196,0.00155685666480621,0.568645509153686
30.3015075376884,0.0457897444692163,0.00156270950941074,0.570123865703821
30.3015075376884,0.0459612416395129,0.00156856235401528,0.571607495941235
30.3015075376884,0.0461327388098096,0.00157441519861981,0.573096398385487
30.3015075376884,0.0463042359801063,0.00158026804322435,0.574590571562387
30.3015075376884,0.046475733150403,0.00158612088782888,0.576090014003519
30.3015075376884,0.0466472303206997,0.00159197373243341,0.577594724246717
30.3015075376884,0.0468187274909964,0.00159782657703795,0.57910470083572
30.3015075376884,0.0469902246612931,0.00160367942164248,0.580619942320257
30.3015075376884,0.0471617218315898,0.00160953226624702,0.582140447256047
30.3015075376884,0.0473332190018865,0.00161538511085155,0.583666214204798
30.3015075376884,0.0475047161721832,0.00162123795545609,0.585197241733949
30.3015075376884,0.0476762133424799,0.00162709080006062,0.586733528417542
30.3015075376884,0.0478477105127765,0.00163294364466516,0.588275072834908
30.3015075376884,0.0480192076830732,0.00163879648926969,0.589821873571677
30.3015075376884,0.0481907048533699,0.00164464933387423,0.59137392921969
30.3015075376884,0.0483622020236666,0.00165050217847876,0.59293123837612
30.3015075376884,0.0485336991939633,0.0016563550230833,0.594493799644746
30.3015075376884,0.04870519636426,0.00166220786768783,0.596061611634946
30.3015075376884,0.0488766935345567,0.00166806071229236,0.597620366410901
30.3015075376884,0.0490481907048534,0.0016739135568969,0.599054915854315
30.3015075376884,0.0492196878751501,0.00167976640150143,0.600494232024948
30.3015075376884,0.0493911850454467,0.00168561924610597,0.601938313660531
30.3015075376884,0.0495626822157434,0.0016914720907105,0.603387159503538
30.3015075376884,0.0497341793860401,0.00169732493531504,0.604840768302195
30.3015075376884,0.0499056765563368,0.00170317777991957,0.60629913881004
30.3015075376884,0.0500771737266335,0.00170903062452411,0.607762269785704
30.3015075376884,0.0502486708969302,0.00171488346912864,0.609230159993352
30.3015075376884,0.0504201680672269,0.00172073631373318,0.610702808202372
30.3015075376884,0.0505916652375236,0.00172658915833771,0.612180213187423
30.3015075376884,0.0507631624078203,0.00173244200294225,0.613662373728608
30.3015075376884,0.050934659578117,0.00173829484754678,0.615149288611125
30.3015075376884,0.0511061567484137,0.00174414769215131,0.616640956625573
30.3015075376884,0.0512776539187103,0.00175000053675585,0.618137376567907
30.3015075376884,0.051449151089007,0.00175585338136038,0.619638547239308
30.3015075376884,0.0516206482593037,0.00176170622596492,0.621144467446272
30.3015075376884,0.0517921454296004,0.00176755907056945,0.622655136000432
30.3015075376884,0.0519636425998971,0.00177341191517399,0.624170551718999
30.3015075376884,0.0521351397701938,0.00177926475977852,0.625690713424365
30.3015075376884,0.0523066369404905,0.00178511760438306,0.627215619943709
30.3015075376884,0.0524781341107872,0.00179097044898759,0.628745270110404
30.3015075376884,0.0526496312810839,0.00179682329359213,0.630279662762257
30.3015075376884,0.0528211284513806,0.00180267613819666,0.631818796742829
30.3015075376884,0.0529926256216772,0.0018085289828012,0.633248708626007
30.3015075376884,0.0531641227919739,0.00181438182740573,0.634649511148124
30.3015075376884,0.0533356199622706,0.00182023467201026,0.636054597215822
30.3015075376884,0.0535071171325673,0.0018260875166148,0.637463965781723
30.3015075376884,0.053678614302864,0.00183194036121933,0.638877615803248
30.3015075376884,0.0538501114731607,0.00183779320582387,0.640295546242399
30.3015075376884,0.0540216086434574,0.0018436460504284,0.641717756066069
30.3015075376884,0.0541931058137541,0.00184949889503294,0.643144244245555
30.3015075376884,0.0543646029840508,0.00185535173963747,0.644575009757086
30.3015075376884,0.0545361001543475,0.00186120458424201,0.646010051581344
30.3015075376884,0.0547075973246441,0.00186705742884654,0.647449368703895
30.3015075376884,0.0548790944949408,0.00187291027345108,0.648892960114804
30.3015075376884,0.0550505916652375,0.00187876311805561,0.650340824808844
30.3015075376884,0.0552220888355342,0.00188461596266015,0.651792961785419
30.3015075376884,0.0553935860058309,0.00189046880726468,0.653249370048773
30.3015075376884,0.0555650831761276,0.00189632165186921,0.654710048607559
30.3015075376884,0.0557365803464243,0.00190217449647375,0.656174996475055
30.3015075376884,0.055908077516721,0.00190802734107828,0.657644212669648
30.3015075376884,0.0560795746870177,0.00191388018568282,0.659117696213735
30.3015075376884,0.0562510718573144,0.00191973303028735,0.660595446134867
30.3015075376884,0.056422569027611,0.00192558587489189,0.662077461464912
30.3015075376884,0.0565940661979077,0.00193143871949642,0.663563741240452
30.3015075376884,0.0567655633682044,0.00193729156410096,0.665054284502915
30.3015075376884,0.0569370605385011,0.00194314440870549,0.666549090298134
30.3015075376884,0.0571085577087978,0.00194899725331003,0.668048157676526
30.3015075376884,0.0572800548790945,0.00195485009791456,0.669551485693394
30.3015075376884,0.0574515520493912,0.0019607029425191,0.671038039309288
30.3015075376884,0.0576230492196879,0.00196655578712363,0.672398325359723
30.3015075376884,0.0577945463899846,0.00197240863172816,0.673762440122514
30.3015075376884,0.0579660435602813,0.0019782614763327,0.675130382744201
30.3015075376884,0.0581375407305779,0.00198411432093723,0.676502152375737
30.3015075376884,0.0583090379008746,0.00198996716554177,0.677877748171781
30.3015075376884,0.0584805350711713,0.0019958200101463,0.679257169291231
30.3015075376884,0.058652032241468,0.00200167285475084,0.680640414897304
30.3015075376884,0.0588235294117647,0.00200752569935537,0.68202748415693
30.3015075376884,0.0589950265820614,0.00201337854395991,0.683418376241316
30.3015075376884,0.0591665237523581,0.00201923138856444,0.68481309032573
30.3015075376884,0.0593380209226548,0.00202508423316898,0.686211625589411
30.3015075376884,0.0595095180929515,0.00203093707777351,0.687613981216012
30.3015075376884,0.0596810152632482,0.00203678992237805,0.689020156392803
30.3015075376884,0.0598525124335448,0.00204264276698258,0.690430150311381
30.3015075376884,0.0600240096038415,0.00204849561158711,0.691843962167445
30.3015075376884,0.0601955067741382,0.00205434845619165,0.69326159116058
30.3015075376884,0.0603670039444349,0.00206020130079618,0.694683036494691
30.3015075376884,0.0605385011147316,0.00206605414540072,0.696108297377397
30.3015075376884,0.0607099982850283,0.00207190699000525,0.697537373020635
30.3015075376884,0.060881495455325,0.00207775983460979,0.698970262640406
30.3015075376884,0.0610529926256217,0.00208361267921432,0.700406965456595
30.3015075376884,0.0612244897959184,0.00208946552381886,0.701847480693231
30.3015075376884,0.0613959869662151,0.00209531836842339,0.703291807578541
30.3015075376884,0.0615674841365118,0.00210117121302793,0.704739945344543
30.3015075376884,0.0617389813068084,0.00210702405763246,0.706191893227405
30.3015075376884,0.0619104784771051,0.002112876902237,0.7076476504674
30.3015075376884,0.0620819756474018,0.00211872974684153,0.709107216308772
30.3015075376884,0.0622534728176985,0.00212458259144606,0.71057058999978
30.3015075376884,0.0624249699879952,0.0021304354360506,0.712037770792746
30.3015075376884,0.0625964671582919,0.00213628828065513,0.713508757944048
30.3015075376884,0.0627679643285886,0.00214214112525967,0.714904347867241
30.3015075376884,0.0629394614988853,0.0021479939698642,0.716226860146486
30.3015075376884,0.063110958669182,0.00215384681446874,0.717552772537866
30.3015075376884,0.0632824558394787,0.00215969965907327,0.718882084370978
30.3015075376884,0.0634539530097753,0.00216555250367781,0.720214794979213
30.3015075376884,0.063625450180072,0.00217140534828234,0.721550903699229
30.3015075376884,0.0637969473503687,0.00217725819288688,0.722890409871213
30.3015075376884,0.0639684445206654,0.00218311103749141,0.724233312839193
30.3015075376884,0.0641399416909621,0.00218896388209595,0.725579611950371
30.3015075376884,0.0643114388612588,0.00219481672670048,0.726929306555572
30.3015075376884,0.0644829360315555,0.00220066957130501,0.728282396009412
30.3015075376884,0.0646544332018522,0.00220652241590955,0.729638879669729
30.3015075376884,0.0648259303721489,0.00221237526051408,0.730998756897982
30.3015075376884,0.0649974275424455,0.00221822810511862,0.732362027059333
30.3015075376884,0.0651689247127422,0.00222408094972315,0.733728689522256
30.3015075376884,0.0653404218830389,0.00222993379432769,0.735098743658712
30.3015075376884,0.0655119190533356,0.00223578663893222,0.736472188844453
30.3015075376884,0.0656834162236323,0.00224163948353676,0.737849024458588
30.3015075376884,0.065854913393929,0.00224749232814129,0.739229249883712
30.3015075376884,0.0660264105642257,0.00225334517274583,0.74061286450586
30.3015075376884,0.0661979077345224,0.00225919801735036,0.741999867714775
30.3015075376884,0.0663694049048191,0.0022650508619549,0.743390258903685
30.3015075376884,0.0665409020751158,0.00227090370655943,0.744784037469261
30.3015075376884,0.0667123992454124,0.00227675655116396,0.746181202811659
30.3015075376884,0.0668838964157091,0.0022826093957685,0.74758175433461
30.3015075376884,0.0670553935860058,0.00228846224037303,0.748985691445197
30.3015075376884,0.0672268907563025,0.00229431508497757,0.750393013554344
30.3015075376884,0.0673983879265992,0.0023001679295821,0.751803720076062
30.3015075376884,0.0675698850968959,0.00230602077418664,0.753217810428202
30.3015075376884,0.0677413822671926,0.00231187361879117,0.754635284031967
30.3015075376884,0.0679128794374893,0.00231772646339571,0.756056140312004
30.3015075376884,0.068084376607786,0.00232357930800024,0.757480378696532
30.3015075376884,0.0682558737780827,0.00232943215260478,0.758907998617256
30.7788944723618,0.033580830239622,0.00112767215958231,0.461216178282392
30.7788944723618,0.0337495781302734,0.00113333885385157,0.462918222065223
30.7788944723618,0.0339183260209247,0.00113900554812083,0.464628450309509
30.7788944723618,0.0340870739115761,0.00114467224239009,0.466346860256544
30.7788944723618,0.0342558218022275,0.00115033893665934,0.46798679786162
30.7788944723618,0.0344245696928788,0.0011560056309286,0.469592918596687
30.7788944723618,0.0345933175835302,0.00116167232519786,0.471206605266803
30.7788944723618,0.0347620654741816,0.00116733901946712,0.472827855334098
30.7788944723618,0.0349308133648329,0.00117300571373637,0.474456666270546
30.7788944723618,0.0350995612554843,0.00117867240800563,0.476093035556908
30.7788944723618,0.0352683091461357,0.00118433910227489,0.477736960683309
30.7788944723618,0.035437057036787,0.00119000579654415,0.479388439148883
30.7788944723618,0.0356058049274384,0.00119567249081341,0.481047468462214
30.7788944723618,0.0357745528180898,0.00120133918508266,0.482714046140943
30.7788944723618,0.0359433007087411,0.00120700587935192,0.484388169711679
30.7788944723618,0.0361120485993925,0.00121267257362118,0.48606983671026
30.7788944723618,0.0362807964900439,0.00121833926789044,0.487759044682069
30.7788944723618,0.0364495443806952,0.00122400596215969,0.489383034964351
30.7788944723618,0.0366182922713466,0.00122967265642895,0.490956057060312
30.7788944723618,0.036787040161998,0.00123533935069821,0.492536031069529
30.7788944723618,0.0369557880526493,0.00124100604496747,0.494122954739019
30.7788944723618,0.0371245359433007,0.00124667273923673,0.495716825824535
30.7788944723618,0.0372932838339521,0.00125233943350598,0.497317642089732
30.7788944723618,0.0374620317246034,0.00125800612777524,0.498925401306875
30.7788944723618,0.0376307796152548,0.0012636728220445,0.50054010125635
30.7788944723618,0.0377995275059062,0.00126933951631376,0.502161739727153
30.7788944723618,0.0379682753965575,0.00127500621058302,0.503790314515962
30.7788944723618,0.0381370232872089,0.00128067290485227,0.505425823428507
30.7788944723618,0.0383057711778603,0.00128633959912153,0.507068264278158
30.7788944723618,0.0384745190685116,0.00129200629339079,0.508717634886981
30.7788944723618,0.038643266959163,0.00129767298766005,0.510373933085125
30.7788944723618,0.0388120148498144,0.0013033396819293,0.512037156710957
30.7788944723618,0.0389807627404657,0.00130900637619856,0.513576325641749
30.7788944723618,0.0391495106311171,0.00131467307046782,0.515119043351134
30.7788944723618,0.0393182585217685,0.00132033976473708,0.516668124145502
30.7788944723618,0.0394870064124198,0.00132600645900634,0.518223566046342
30.7788944723618,0.0396557543030712,0.00133167315327559,0.519785367082367
30.7788944723618,0.0398245021937226,0.00133733984754485,0.521353525290122
30.7788944723618,0.0399932500843739,0.00134300654181411,0.522928038713289
30.7788944723618,0.0401619979750253,0.00134867323608337,0.524508905403123
30.7788944723618,0.0403307458656767,0.00135433993035263,0.526096123418671
30.7788944723618,0.040499493756328,0.00136000662462188,0.527689690825852
30.7788944723618,0.0406682416469794,0.00136567331889114,0.529289605698599
30.7788944723618,0.0408369895376308,0.0013713400131604,0.530895866118198
30.7788944723618,0.0410057374282821,0.00137700670742966,0.532508470173073
30.7788944723618,0.0411744853189335,0.00138267340169891,0.534127415959399
30.7788944723618,0.0413432332095849,0.00138834009596817,0.535752701580659
30.7788944723618,0.0415119811002362,0.00139400679023743,0.537384325147829
30.7788944723618,0.0416807289908876,0.00139967348450669,0.538925306913675
30.7788944723618,0.041849476881539,0.00140534017877595,0.540432366016572
30.7788944723618,0.0420182247721903,0.0014110068730452,0.541945227211227
30.7788944723618,0.0421869726628417,0.00141667356731446,0.543463888772917
30.7788944723618,0.0423557205534931,0.00142234026158372,0.544988348983837
30.7788944723618,0.0425244684441444,0.00142800695585298,0.546518606132709
30.7788944723618,0.0426932163347958,0.00143367365012224,0.548054658515041
30.7788944723618,0.0428619642254472,0.00143934034439149,0.549596504432957
30.7788944723618,0.0430307121160985,0.00144500703866075,0.551144142195454
30.7788944723618,0.0431994600067499,0.00145067373293001,0.552697570118103
30.7788944723618,0.0433682078974013,0.00145634042719927,0.554256786523173
30.7788944723618,0.0435369557880526,0.00146200712146852,0.555821789739592
30.7788944723618,0.043705703678704,0.00146767381573778,0.557392578103079
30.7788944723618,0.0438744515693554,0.00147334051000704,0.558969149955877
30.7788944723618,0.0440431994600067,0.0014790072042763,0.560551503646977
30.7788944723618,0.0442119473506581,0.00148467389854556,0.562139637532161
30.7788944723618,0.0443806952413095,0.00149034059281481,0.563733549973604
30.7788944723618,0.0445494431319608,0.00149600728708407,0.56533323934045
30.7788944723618,0.0447181910226122,0.00150167398135333,0.566874287051487
30.7788944723618,0.0448869389132636,0.00150734067562259,0.568345177317096
30.7788944723618,0.0450556868039149,0.00151300736989185,0.569821335032505
30.7788944723618,0.0452244346945663,0.0015186740641611,0.571302758712509
30.7788944723618,0.0453931825852177,0.00152434075843036,0.572789446878025
30.7788944723618,0.045561930475869,0.00153000745269962,0.574281398056091
30.7788944723618,0.0457306783665204,0.00153567414696888,0.575778610779651
30.7788944723618,0.0458994262571718,0.00154134084123813,0.577281083587724
30.7788944723618,0.0460681741478231,0.00154700753550739,0.578788815024931
30.7788944723618,0.0462369220384745,0.00155267422977665,0.580301803642274
30.7788944723618,0.0464056699291259,0.00155834092404591,0.581820047996574
30.7788944723618,0.0465744178197773,0.00156400761831517,0.5833435466506
30.7788944723618,0.0467431657104286,0.00156967431258442,0.584872298172981
30.7788944723618,0.04691191360108,0.00157534100685368,0.586406301138379
30.7788944723618,0.0470806614917313,0.00158100770112294,0.587945554127586
30.7788944723618,0.0472494093823827,0.0015866743953922,0.589490055726985
30.7788944723618,0.0474181572730341,0.00159234108966145,0.591039804528999
30.7788944723618,0.0475869051636855,0.00159800778393071,0.592594799132481
30.7788944723618,0.0477556530543368,0.00160367447819997,0.594155038141225
30.7788944723618,0.0479244009449882,0.00160934117246923,0.59572052016607
30.7788944723618,0.0480931488356396,0.00161500786673849,0.597291243822837
30.7788944723618,0.0482618967262909,0.00162067456100774,0.598740693626275
30.7788944723618,0.0484306446169423,0.001626341255277,0.600177872281938
30.7788944723618,0.0485993925075937,0.00163200794954626,0.601619809416948
30.7788944723618,0.048768140398245,0.00163767464381552,0.60306650377514
30.7788944723618,0.0489368882888964,0.00164334133808478,0.604517954105089
30.7788944723618,0.0491056361795478,0.00164900803235403,0.605974159161211
30.7788944723618,0.0492743840701991,0.00165467472662329,0.607435117702755
30.7788944723618,0.0494431319608505,0.00166034142089255,0.608900828494546
30.7788944723618,0.0496118798515019,0.00166600811516181,0.610371290306767
30.7788944723618,0.0497806277421532,0.00167167480943106,0.611846501914476
30.7788944723618,0.0499493756328046,0.00167734150370032,0.613326462098352
30.7788944723618,0.050118123523456,0.00168300819796958,0.614811169644301
30.7788944723618,0.0502868714141073,0.00168867489223884,0.616300623343412
30.7788944723618,0.0504556193047587,0.0016943415865081,0.617794821992088
30.7788944723618,0.0506243671954101,0.00170000828077735,0.619293764392178
30.7788944723618,0.0507931150860614,0.00170567497504661,0.620797449350364
30.7788944723618,0.0509618629767128,0.00171134166931587,0.62230587567899
30.7788944723618,0.0511306108673642,0.00171700836358513,0.623819042195501
30.7788944723618,0.0512993587580155,0.00172267505785439,0.625336947722608
30.7788944723618,0.0514681066486669,0.00172834175212364,0.626859591088207
30.7788944723618,0.0516368545393183,0.0017340084463929,0.628386971125597
30.7788944723618,0.0518056024299696,0.00173967514066216,0.62991908667326
30.7788944723618,0.051974350320621,0.00174534183493142,0.631455936574773
30.7788944723618,0.0521430982112724,0.00175100852920067,0.632918479698045
30.7788944723618,0.0523118461019237,0.00175667522346993,0.634317204932513
30.7788944723618,0.0524805939925751,0.00176234191773919,0.63572020742072
30.7788944723618,0.0526493418832265,0.00176800861200845,0.637127486115556
30.7788944723618,0.0528180897738778,0.00177367530627771,0.638539039974843
30.7788944723618,0.0529868376645292,0.00177934200054696,0.639954867960853
30.7788944723618,0.0531555855551806,0.00178500869481622,0.641374969040483
30.7788944723618,0.0533243334458319,0.00179067538908548,0.642799342185435
30.7788944723618,0.0534930813364833,0.00179634208335474,0.644227986372121
30.7788944723618,0.0536618292271347,0.001802008777624,0.645660900581229
30.7788944723618,0.053830577117786,0.00180767547189325,0.647098083798604
30.7788944723618,0.0539993250084374,0.00181334216616251,0.648539535014315
30.7788944723618,0.0541680728990888,0.00181900886043177,0.649985253223283
30.7788944723618,0.0543368207897401,0.00182467555470103,0.651435237425096
30.7788944723618,0.0545055686803915,0.00183034224897028,0.65288948662375
30.7788944723618,0.0546743165710429,0.00183600894323954,0.654347999828262
30.7788944723618,0.0548430644616942,0.0018416756375088,0.655810776051836
30.7788944723618,0.0550118123523456,0.00184734233177806,0.657277814312655
30.7788944723618,0.055180560242997,0.00185300902604732,0.65874911363322
30.7788944723618,0.0553493081336483,0.00185867572031657,0.660224673041053
30.7788944723618,0.0555180560242997,0.00186434241458583,0.66170449156791
30.7788944723618,0.0556868039149511,0.00187000910885509,0.66318856825039
30.7788944723618,0.0558555518056024,0.00187567580312435,0.664676902129414
30.7788944723618,0.0560242996962538,0.00188134249739361,0.66616949225101
30.7788944723618,0.0561930475869052,0.00188700919166286,0.667666337665483
30.7788944723618,0.0563617954775565,0.00189267588593212,0.66916743742772
30.7788944723618,0.0565305433682079,0.00189834258020138,0.670672790597324
30.7788944723618,0.0566992912588593,0.00190400927447064,0.672048837958847
30.7788944723618,0.0568680391495106,0.00190967596873989,0.673410932483767
30.7788944723618,0.057036787040162,0.00191534266300915,0.674776849224553
30.7788944723618,0.0572055349308134,0.00192100935727841,0.676146587331731
30.7788944723618,0.0573742828214647,0.00192667605154767,0.677520145959932
30.7788944723618,0.0575430307121161,0.00193234274581693,0.678897524267979
30.7788944723618,0.0577117786027675,0.00193800944008618,0.680278721418625
30.7788944723618,0.0578805264934188,0.00194367613435544,0.681663736578769
30.7788944723618,0.0580492743840702,0.0019493428286247,0.683052568919372
30.7788944723618,0.0582180222747216,0.00195500952289396,0.684445217615325
30.7788944723618,0.0583867701653729,0.00196067621716322,0.685841681845798
