G_k,G_theta,PLRV_distortion,target_epsilon
1.2178448808585,6.7356950396744,30.9196847459978,1.73534344323096+0.00331062424435186i
1.2178448808585,6.7587624884404,31.0255740773197,1.74310354835077+0.00325782784831984i
1.2178448808585,6.78182993720641,31.1314634086416,1.75098615828279+0.00320654447646842i
1.2178448808585,6.80489738597242,31.2373527399635,1.75899422658914+0.0031567119942028i
1.2178448808585,6.82796483473843,31.3432420712854,1.76713079117255+0.00310827156906932i
1.2178448808585,6.85103228350444,31.4491314026073,1.77539897791841+0.00306116745633041i
1.2178448808585,6.87409973227044,31.5550207339293,1.783802004469+0.0030153468009271i
1.2178448808585,6.89716718103645,31.6609100652512,1.79234318414757+0.00297075945439291i
1.2178448808585,6.92023462980246,31.7667993965731,1.80102593003111+0.00292735780542446i
1.2178448808585,6.94330207856847,31.872688727895,1.80985375919522+0.00288509662294013i
1.2178448808585,6.96636952733448,31.9785780592169,1.81883029713559+0.00284393291057088i
1.2178448808585,6.98943697610049,32.0844673905388,1.82795928237566+0.00280382577162758i
1.2178448808585,7.01250442486649,32.1903567218607,1.83724457128045+0.00276473628367928i
1.2178448808585,7.0355718736325,32.2962460531826,1.84669014307943+0.00272662738195719i
1.2178448808585,7.05863932239851,32.4021353845045,1.85630010512442+0.00268946375087143i
1.2178448808585,7.08170677116452,32.5080247158265,1.86607869838259+0.00265321172299261i
1.2178448808585,7.10477421993053,32.6139140471484,1.87603030319479+0.00261783918490819i
1.2178448808585,7.12784166869653,32.7198033784703,1.88615944530317+0.00258331548941652i
1.2178448808585,7.15090911746254,32.8256927097922,1.89647080216974+0.00254961137356841i
1.2178448808585,7.17397656622855,32.9315820411141,1.90696920960602+0.00251669888210898i
1.2178448808585,7.19704401499456,33.037471372436,1.91765966873056+0.00248455129591083i
1.2178448808585,7.22011146376057,33.1433607037579,1.92854735327454+0.00245314306502477i
1.2178448808585,7.24317891252658,33.2492500350798,1.93963761725916+0.00242244974600569i
1.2178448808585,7.26624636129258,33.3551393664017,1.94968578903429+0.00167899652546159i
1.2178448808585,7.28931381005859,33.4610286977236,1.95891740365308+0.0016584127323619i
1.2178448808585,7.3123812588246,33.5669180290456,1.96832544548209+0.00163828349542241i
1.2178448808585,7.33544870759061,33.6728073603675,1.97791485482753+0.00161859437928455i
1.2178448808585,7.35851615635662,33.7786966916894,1.98769075274284+0.0015993315431719i
1.2178448808585,7.38158360512262,33.8845860230113,1.99765844941318+0.00158048171086426i
1.2178448808585,7.40465105388863,33.9904753543332,2.00782345299388+0.00156203214246019i
1.2178448808585,7.42771850265464,34.0963646856551,2.01819147894177+0.00154397060780549i
1.2178448808585,7.45078595142065,34.202254016977,2.02876845986721+0.00152628536147444i
1.2178448808585,7.47385340018666,34.3081433482989,2.03956055593921+0.00150896511919941i
1.2178448808585,7.49692084895267,34.4140326796208,2.05057416588928+0.00149199903565236i
1.2178448808585,7.51998829771867,34.5199220109427,2.06181593864494+0.00147537668348891i
1.2178448808585,7.54305574648468,34.6258113422647,2.07329278563776+0.00145908803357233i
1.2178448808585,7.56612319525069,34.7317006735866,2.08501189384188+0.00144312343630098i
1.2178448808585,7.5891906440167,34.8375900049085,2.09698073957632+0.00142747360396824i
1.2178448808585,7.61225809278271,34.9434793362304,2.10920710314314+0.00141212959408907i
1.2178448808585,7.63532554154872,35.0493686675523,2.12169908434416+0.00139708279363225i
1.2178448808585,7.65839299031472,35.1552579988742,2.1344651189527+0.00138232490410145i
1.2178448808585,7.68146043908073,35.2611473301961,2.1475139961957+0.00136784792741244i
1.2178448808585,7.70452788784674,35.367036661518,2.16085487733584+0.0013536441525174i
1.2178448808585,7.72759533661275,35.4729259928399,2.1744973154148+0.00133970614273078i
1.2178448808585,7.75066278537876,35.5788153241618,2.18845127626209+0.00132602672371393i
1.2178448808585,7.77373023414476,35.6847046554838,2.202727160853+0.00131259897207927i
1.2178448808585,7.79679768291077,35.7905939868057,2.21733582912258+0.00129941620457672i
1.2178448808585,7.81986513167678,35.8964833181276,2.23228862534192+0.00128647196782811i
1.2178448808585,7.84293258044279,36.0023726494495,2.24454198062137+0.000851362026405498i
1.2178448808585,7.8660000292088,36.1082619807714,2.25676776462543+0.000843018659799861i
1.2178448808585,7.88906747797481,36.2141513120933,2.26929104901399+0.000834822672655503i
1.2178448808585,7.91213492674081,36.3200406434152,2.28212242073649+0.00082677030525925i
1.2178448808585,7.93520237550682,36.4259299747371,2.29527296564044+0.000818857922080055i
1.2178448808585,7.95826982427283,36.531819306059,2.30875429791903+0.000811082006702205i
1.2178448808585,7.98133727303884,36.6377086373809,2.32257859164476+0.000803439157000758i
1.2178448808585,8.00440472180485,36.7435979687029,2.33675861457841+0.000795926080545665i
1.2178448808585,8.02747217057085,36.8494873000248,2.35130776443029+0.000788539590221915i
1.2178448808585,8.05053961933686,36.9553766313467,2.3662401077954+0.000781276600053768i
1.2178448808585,8.07360706810287,37.0612659626686,2.3815704219852+0.000774134121221924i
1.2178448808585,8.09667451686888,37.1671552939905,2.39731424001689+0.000767109258263062i
1.2178448808585,8.11974196563489,37.2730446253124,2.41348789903335+0.00076019920544191i
1.2178448808585,8.1428094144009,37.3789339566343,2.43010859246662+0.000753401243286475i
1.2178448808585,8.1658768631669,37.4848232879562,2.44719442628115+0.000746712735277706i
1.2178448808585,8.18894431193291,37.5907126192781,2.46476447967588+0.000740131124685278i
1.2178448808585,8.21201176069892,37.6966019506001,2.48283887065682+0.000733653931541703i
1.2178448808585,8.23507920946493,37.802491281922,2.50143882694329+0.000727278749747385i
1.2178448808585,8.25814665823094,37.9083806132439,2.52058676271716+0.00072100324429963i
1.2178448808585,8.28121410699694,38.0142699445658,2.54030636177868+0.000714825148639027i
1.2178448808585,8.30428155576295,38.1201592758877,2.56062266774278+0.000708742262106898i
1.2178448808585,8.32734900452896,38.2260486072096,2.58156218197453+0.000702752447507899i
1.2178448808585,8.35041645329497,38.3319379385315,2.60315297004577+0.000696853628772099i
1.2178448808585,8.37348390206098,38.4378272698534,2.62404617761717+0.000433034603531583i
1.2178448808585,8.39655135082699,38.5437166011753,2.6413328790953+0.000429450314627276i
1.2178448808585,8.41961879959299,38.6496059324972,2.65918083295669+0.000425919400707394i
1.2178448808585,8.442686248359,38.7554952638192,2.67761681681704+0.000422440702668597i
1.2178448808585,8.46575369712501,38.8613845951411,2.69666930811867+0.00041901309333916i
1.2178448808585,8.48882114589102,38.967273926463,2.71636861966255+0.000415635476332361i
1.2178448808585,8.51188859465703,39.0731632577849,2.7367470482175+0.000412306784942286i
1.2178448808585,8.53495604342304,39.1790525891068,2.7578390376945+0.000409025981079554i
1.2178448808585,8.55802349218904,39.2849419204287,2.77968135856491+0.000405792054244544i
1.2178448808585,8.58109094095505,39.3908312517506,2.80231330543952+0.000402604020535757i
1.2178448808585,8.60415838972106,39.4967205830725,2.82577691496794+0.000399460921690982i
1.2178448808585,8.62722583848707,39.6026099143944,2.85011720652994+0.000396361824158968i
1.2178448808585,8.65029328725308,39.7084992457163,2.87538244853527+0.000393305818199308i
1.2178448808585,8.67336073601908,39.8143885770383,2.90162445354476+0.000390292017008227i
1.2178448808585,8.69642818478509,39.9202779083602,2.92889890590102+0.000387319555867944i
1.2178448808585,8.7194956335511,40.0261672396821,2.95726572609841+0.000384387591317219i
1.2178448808585,8.74256308231711,40.132056571004,2.98678947676971+0.000381495300340623i
1.2178448808585,8.76563053108312,40.2379459023259,3.01753981589487+0.000378641879573952i
1.2178448808585,8.78869797984913,40.3438352336478,3.04959200374823+0.000375826544523074i
1.2178448808585,8.81176542861513,40.4497245649697,3.08302747110962+0.000373048528793305i
1.2178448808585,8.83483287738114,40.5556138962916,3.11793445751174+0.000370307083326191i
1.2178448808585,8.85790032614715,40.6615032276135,3.15440872974001+0.000367601475640272i
1.2178448808585,8.88096777491316,40.7673925589355,3.18329350633506+0.000209098296470785i
1.2178448808585,8.90403522367917,40.8732818902574,3.21189942339385+0.000207589813574366i
1.2178448808585,8.92710267244517,40.9791712215793,3.2418728394618+0.000206100728543038i
1.2178448808585,8.95017012121118,41.0850605529012,3.27331060771207+0.000204630660519037i
1.2178448808585,8.97323756997719,41.1909498842231,3.30631877505238+0.000203179236403312i
1.2178448808585,8.9963050187432,41.296839215545,3.34101368655832+0.000201746090436208i
1.2178448808585,9.01937246750921,41.4027285468669,3.37752325173203+0.0002003308637661i
1.2178448808585,9.04243991627522,41.5086178781888,3.41598840076233+0.000198933204001822i
1.2178448808585,9.06550736504122,41.6145072095107,3.45656476471391+0.000197552764743959i
1.2178448808585,9.08857481380723,41.7203965408326,3.49942462061324+0.000196189205089167i
1.2178448808585,9.11164226257324,41.8262858721546,3.5447591511838+0.00019484218910053i
1.2178448808585,9.13470971133925,41.9321752034765,3.59278107988081+0.000193511385235499i
1.2178448808585,9.15777716010526,42.0380645347984,3.64372775557194+0.000192196465721188i
1.2178448808585,9.18084460887126,42.1439538661203,3.69786477843494+0.000190897105864478i
1.25850973776798,3.86832623263698,14.9639478421074,1.04707523452849+0.000389563786428246i
1.25850973776798,3.88776505792661,15.0391435599069,1.05210109480921+0.000372464867017571i
1.25850973776798,3.90720388321624,15.1143392777065,1.05719810907762+0.000356667844197488i
1.25850973776798,3.92664270850588,15.189534995506,1.06180608573422+0.000257177787883869i
1.25850973776798,3.94608153379551,15.2647307133055,1.06634171707873+0.000246959039745395i
1.25850973776798,3.96552035908514,15.3399264311051,1.07094461787583+0.000237446857506121i
1.25850973776798,3.98495918437478,15.4151221489046,1.07561746463531+0.000228572837218251i
1.25850973776798,4.00439800966441,15.4903178667041,1.08036312336428+0.000220276980205832i
1.25850973776798,4.02383683495404,15.5655135845037,1.08518467108485+0.000212506453463945i
1.25850973776798,4.04327566024368,15.6407093023032,1.09008541974005+0.00020521456170125i
1.25850973776798,4.06271448553331,15.7159050201027,1.09506894291033+0.000198359890230403i
1.25850973776798,4.08215331082294,15.7911007379023,1.1001391058324+0.000191905586626195i
1.25850973776798,4.10159213611257,15.8662964557018,1.10530009929378+0.000185818755751937i
1.25850973776798,4.12103096140221,15.9414921735013,1.11055647804224+0.000180069947913923i
1.25850973776798,4.14046978669184,16.0166878913009,1.11591320450412+0.000174632723916483i
1.25850973776798,4.15990861198147,16.0918836091004,1.12137569872099+0.000169483283931783i
1.25850973776798,4.17934743727111,16.1670793268999,1.12694989559259+0.000164600149574045i
1.25850973776798,4.19878626256074,16.2422750446995,1.13264231074773+0.000159963890529983i
1.25850973776798,4.21822508785037,16.317470762499,1.13846011659958+0.000155556888661604i
1.25850973776798,4.23766391314001,16.3926664802986,1.14369920420953+0.000111278319724487i
1.25850973776798,4.25710273842964,16.4678621980981,1.14886668958996+0.000108341103072814i
1.25850973776798,4.27654156371927,16.5430579158976,1.15415837553042+0.000105540174199749i
1.25850973776798,4.29598038900891,16.6182536336972,1.15958298177577+0.000102866590220444i
1.25850973776798,4.31541921429854,16.6934493514967,1.16515025000387+0.000100312159931998i
1.25850973776798,4.33485803958817,16.7686450692962,1.17087110095431+9.78693672824366e-05i
1.25850973776798,4.3542968648778,16.8438407870958,1.17675782123938+9.55313039337133e-05i
1.25850973776798,4.37373569016744,16.9190365048953,1.1828242865459+9.32916096880031e-05i
1.25850973776798,4.39317451545707,16.9942322226948,1.18908622973263+9.11444197323996e-05i
1.25850973776798,4.4126133407467,17.0694279404944,1.19556156464541+8.9084317812009e-05i
1.25850973776798,4.43205216603634,17.1446236582939,1.20227077955891+8.71062945709577e-05i
1.25850973776798,4.45149099132597,17.2198193760934,1.20923741823523+8.52057104094848e-05i
1.25850973776798,4.4709298166156,17.295015093893,1.21648867206203+8.3378262296701e-05i
1.25850973776798,4.49036864190524,17.3702108116925,1.22405611418432+8.16199540556923e-05i
1.25850973776798,4.50980746719487,17.445406529492,1.23164587061732+5.72331822850074e-05i
1.25850973776798,4.5292462924845,17.5206022472916,1.23849256867938+5.60653181869056e-05i
1.25850973776798,4.54868511777413,17.5957979650911,1.24569454538336+5.49395216587122e-05i
1.25850973776798,4.56812394306377,17.6709936828906,1.2532999321596+5.38536375256398e-05i
1.25850973776798,4.5875627683534,17.7461894006902,1.26136651243939+5.28056521301522e-05i
1.25850973776798,4.60700159364303,17.8213851184897,1.26996424614933+5.17936818905125e-05i
1.25850973776798,4.62644041893267,17.8965808362892,1.27917862154366+5.08159628989851e-05i
1.25850973776798,4.6458792442223,17.9717765540888,1.28911516620719+4.98708414345111e-05i
1.25850973776798,4.66531806951193,18.0469722718883,1.29990560933267+4.89567652732481e-05i
1.25850973776798,4.68475689480157,18.1221679896878,1.31171643982303+4.80722756841327e-05i
1.25850973776798,4.7041957200912,18.1973637074874,1.32476101197373+4.72159999938263e-05i
1.25850973776798,4.72363454538083,18.2725594252869,1.33726269263605+3.21938627327348e-05i
1.25850973776798,4.74307337067047,18.3477551430865,1.35024000605072+3.16361530885513e-05i
1.25850973776798,4.7625121959601,18.422950860886,1.36505314306979+3.10954908157183e-05i
1.25850973776798,4.78195102124973,18.4981465786855,1.38223273904382+3.05711182105454e-05i
1.25850973776798,4.80138984653936,18.5733422964851,1.402533062866+3.00623145109161e-05i
1.25850973776798,4.820828671829,18.6485380142846,1.42706123521594+2.95683901177833e-05i
1.25850973776798,4.84026749711863,18.7237337320841,1.4540729613243+1.94409571132995e-05i
1.25850973776798,4.85970632240826,18.7989294498837,1.4837419052917+1.91295448355247e-05i
1.25850973776798,4.8791451476979,18.8741251676832,1.52334450135286+1.88267988375262e-05i
1.25850973776798,4.89858397298753,18.9493208854827,1.5792075583259+1.85322682200025e-05i
1.25850973776798,4.91802279827716,19.0245166032823,1.64207080764941+1.16401388115609e-05i
1.25850973776798,4.9374616235668,19.0997123210818,1.74785631498538+1.14619204442635e-05i
1.25850973776798,4.95690044885643,19.1749080388813,1.90269675029856+6.79002663873321e-06i
1.25850973776798,4.97633927414606,19.2501037566809,2.23449146260271+3.72469030963145e-06i
1.25850973776798,4.99577809943569,19.3252994744804,3.72307443346601+2.63981829666912e-07i
1.25850973776798,5.01521692472533,19.4004951922799,5.83714212844935+0.0130599726283821i
1.25850973776798,5.03465575001496,19.4756909100795,2.78215960720171+0.0461127507580298i
1.25850973776798,5.05409457530459,19.550886627879,1.30432616010756+0.218882695696202i
1.25850973776798,5.07353340059423,19.6260823456785,0.934882142707185+0.386513182954441i
1.25850973776798,5.09297222588386,19.7012780634781,0.656899741259118+0.724804735449262i
1.25850973776798,5.11241105117349,19.7764737812776,0.587992030261078+0.979925391699544i
