G_k,G_theta,PLRV_distortion,target_epsilon
1.2178448808585,6.7587624884404,31.0255740773197,1.78002066387244+0.00378809030755466i
1.2178448808585,6.78182993720641,31.1314634086416,1.78851555768751+0.00372845829642081i
1.2178448808585,6.80489738597242,31.2373527399635,1.79714540833224+0.0036705132790025i
1.2178448808585,6.82796483473843,31.3432420712854,1.80591349333333+0.00361418684843612i
1.2178448808585,6.85103228350444,31.4491314026073,1.81482318462598+0.00355941418801396i
1.2178448808585,6.87409973227044,31.5550207339293,1.82387795264271+0.00350613384092066i
1.2178448808585,6.89716718103645,31.6609100652512,1.83308137055156+0.00345428749735393i
1.2178448808585,6.92023462980246,31.7667993965731,1.84243711866518+0.00340381979752419i
1.2178448808585,6.94330207856847,31.872688727895,1.85194898902457+0.00335467814917444i
1.2178448808585,6.96636952733448,31.9785780592169,1.86162089017318+0.00330681255839252i
1.2178448808585,6.98943697610049,32.0844673905388,1.87145685213502+0.00326017547260455i
1.2178448808585,7.01250442486649,32.1903567218607,1.88146103160829+0.00321472163474327i
1.2178448808585,7.0355718736325,32.2962460531826,1.89163771738749+0.00317040794767819i
1.2178448808585,7.05863932239851,32.4021353845045,1.90199133603349+0.00312719334807867i
1.2178448808585,7.08170677116452,32.5080247158265,1.91252645780044+0.00308503868895637i
1.2178448808585,7.10477421993053,32.6139140471484,1.92324780284345+0.00304390663020129i
1.2178448808585,7.12784166869653,32.7198033784703,1.93373754008443+0.0021084487296039i
1.2178448808585,7.15090911746254,32.8256927097922,1.94264606576156+0.00208094019774611i
1.2178448808585,7.17397656622855,32.9315820411141,1.95171628147257+0.00205407780660201i
1.2178448808585,7.19704401499456,33.037471372436,1.96095250762801+0.00202783974768174i
1.2178448808585,7.22011146376057,33.1433607037579,1.97035921388645+0.00200220516681777i
1.2178448808585,7.24317891252658,33.2492500350798,1.97994102578349+0.00197715411300876i
1.2178448808585,7.26624636129258,33.3551393664017,1.9897027317056+0.0019526674904967i
1.2178448808585,7.28931381005859,33.4610286977236,1.99964929022494+0.00192872701384264i
1.2178448808585,7.3123812588246,33.5669180290456,2.00978583781536+0.00190531516578509i
1.2178448808585,7.33544870759061,33.6728073603675,2.02011769698566+0.0018824151576831i
1.2178448808585,7.35851615635662,33.7786966916894,2.03065038484134+0.00186001089236151i
1.2178448808585,7.38158360512262,33.8845860230113,2.04138962211642+0.00183808692919073i
1.2178448808585,7.40465105388863,33.9904753543332,2.0523413426947+0.00181662845124644i
1.2178448808585,7.42771850265464,34.0963646856551,2.06351170366159+0.00179562123440653i
1.2178448808585,7.45078595142065,34.202254016977,2.07490709591381+0.00177505161825396i
1.2178448808585,7.47385340018666,34.3081433482989,2.08653415537091+0.0017549064786639i
1.2178448808585,7.49692084895267,34.4140326796208,2.09839977482276+0.00173517320196301i
1.2178448808585,7.51998829771867,34.5199220109427,2.11051111645972+0.00171583966055698i
1.2178448808585,7.54305574648468,34.6258113422647,2.12287562513398+0.00169689418993026i
1.2178448808585,7.56612319525069,34.7317006735866,2.13550104239345+0.00167832556692897i
1.2178448808585,7.5891906440167,34.8375900049085,2.14839542135387+0.00166012298924442i
1.2178448808585,7.61225809278271,34.9434793362304,2.16156714245795+0.00164227605602083i
1.2178448808585,7.63532554154872,35.0493686675523,2.17502493018893+0.00162477474951611i
1.2178448808585,7.65839299031472,35.1552579988742,2.18877787080682+0.00160760941774978i
1.2178448808585,7.68146043908073,35.2611473301961,2.20283543117778+0.00159077075807667i
1.2178448808585,7.70452788784674,35.367036661518,2.21720747878021+0.00157424980162933i
1.2178448808585,7.72759533661275,35.4729259928399,2.22906361023082+0.00104158501085422i
1.2178448808585,7.75066278537876,35.5788153241618,2.24078858467037+0.00103095028060174i
1.2178448808585,7.77373023414476,35.6847046554838,2.25278411580331+0.00102051123316823i
1.2178448808585,7.79679768291077,35.7905939868057,2.26505933005974+0.00101026267273492i
1.2178448808585,7.81986513167678,35.8964833181276,2.27762376095799+0.00100019958223166i
1.2178448808585,7.84293258044279,36.0023726494495,2.29048737185679+0.000990317115757237i
1.2178448808585,7.8660000292088,36.1082619807714,2.30366058023009+0.000980610591377578i
1.2178448808585,7.88906747797481,36.2141513120933,2.31715428359588+0.000971075484279663i
1.2178448808585,7.91213492674081,36.3200406434152,2.33097988722345+0.000961707420260954i
1.2178448808585,7.93520237550682,36.4259299747371,2.34514933376438+0.000952502169535099i
1.2178448808585,7.95826982427283,36.531819306059,2.35967513497027+0.000943455640836016i
1.2178448808585,7.98133727303884,36.6377086373809,2.37457040565814+0.000934563875803601i
1.2178448808585,8.00440472180485,36.7435979687029,2.38984890012337+0.000925823043635278i
1.2178448808585,8.02747217057085,36.8494873000248,2.40552505119646+0.000917229435988663i
1.2178448808585,8.05053961933686,36.9553766313467,2.42161401217729+0.000908779462121441i
1.2178448808585,8.07360706810287,37.0612659626686,2.43813170189176+0.000900469644255447i
1.2178448808585,8.09667451686888,37.1671552939905,2.45509485314362+0.000892296613152679i
1.2178448808585,8.11974196563489,37.2730446253124,2.47252106486623+0.000884257103891745i
1.2178448808585,8.1428094144009,37.3789339566343,2.49042885830272+0.000876347951833848i
1.2178448808585,8.1658768631669,37.4848232879562,2.50883773758038+0.000868566088768103i
1.2178448808585,8.18894431193291,37.5907126192781,2.52776825508742+0.000860908539226526i
1.2178448808585,8.21201176069892,37.6966019506001,2.5472420820927+0.000853372416959573i
1.2178448808585,8.23507920946493,37.802491281922,2.56728208511136+0.000845954921563621i
1.2178448808585,8.25814665823094,37.9083806132439,2.58791240856004+0.000838653335252224i
1.2178448808585,8.28121410699694,38.0142699445658,2.60751624090239+0.000521137015950898i
1.2178448808585,8.30428155576295,38.1201592758877,2.62398253805888+0.000516703246368361i
1.2178448808585,8.32734900452896,38.2260486072096,2.64095400860465+0.000512337351389225i
1.2178448808585,8.35041645329497,38.3319379385315,2.6584534037681+0.000508037818418541i
1.2178448808585,8.37348390206098,38.4378272698534,2.67650483684419+0.000503803177847411i
1.2178448808585,8.39655135082699,38.5437166011753,2.69513388554055+0.000499632001486232i
1.2178448808585,8.41961879959299,38.6496059324972,2.71436770360681+0.000495522901059571i
1.2178448808585,8.442686248359,38.7554952638192,2.73423514276862+0.000491474526759292i
1.2178448808585,8.46575369712501,38.8613845951411,2.75476688605908+0.000487485565852643i
1.2178448808585,8.48882114589102,38.967273926463,2.77599559382299+0.000483554741342161i
1.2178448808585,8.51188859465703,39.0731632577849,2.7979560638037+0.000479680810674341i
1.2178448808585,8.53495604342304,39.1790525891068,2.82068540691826+0.000475862564494104i
1.2178448808585,8.55802349218904,39.2849419204287,2.84422324053203+0.000472098825442183i
1.2178448808585,8.58109094095505,39.3908312517506,2.8686119012896+0.000468388446992574i
1.2178448808585,8.60415838972106,39.4967205830725,2.89389667983765+0.000464730312327255i
1.2178448808585,8.62722583848707,39.6026099143944,2.92012608009175+0.000461123333245388i
1.2178448808585,8.65029328725308,39.7084992457163,2.9473521060883+0.000457566449104208i
1.2178448808585,8.67336073601908,39.8143885770383,2.97563057987565+0.000454058625788774i
1.2178448808585,8.69642818478509,39.9202779083602,3.00502149442105+0.000450598854707711i
1.2178448808585,8.7194956335511,40.0261672396821,3.03558940608772+0.000447186151811971i
1.2178448808585,8.74256308231711,40.132056571004,3.06740387192485+0.000443819556633535i
1.2178448808585,8.76563053108312,40.2379459023259,3.10053993782862+0.000440498131340816i
1.2178448808585,8.78869797984913,40.3438352336478,3.13507868456311+0.000437220959807313i
1.2178448808585,8.81176542861513,40.4497245649697,3.16202685286821+0.000248719500853348i
1.2178448808585,8.83483287738114,40.5556138962916,3.18897990150453+0.000246892862548774i
1.2178448808585,8.85790032614715,40.6615032276135,3.21714327782387+0.000245090157645754i
1.2178448808585,8.88096777491316,40.7673925589355,3.24659738629562+0.000243310911073978i
1.2178448808585,8.90403522367917,40.8732818902574,3.27742978037618+0.0002415546580408i
1.2178448808585,8.92710267244517,40.9791712215793,3.30973596575493+0.000239820943543591i
1.2178448808585,8.95017012121118,41.0850605529012,3.34362031350137+0.000238109321876328i
1.2178448808585,8.97323756997719,41.1909498842231,3.3791971009803+0.000236419356126901i
1.2178448808585,8.9963050187432,41.296839215545,3.41659170174777+0.000234750617661033i
1.2178448808585,9.01937246750921,41.4027285468669,3.45594194976781+0.000233102685588105i
1.2178448808585,9.04243991627522,41.5086178781888,3.49739970831818+0.000231475146203276i
1.2178448808585,9.06550736504122,41.6145072095107,3.54113268009618+0.000229867592399369i
1.2178448808585,9.08857481380723,41.7203965408326,3.58732650268251+0.000228279623040651i
1.2178448808585,9.11164226257324,41.8262858721546,3.63618718292184+0.000226710842289141i
1.2178448808585,9.13470971133925,41.9321752034765,3.68794393555925+0.000225160858872077i
1.2178448808585,9.15777716010526,42.0380645347984,3.74285250618862+0.000223629285276774i
1.2178448808585,9.18084460887126,42.1439538661203,3.80119907713803+0.000222115736855955i
1.25850973776798,3.86832623263698,14.9639478421074,1.07134144000805+0.000367314364265182i
1.25850973776798,3.88776505792661,15.0391435599069,1.07608765132305+0.000351191864888705i
1.25850973776798,3.90720388321624,15.1143392777065,1.08090111539552+0.000336296922150565i
1.25850973776798,3.92664270850588,15.189534995506,1.08578439417728+0.000322499063556727i
1.25850973776798,3.94608153379551,15.2647307133055,1.09074020551267+0.000309685368041461i
1.25850973776798,3.96552035908514,15.3399264311051,1.09577144252946+0.000297757639727587i
1.25850973776798,3.98495918437478,15.4151221489046,1.10088119454301+0.000286630107231962i
1.25850973776798,4.00439800966441,15.4903178667041,1.10607276984662+0.00027622753844676i
1.25850973776798,4.02383683495404,15.5655135845037,1.11134972080799+0.000266483686219825i
1.25850973776798,4.04327566024368,15.6407093023032,1.1167158717118+0.000257339999411632i
1.25850973776798,4.06271448553331,15.7159050201027,1.12217534986294+0.00024874454817594i
1.25850973776798,4.08215331082294,15.7911007379023,1.12773262050932+0.000240651123239316i
1.25850973776798,4.10159213611257,15.8662964557018,1.13337498846915+0.00017134599578084i
1.25850973776798,4.12103096140221,15.9414921735013,1.1382860943653+0.000166044856834795i
1.25850973776798,4.14046978669184,16.0166878913009,1.14329082334619+0.000161031040181239i
1.25850973776798,4.15990861198147,16.0918836091004,1.1483942269972+0.000156282599090741i
1.25850973776798,4.17934743727111,16.1670793268999,1.15360183671793+0.000151779727527499i
1.25850973776798,4.19878626256074,16.2422750446995,1.15891972509626+0.000147504508064185i
1.25850973776798,4.21822508785037,16.317470762499,1.16435457678468+0.000143440694351581i
1.25850973776798,4.23766391314001,16.3926664802986,1.16991377065168+0.000139573522766902i
1.25850973776798,4.25710273842964,16.4678621980981,1.17560547536058+0.00013588954879634i
1.25850973776798,4.27654156371927,16.5430579158976,1.18143876102107+0.000132376504461649i
1.25850973776798,4.29598038900891,16.6182536336972,1.18742373014458+0.000129023173714277i
1.25850973776798,4.31541921429854,16.6934493514967,1.1935716719064+0.000125819283222038i
1.25850973776798,4.33485803958817,16.7686450692962,1.19989524467724+0.000122755406384888i
1.25850973776798,4.3542968648778,16.8438407870958,1.20640869303003+0.000119822878755576i
1.25850973776798,4.37373569016744,16.9190365048953,1.21312810702599+0.000117013723321546i
1.25850973776798,4.39317451545707,16.9942322226948,1.22007173364618+0.000114320584337515i
1.25850973776798,4.4126133407467,17.0694279404944,1.22686895383988+8.00275067945676e-05i
1.25850973776798,4.43205216603634,17.1446236582939,1.23304860255502+7.82505453727355e-05i
1.25850973776798,4.45149099132597,17.2198193760934,1.23946423457965+7.65431525080803e-05i
1.25850973776798,4.4709298166156,17.295015093893,1.2461407447885+7.49014625012151e-05i
1.25850973776798,4.49036864190524,17.3702108116925,1.25310703923391+7.33218853242156e-05i
1.25850973776798,4.50980746719487,17.445406529492,1.26039687475225+7.18010826697344e-05i
1.25850973776798,4.5292462924845,17.5206022472916,1.26804991661417+7.03359464178817e-05i
1.25850973776798,4.54868511777413,17.5957979650911,1.27611308275892+6.89235792366477e-05i
1.25850973776798,4.56812394306377,17.6709936828906,1.28464226874793+6.75612770670017e-05i
1.25850973776798,4.5875627683534,17.7461894006902,1.29370458442445+6.62465132734386e-05i
1.25850973776798,4.60700159364303,17.8213851184897,1.30338128710963+6.49769242652365e-05i
1.25850973776798,4.62644041893267,17.8965808362892,1.31377167606236+6.37502964132979e-05i
1.25850973776798,4.6458792442223,17.9717765540888,1.32499833375337+6.25645541021083e-05i
1.25850973776798,4.66531806951193,18.0469722718883,1.334962617895+4.26345387416067e-05i
1.25850973776798,4.68475689480157,18.1221679896878,1.34561432876727+4.18642619463708e-05i
1.25850973776798,4.7041957200912,18.1973637074874,1.35737255026145+4.11185575879576e-05i
1.25850973776798,4.72363454538083,18.2725594252869,1.3704862195918+4.03962993109683e-05i
1.25850973776798,4.74307337067047,18.3477551430865,1.38528510855583+3.96964238547388e-05i
1.25850973776798,4.7625121959601,18.422950860886,1.40221495600344+3.90179253024764e-05i
1.25850973776798,4.78195102124973,18.4981465786855,1.42189240863931+3.83598491205154e-05i
1.25850973776798,4.80138984653936,18.5733422964851,1.44404572566912+2.5215418998618e-05i
1.25850973776798,4.820828671829,18.6485380142846,1.46557543561714+2.48011435491523e-05i
1.25850973776798,4.84026749711863,18.7237337320841,1.49227835641213+2.43987963907748e-05i
1.25850973776798,4.85970632240826,18.7989294498837,1.52651623508092+2.40078310209148e-05i
1.25850973776798,4.8791451476979,18.8741251676832,1.57229858753411+2.36276941367276e-05i
1.25850973776798,4.89858397298753,18.9493208854827,1.62117242598131+1.48408074667574e-05i
1.25850973776798,4.91802279827716,19.0245166032823,1.69335717781693+1.46111801062373e-05i
1.25850973776798,4.9374616235668,19.0997123210818,1.79693725213662+8.65611857725457e-06i
1.25850973776798,4.95690044885643,19.1749080388813,1.97363755776679+8.52452707414404e-06i
1.25850973776798,4.97633927414606,19.2501037566809,2.31316751679464+2.34515030767283e-06i
1.25850973776798,4.99577809943569,19.3252994744804,3.85559848176088+3.31638064160123e-07i
1.25850973776798,5.01521692472533,19.4004951922799,5.79830671709533+0.0152075949338128i
1.25850973776798,5.03465575001496,19.4756909100795,2.76042482705807+0.0536734988297457i
1.25850973776798,5.05409457530459,19.550886627879,1.51076516745678+0.170182680302684i
1.25850973776798,5.07353340059423,19.6260823456785,1.03654297911974+0.337872139153941i
1.25850973776798,5.09297222588386,19.7012780634781,0.80493240994445+0.550183921178771i
1.25850973776798,5.11241105117349,19.7764737812776,0.601909241805508+0.960432251761971i
1.25850973776798,5.13184987646313,19.8516694990771,0.479229829863457+1.46645477412947i
