G_k,G_theta,PLRV_distortion,target_epsilon
5,0.458542713567839,0.11463567839196,4.33681000952991
5,0.459798994974874,0.114949748743719,4.40325075962215
5,0.46105527638191,0.115263819095477,4.47458436281087
5,0.462311557788945,0.115577889447236,4.55127697317011
5,0.46356783919598,0.115891959798995,4.63384682568893
5,0.464824120603015,0.116206030150754,4.69321305464272
5,0.46608040201005,0.116520100502513,4.73344686515056
5,0.467336683417085,0.116834170854271,4.77684066816527
5,0.468592964824121,0.11714824120603,4.82371789131636
5,0.469849246231156,0.117462311557789,4.87444087773423
5,0.471105527638191,0.117776381909548,4.92941624182786
5,0.472361809045226,0.118090452261307,4.98910105618751
5,0.473618090452261,0.118404522613065,5.05401001359286
5,0.474874371859296,0.118718592964824,5.12472373569491
5,0.476130653266332,0.119032663316583,5.20189843336612
5,0.477386934673367,0.119346733668342,5.28627716427709
5,0.478643216080402,0.119660804020101,5.37870298265635
5,0.479899497487437,0.119974874371859,5.48013433650566
5,0.481155778894472,0.120288944723618,5.59166314141807
5,0.482412060301508,0.120603015075377,5.71453605091697
5,0.483668341708543,0.120917085427136,5.85017955510119
5,0.484924623115578,0.121231155778894,6.00022967773679
5,0.486180904522613,0.121545226130653,6.16656721357829
5,0.487437185929648,0.121859296482412,6.35135966142485
5,0.488693467336683,0.122173366834171,6.55711127547306
5,0.489949748743719,0.12248743718593,6.69795825523972
5,0.491206030150754,0.122801507537688,6.76405076351298
5,0.492462311557789,0.123115577889447,6.8380031061015
5,0.493718592964824,0.123429648241206,6.92097283680376
5,0.494974874371859,0.123743718592965,7.01431720481059
5,0.496231155778894,0.124057788944724,7.11963274399148
5,0.49748743718593,0.124371859296482,7.23880376817661
5,0.498743718592965,0.124685929648241,7.37406202317163
5,0.5,0.125,7.52806037992133
5.47738693467337,0.22334455667789,0.0498827909976432,2.25257024818331+1.09494345844601i
5.47738693467337,0.224466891133558,0.0501334582890887,1.31518569831522+5.10299406429402i
5.47738693467337,0.225589225589226,0.0503841255805341,0.838608071871856+20.7628545027796i
5.47738693467337,0.226711560044893,0.0506347928719795,1.22058263119945+53.0708217696879i
5.47738693467337,0.227833894500561,0.050885460163425,1.6808233732354+0.0739862932256639i
5.47738693467337,0.228956228956229,0.0511361274548704,1.6911785254485+0.0124248886384957i
5.47738693467337,0.230078563411897,0.0513867947463159,1.69836864924278+0.00534067455320462i
5.47738693467337,0.231200897867565,0.0516374620377613,1.70532878860069+0.00257009372064401i
5.47738693467337,0.232323232323232,0.0518881293292068,1.71225824871937+0.00134823004618955i
5.47738693467337,0.2334455667789,0.0521387966206522,1.71922532650534+0.000757058976458657i
5.47738693467337,0.234567901234568,0.0523894639120977,1.72625819604794+0.000449162134614048i
5.47738693467337,0.235690235690236,0.0526401312035431,1.73337127254574+0.000278880227431191i
5.47738693467337,0.236812570145903,0.0528907984949885,1.74057408023262+0.000179890964895631i
5.47738693467337,0.237934904601571,0.053141465786434,1.747874684287+0.000119872205706691i
5.47738693467337,0.239057239057239,0.0533921330778794,1.75528126886292+8.21477005861575e-05i
5.47738693467337,0.240179573512907,0.0536428003693249,1.76280306866207+5.76857178108201e-05i
5.47738693467337,0.241301907968575,0.0538934676607703,1.7704511196288+4.13858174380556e-05i
5.47738693467337,0.242424242424242,0.0541441349522158,1.77823904749869+3.0260782122695e-05i
5.47738693467337,0.24354657687991,0.0543948022436612,1.78618403578424+2.25041203393221e-05i
5.47738693467337,0.244668911335578,0.0546454695351066,1.79430810677393+1.69919216379457e-05i
5.47738693467337,0.245791245791246,0.0548961368265521,1.80263988001706+1.30070057323799e-05i
5.47738693467337,0.246913580246914,0.0551468041179975,1.81121703840463+1.00812019575931e-05i
5.47738693467337,0.248035914702581,0.055397471409443,1.82008984205653+7.90254827999191e-06i
5.47738693467337,0.249158249158249,0.0556481387008884,1.82932620756863+6.25925887748452e-06i
5.47738693467337,0.250280583613917,0.0558988059923338,1.83901915590071+5.005090722563e-06i
5.47738693467337,0.251402918069585,0.0561494732837793,1.84929789839102+4.03747552748729e-06i
5.47738693467337,0.252525252525252,0.0564001405752247,1.86034460413904+3.28344010708773e-06i
5.47738693467337,0.25364758698092,0.0566508078666702,1.87242020154988+2.6903775784838e-06i
5.47738693467337,0.254769921436588,0.0569014751581156,1.88231415301241+8.90596610093115e-07i
5.47738693467337,0.255892255892256,0.0571521424495611,1.89249191447971+7.3966015348314e-07i
5.47738693467337,0.257014590347924,0.0574028097410065,1.90411344379978+6.18055413335466e-07i
5.47738693467337,0.258136924803591,0.057653477032452,1.91784192388948+5.19395745155015e-07i
5.47738693467337,0.259259259259259,0.0579041443238974,1.93472855689664+4.38825916549371e-07i
5.47738693467337,0.260381593714927,0.0581548116153428,1.95648528443833+3.72622925092719e-07i
5.47738693467337,0.261503928170595,0.0584054789067883,1.98598589427564+3.17908694765309e-07i
5.47738693467337,0.262626262626263,0.0586561461982337,2.02822260021528+2.72441168715851e-07i
5.47738693467337,0.26374859708193,0.0589068134896792,2.05937301827951+7.83911868727416e-08i
5.47738693467337,0.264870931537598,0.0591574807811246,2.10751782115159+6.77344334068145e-08i
5.47738693467337,0.265993265993266,0.0594081480725701,2.18811269327434+5.87471077453177e-08i
5.47738693467337,0.267115600448934,0.0596588153640155,2.27132002486218+1.28233048467591e-08i
5.47738693467337,0.268237934904602,0.0599094826554609,2.37978739773674+1.1199977860249e-08i
5.47738693467337,0.269360269360269,0.0601601499469064,2.56122153582544+1.40637590029626e-09i
5.47738693467337,0.270482603815937,0.0604108172383518,2.71882121078148+1.23612641447035e-09i
5.47738693467337,0.271604938271605,0.0606614845297973,3.05183070741969
5.47738693467337,0.272727272727273,0.0609121518212427,3.2914727915098
5.47738693467337,0.27384960718294,0.0611628191126882,3.86146106028314
5.47738693467337,0.274971941638608,0.0614134864041336,3.86266979924847
5.47738693467337,0.276094276094276,0.061664153695579,3.86389052302854
5.47738693467337,0.277216610549944,0.0619148209870245,3.86512340391152
5.47738693467337,0.30976430976431,0.0691841724389424,2.3206955610161+0.000802166345851814i
5.47738693467337,0.310886644219978,0.0694348397303878,2.33530675756635+0.00066408381656151i
5.47738693467337,0.312008978675645,0.0696855070218332,2.35078324535448+0.00055324315313127i
5.47738693467337,0.313131313131313,0.0699361743132787,2.36724270041555+0.000463625528465198i
5.47738693467337,0.314253647586981,0.0701868416047241,2.38482310746464+0.000390676035827034i
5.47738693467337,0.315375982042649,0.0704375088961696,2.40368690377758+0.000330916841999643i
5.47738693467337,0.316498316498317,0.070688176187615,2.4240260550287+0.000281670256873205i
5.47738693467337,0.317620650953984,0.0709388434790605,2.44578210722149+9.05999868479728e-05i
5.47738693467337,0.318742985409652,0.0711895107705059,2.45999539933059+7.78108999047243e-05i
5.47738693467337,0.31986531986532,0.0714401780619513,2.47538785528263+6.71024668157777e-05i
5.47738693467337,0.320987654320988,0.0716908453533968,2.49215537085136+5.80935839518367e-05i
5.47738693467337,0.322109988776655,0.0719415126448422,2.51053412478611+5.04803782654175e-05i
5.47738693467337,0.323232323232323,0.0721921799362877,2.53081014574574+4.40191222028102e-05i
5.47738693467337,0.324354657687991,0.0724428472277331,2.55333145641729+3.85132308783115e-05i
5.47738693467337,0.325476992143659,0.0726935145191785,2.57852357557722+3.38032970203314e-05i
5.47738693467337,0.326599326599327,0.072944181810624,2.60690942274042+2.97594033396172e-05i
5.47738693467337,0.327721661054994,0.0731948491020694,2.63913503291098+2.62751544131727e-05i
5.47738693467337,0.328843995510662,0.0734455163935149,2.67600299176848+2.32630156250421e-05i
5.47738693467337,0.32996632996633,0.0736961836849603,2.71851620408882+2.06506520384402e-05i
5.47738693467337,0.331088664421998,0.0739468509764058,2.76793559785681+1.83780369366105e-05i
5.47738693467337,0.332210998877666,0.0741975182678512,2.80737994218749+4.69932775783588e-06i
5.47738693467337,0.333333333333333,0.0744481855592967,2.83894680618604+4.20217704813685e-06i
5.47738693467337,0.334455667789001,0.0746988528507421,2.87619311593296+3.76601184726428e-06i
5.47738693467337,0.335578002244669,0.0749495201421875,2.92057064830078+3.38235406602939e-06i
5.47738693467337,0.336700336700337,0.075200187433633,2.97397201018028+3.04403643656161e-06i
5.47738693467337,0.337822671156004,0.0754508547250784,3.03888589300516+2.74497978003762e-06i
5.47738693467337,0.338945005611672,0.0757015220165239,3.11861505516945+2.48001129035699e-06i
5.47738693467337,0.34006734006734,0.0759521893079693,3.21758587395699+2.24471567113663e-06i
5.47738693467337,0.341189674523008,0.0762028565994148,3.32030711471656+3.40369893709561e-07i
5.47738693467337,0.342312008978676,0.0764535238908602,3.37495568515992+3.09167966893834e-07i
5.47738693467337,0.343434343434343,0.0767041911823056,3.44463216969229+2.81288069770045e-07i
5.47738693467337,0.344556677890011,0.0769548584737511,3.53469367918357+2.56327398767146e-07i
5.47738693467337,0.345679012345679,0.0772055257651965,3.65277606473986+2.33937237091964e-07i
5.47738693467337,0.346801346801347,0.077456193056642,3.80993330775295+2.13814794766808e-07i
5.47738693467337,0.347923681257015,0.0777068603480874,4.02244050603477+1.95696302274014e-07i
5.47738693467337,0.349046015712682,0.0779575276395329,4.21379894866933
5.47738693467337,0.35016835016835,0.0782081949309783,4.29762577495571
5.47738693467337,0.351290684624018,0.0784588622224238,4.41677988549627
5.47738693467337,0.352413019079686,0.0787095295138692,4.59017807688003
5.47738693467337,0.353535353535353,0.0789601968053146,4.84908627277177
5.47738693467337,0.354657687991021,0.0792108640967601,5.24685133817222
5.47738693467337,0.355780022446689,0.0794615313882055,5.87783833713798
5.47738693467337,0.356902356902357,0.079712198679651,5.91389757626476
5.47738693467337,0.358024691358025,0.0799628659710964,5.91517085763309
5.47738693467337,0.359147025813692,0.0802135332625419,5.91646004437473
5.47738693467337,0.36026936026936,0.0804642005539873,5.91776546636778
5.47738693467337,0.361391694725028,0.0807148678454327,5.91908746525906
5.47738693467337,0.362514029180696,0.0809655351368782,5.92042639505503
5.47738693467337,0.363636363636364,0.0812162024283236,5.92178262274689
5.47738693467337,0.364758698092031,0.0814668697197691,5.92315652897621
5.47738693467337,0.365881032547699,0.0817175370112145,5.92454850873888
5.47738693467337,0.367003367003367,0.08196820430266,5.9259589721326
5.47738693467337,0.368125701459035,0.0822188715941054,5.92738834515285
5.47738693467337,0.369248035914703,0.0824695388855508,5.9288370705362
5.47738693467337,0.37037037037037,0.0827202061769963,5.93030560865687
5.95477386934673,0.201825557809331,0.0407335557850475,1.61313005618137+6.31487418810741e-08i
5.95477386934673,0.202839756592292,0.0409382470201482,1.62028674654086+4.43975742914767e-08i
5.95477386934673,0.203853955375254,0.0411429382552489,1.62754253940848+3.18348236021718e-08i
5.95477386934673,0.204868154158215,0.0413476294903497,1.6349148766959+2.32321484465745e-08i
5.95477386934673,0.205882352941176,0.0415523207254504,1.64243192055891+1.72246961501793e-08i
5.95477386934673,0.206896551724138,0.0417570119605512,1.65014080220759+1.29548064479458e-08i
5.95477386934673,0.207910750507099,0.0419617031956519,1.65812344925153+9.87096285582942e-09i
5.95477386934673,0.208924949290061,0.0421663944307526,1.66652825484959+7.61103640180695e-09i
5.95477386934673,0.209939148073022,0.0423710856658534,1.67563655746131+5.93269666373232e-09i
5.95477386934673,0.210953346855984,0.0425757769009541,1.68327209377426+1.70351822413108e-09i
5.95477386934673,0.211967545638945,0.0427804681360549,1.69185987740232+1.35365928468848e-09i
5.95477386934673,0.212981744421907,0.0429851593711556,1.70282958075448+1.08488113369991e-09i
5.95477386934673,0.213995943204868,0.0431898506062563,1.71924788001732+8.76390889479162e-10i
5.95477386934673,0.21501014198783,0.0433945418413571,1.74957161625903+7.13205336371659e-10i
5.95477386934673,0.216024340770791,0.0435992330764578,1.79521251578784+1.75842822447593e-10i
5.95477386934673,0.217038539553753,0.0438039243115586,1.88292306794681+1.45013545157596e-10i
5.95477386934673,0.218052738336714,0.0440086155466593,2.01364314876439+2.68157748947975e-11i
5.95477386934673,0.219066937119675,0.0442133067817601,2.247528088594+2.80507643693935e-12i
5.95477386934673,0.220081135902637,0.0444179980168608,2.64817900662987
5.95477386934673,0.221095334685598,0.0446226892519615,2.880891405345
5.95477386934673,0.22210953346856,0.0448273804870623,2.88234199383743
5.95477386934673,0.243407707910751,0.0491258964241778,1.91483860296659+4.07910418042872e-06i
5.95477386934673,0.244421906693712,0.0493305876592786,1.92228938159489+3.08766412236046e-06i
5.95477386934673,0.245436105476673,0.0495352788943793,1.92996829567709+2.36645625426629e-06i
5.95477386934673,0.246450304259635,0.0497399701294801,1.93791853995207+1.83445815667492e-06i
5.95477386934673,0.247464503042596,0.0499446613645808,1.94619732181096+1.43698638825876e-06i
5.95477386934673,0.248478701825558,0.0501493525996815,1.95488096312706+1.13651597520689e-06i
5.95477386934673,0.249492900608519,0.0503540438347823,1.96407223752998+9.06900533516792e-07i
5.95477386934673,0.250507099391481,0.050558735069883,1.973911008947+7.29663913453146e-07i
5.95477386934673,0.251521298174442,0.0507634263049838,1.98458983098971+5.91579139982615e-07i
5.95477386934673,0.252535496957404,0.0509681175400845,1.99637712276437+4.83062151690364e-07i
5.95477386934673,0.253549695740365,0.0511728087751852,2.00965210696217+3.9709011247151e-07i
5.95477386934673,0.254563894523327,0.051377500010286,2.02495832653767+3.28462815711931e-07i
5.95477386934673,0.255578093306288,0.0515821912453867,2.04308705360719+2.7329180197444e-07i
5.95477386934673,0.256592292089249,0.0517868824804875,2.06520976364803+2.28642694279472e-07i
5.95477386934673,0.257606490872211,0.0519915737155882,2.08759918463694+6.42873208007596e-08i
5.95477386934673,0.258620689655172,0.0521962649506889,2.10630619432593+5.43294940752108e-08i
5.95477386934673,0.259634888438134,0.0524009561857897,2.13072493238814+4.61266905233593e-08i
5.95477386934673,0.260649087221095,0.0526056474208904,2.16392702598371+3.93338553745306e-08i
5.95477386934673,0.261663286004057,0.0528103386559912,2.21099889194894+3.36803957016408e-08i
5.95477386934673,0.262677484787018,0.0530150298910919,2.28061493317976+7.26044859643337e-09i
5.95477386934673,0.26369168356998,0.0532197211261927,2.32332973084761+6.26487274369743e-09i
5.95477386934673,0.264705882352941,0.0534244123612934,2.39092973832361+5.42498069169975e-09i
5.95477386934673,0.265720081135903,0.0536291035963941,2.50379753239176+4.71346151763101e-09i
5.95477386934673,0.266734279918864,0.0538337948314949,2.61717508457781+5.88803184116696e-10i
5.95477386934673,0.267748478701826,0.0540384860665956,2.72661402069873+5.14828346990665e-10i
5.95477386934673,0.268762677484787,0.0542431773016964,2.94541059636717+4.51433670407067e-10i
5.95477386934673,0.269776876267748,0.0544478685367971,3.12381286530919
5.95477386934673,0.27079107505071,0.0546525597718978,3.31964946982011
5.95477386934673,0.271805273833671,0.0548572510069986,3.86154536514349
5.95477386934673,0.272819472616633,0.0550619422420993,3.88358478001782
5.95477386934673,0.273833671399594,0.0552666334772001,3.88494963571103
5.95477386934673,0.274847870182556,0.0554713247123008,3.88632785349135
5.95477386934673,0.275862068965517,0.0556760159474015,3.88771963561526
5.95477386934673,0.276876267748479,0.0558807071825023,3.88912519176623
5.95477386934673,0.334685598377282,0.0675481075832445,3.38684196370173+1.86303765620662e-07i
5.95477386934673,0.335699797160243,0.0677527988183453,3.43158004291554+1.67694926845891e-07i
5.95477386934673,0.336713995943205,0.067957490053446,3.48543641373257+1.51219397760157e-07i
5.95477386934673,0.337728194726166,0.0681621812885467,3.55082681884392+1.3660176984548e-07i
5.95477386934673,0.338742393509128,0.0683668725236475,3.6309163323912+1.23605956993812e-07i
5.95477386934673,0.339756592292089,0.0685715637587482,3.72988689316909+1.12029035843523e-07i
5.95477386934673,0.340770791075051,0.068776254993849,3.85331372591812+1.01696125587954e-07i
5.95477386934673,0.341784989858012,0.0689809462289497,4.00870079455247+9.24561164572015e-08i
5.95477386934673,0.342799188640974,0.0691856374640504,4.20625139577373+8.41780924023724e-08i
5.95477386934673,0.343813387423935,0.0693903286991512,4.27166298559141
5.95477386934673,0.344827586206897,0.0695950199342519,4.33967524929627
5.95477386934673,0.345841784989858,0.0697997111693527,4.42845216813652
5.95477386934673,0.346855983772819,0.0700044024044534,4.54589429316219
5.95477386934673,0.347870182555781,0.0702090936395542,4.70345723018709
5.95477386934673,0.348884381338742,0.0704137848746549,4.91802077209812
5.95477386934673,0.349898580121704,0.0706184761097556,5.21489697677558
5.95477386934673,0.350912778904665,0.0708231673448564,5.63277644193469
5.95477386934673,0.351926977687627,0.0710278585799571,5.93749653453063
5.95477386934673,0.352941176470588,0.0712325498150579,5.93896298524636
5.95477386934673,0.35395537525355,0.0714372410501586,5.94044761381497
5.95477386934673,0.354969574036511,0.0716419322852593,5.94195079465883
5.95477386934673,0.355983772819473,0.0718466235203601,5.94347291504254
5.95477386934673,0.356997971602434,0.0720513147554608,5.9450143756737
5.95477386934673,0.358012170385396,0.0722560059905616,5.94657559133788
5.95477386934673,0.359026369168357,0.0724606972256623,5.94815699156996
5.95477386934673,0.360040567951318,0.0726653884607631,5.94975902136029
5.95477386934673,0.36105476673428,0.0728700796958638,5.9513821419036
5.95477386934673,0.362068965517241,0.0730747709309645,5.95302683138922
5.95477386934673,0.363083164300203,0.0732794621660653,5.95469358583627
5.95477386934673,0.364097363083164,0.073484153401166,5.95638291997811
5.95477386934673,0.365111561866126,0.0736888446362668,5.95809536819707
5.95477386934673,0.366125760649087,0.0738935358713675,5.95983148551374
5.95477386934673,0.367139959432049,0.0740982271064682,5.96159184863436
5.95477386934673,0.36815415821501,0.074302918341569,5.9633770570609
5.95477386934673,0.369168356997972,0.0745076095766697,5.96518773426558
5.95477386934673,0.370182555780933,0.0747123008117705,5.96702452893625
6.4321608040201,0.1840888066605,0.0338886887376868,2.15613415561565
6.4321608040201,0.185013876040703,0.0340589836559666,2.3130087373266
6.4321608040201,0.201665124884366,0.0371242921850036,1.71127045216087-5.34405995197989e-07i
6.4321608040201,0.20259019426457,0.0372945871032834,1.71769609425413-3.76102923115882e-07i
6.4321608040201,0.203515263644773,0.0374648820215633,1.72421935526739-2.69553145113664e-07i
6.4321608040201,0.204440333024977,0.0376351769398431,1.73086057569758-1.96383914915969e-07i
6.4321608040201,0.20536540240518,0.0378054718581229,1.73765184538065-1.45218650947371e-07i
6.4321608040201,0.206290471785384,0.0379757667764028,1.74464528406345-1.08846630609744e-07i
6.4321608040201,0.207215541165587,0.0381460616946826,1.75192818011436-8.25998652391648e-08i
6.4321608040201,0.208140610545791,0.0383163566129624,1.75965162936921-6.33976746827055e-08i
6.4321608040201,0.209065679925994,0.0384866515312423,1.76808683130648-4.91707929106792e-08i
6.4321608040201,0.209990749306198,0.0386569464495221,1.77774065567321-3.85066364614637e-08i
6.4321608040201,0.210915818686401,0.0388272413678019,1.78960490279583-3.04264146946771e-08i
6.4321608040201,0.211840888066605,0.0389975362860818,1.80572540393666-2.42424924541206e-08i
6.4321608040201,0.212765957446809,0.0391678312043616,1.83020700042688-5.85699639543122e-09i
6.4321608040201,0.213691026827012,0.0393381261226414,1.85069917088697-4.73707579439619e-09i
6.4321608040201,0.214616096207216,0.0395084210409213,1.88993377289812-3.85728291693384e-09i
6.4321608040201,0.215541165587419,0.0396787159592011,1.96245636855488-7.04520153934015e-10i
6.4321608040201,0.216466234967623,0.0398490108774809,2.04649941432183-5.80768210816188e-10i
6.4321608040201,0.217391304347826,0.0400193057957608,2.18764576311262-6.03639036856157e-11i
6.4321608040201,0.21831637372803,0.0401896007140406,2.44243918718965
6.4321608040201,0.219241443108233,0.0403598956323204,2.70822214203947
6.4321608040201,0.220166512488437,0.0405301905506003,2.90292469354966
6.4321608040201,0.22109158186864,0.0407004854688801,2.90451648264231
6.4321608040201,0.222016651248844,0.0408707803871599,2.90612201159898
6.4321608040201,0.25531914893617,0.0470013974452339,2.20916404557737-1.63938453330403e-06i
6.4321608040201,0.256244218316374,0.0471716923635138,2.23513391431035-1.37297845438126e-06i
6.4321608040201,0.257169287696577,0.0473419872817936,2.2683958223846-1.15533956633988e-06i
6.4321608040201,0.258094357076781,0.0475122822000734,2.31219362697165-9.76583357192222e-07i
6.4321608040201,0.259019426456984,0.0476825771183533,2.34775102048318-2.07895689325457e-07i
6.4321608040201,0.259944495837188,0.0478528720366331,2.38130548453521-1.77204045552516e-07i
6.4321608040201,0.260869565217391,0.0480231669549129,2.42829028958338-1.51627075228049e-07i
6.4321608040201,0.261794634597595,0.0481934618731928,2.49632777968323-1.302183679422e-07i
6.4321608040201,0.262719703977798,0.0483637567914726,2.59823894222803-1.12222744356158e-07i
6.4321608040201,0.263644773358002,0.0485340517097524,2.66328776810431-1.39073868229095e-08i
6.4321608040201,0.264569842738205,0.0487043466280323,2.73833008651143-1.2064701535149e-08i
6.4321608040201,0.265494912118409,0.0488746415463121,2.86230032544556-1.04978658885262e-08i
6.4321608040201,0.266419981498612,0.0490449364645919,3.07693090623367-9.16063196725927e-09i
6.4321608040201,0.267345050878816,0.0492152313828718,3.15915397117325
6.4321608040201,0.268270120259019,0.0493855263011516,3.28736757640425
6.4321608040201,0.269195189639223,0.0495558212194314,3.55027622851971
6.4321608040201,0.270120259019426,0.0497261161377112,3.90602517690906
6.4321608040201,0.27104532839963,0.0498964110559911,3.90754428578946
6.4321608040201,0.271970397779833,0.0500667059742709,3.90907811089729
6.4321608040201,0.272895467160037,0.0502370008925508,3.91062688223625
6.4321608040201,0.273820536540241,0.0504072958108306,3.91219083854593
6.4321608040201,0.274745605920444,0.0505775907291104,3.91377022797266
6.4321608040201,0.275670675300648,0.0507478856473903,3.91536530881156
6.4321608040201,0.276595744680851,0.0509181805656701,3.91697635032768
6.4321608040201,0.277520814061055,0.0510884754839499,3.91860363366581
6.4321608040201,0.347826086956522,0.0640308892732172,5.96556199419869
6.4321608040201,0.348751156336725,0.0642011841914971,5.96726752818125
6.4321608040201,0.349676225716929,0.0643714791097769,5.96899430133842
6.4321608040201,0.350601295097132,0.0645417740280567,5.97074275365128
6.4321608040201,0.351526364477336,0.0647120689463366,5.97251333978881
6.4321608040201,0.352451433857539,0.0648823638646164,5.97430652975705
6.4321608040201,0.353376503237743,0.0650526587828962,5.97612280958355
6.4321608040201,0.354301572617946,0.0652229537011761,5.97796268203774
6.4321608040201,0.35522664199815,0.0653932486194559,5.97982666738706
6.4321608040201,0.356151711378353,0.0655635435377357,5.98171530419513
6.4321608040201,0.357076780758557,0.0657338384560156,5.98362915016002
6.4321608040201,0.35800185013876,0.0659041333742954,5.98556878299944
6.4321608040201,0.358926919518964,0.0660744282925752,5.98753480138054
6.4321608040201,0.359851988899167,0.0662447232108551,5.98952782590166
6.4321608040201,0.360777058279371,0.0664150181291349,5.99154850012713
6.4321608040201,0.361702127659574,0.0665853130474147,5.99359749167715
6.4321608040201,0.362627197039778,0.0667556079656946,5.99567549337799
6.4321608040201,0.363552266419982,0.0669259028839744,5.99778322447491
6.4321608040201,0.364477335800185,0.0670961978022542,5.99992143191341
6.4321608040201,0.365402405180389,0.0672664927205341,6.00209089168932
6.4321608040201,0.366327474560592,0.0674367876388139,6.00429241027722
6.4321608040201,0.367252543940796,0.0676070825570937,6.00652682613542
6.4321608040201,0.368177613320999,0.0677773774753736,6.00879501130049
6.90954773869347,0.172619047619048,0.0292101959831552,1.581621096946-2.09575770762428e-09i
6.90954773869347,0.173469387755102,0.0293540885742052,1.58803563262052-1.39002315019452e-09i
6.90954773869347,0.174319727891156,0.0294979811652552,1.59452020761983-9.43425124180661e-10i
6.90954773869347,0.175170068027211,0.0296418737563052,1.60108997467433-6.53633144577203e-10i
6.90954773869347,0.176020408163265,0.0297857663473553,1.60777762527214-4.61317217167958e-10i
6.90954773869347,0.17687074829932,0.0299296589384053,1.61465955304536-3.31079267981934e-10i
6.90954773869347,0.177721088435374,0.0300735515294553,1.62193087812045-2.41248670545959e-10i
6.90954773869347,0.178571428571429,0.0302174441205053,1.63014497463859-1.78246005522874e-10i
6.90954773869347,0.179421768707483,0.0303613367115554,1.64108715438562-1.33379870221616e-10i
6.90954773869347,0.180272108843537,0.0305052293026054,1.65698397564513-2.7620619914868e-11i
6.90954773869347,0.181122448979592,0.0306491218936554,1.68279322641941-2.1137294218406e-11i
6.90954773869347,0.181972789115646,0.0307930144847054,1.75339887286866-3.27713610546747e-12i
6.90954773869347,0.182823129251701,0.0309369070757555,1.90263610219133-2.84887276708222e-13i
6.90954773869347,0.183673469387755,0.0310807996668055,2.23286241318703
6.90954773869347,0.18452380952381,0.0312246922578555,2.33638012364993
6.90954773869347,0.208333333333333,0.0352536848072562,1.87595219105388-4.64987952883666e-08i
6.90954773869347,0.209183673469388,0.0353975773983063,1.88544385596941-1.09041114338312e-08i
6.90954773869347,0.210034013605442,0.0355414699893563,1.89606306884849-8.57234489325022e-09i
6.90954773869347,0.210884353741497,0.0356853625804063,1.91015498400011-6.79397097289226e-09i
6.90954773869347,0.211734693877551,0.0358292551714563,1.93084779233385-5.42540547185218e-09i
6.90954773869347,0.212585034013605,0.0359731477625064,1.96479715176282-4.36330093899943e-09i
6.90954773869347,0.21343537414966,0.0361170403535564,2.01188150995649-7.87368307851175e-10i
6.90954773869347,0.214285714285714,0.0362609329446064,2.05723705345455-6.41457361333985e-10i
6.90954773869347,0.215136054421769,0.0364048255356564,2.15745650038976-5.25652372440869e-10i
6.90954773869347,0.215986394557823,0.0365487181267065,2.24238978119778-5.4312547989956e-11i
6.90954773869347,0.216836734693878,0.0366926107177565,2.4328139020414-4.49885448820398e-11i
6.90954773869347,0.217687074829932,0.0368365033088065,2.56088191535303
6.90954773869347,0.218537414965986,0.0369803958998565,2.92581417903985
6.90954773869347,0.219387755102041,0.0371242884909066,2.92755039145703
6.90954773869347,0.220238095238095,0.0372681810819566,2.92930127965511
6.90954773869347,0.22108843537415,0.0374120736730066,2.93106700290958
6.90954773869347,0.221938775510204,0.0375559662640566,2.93284772423506
6.90954773869347,0.262755102040816,0.0444628106344579,2.9560016607718-1.0332475397236e-08i
6.90954773869347,0.263605442176871,0.0446067032255079,3.131272995784
6.90954773869347,0.264455782312925,0.0447505958165579,3.18142748811649
6.90954773869347,0.26530612244898,0.0448944884076079,3.26283195543602
6.90954773869347,0.266156462585034,0.045038380998658,3.40068657084696
6.90954773869347,0.267006802721088,0.045182273589708,3.64494491576796
6.90954773869347,0.267857142857143,0.045326166180758,3.93157806948412
6.90954773869347,0.268707482993197,0.045470058771808,3.93327713334509
6.90954773869347,0.269557823129252,0.0456139513628581,3.93499266027518
6.90954773869347,0.270408163265306,0.0457578439539081,3.93672492064194
6.90954773869347,0.271258503401361,0.0459017365449581,3.93847419558115
6.90954773869347,0.272108843537415,0.0460456291360081,3.94024077780747
6.90954773869347,0.272959183673469,0.0461895217270582,3.94202497250175
6.90954773869347,0.273809523809524,0.0463334143181082,3.94382709829089
6.90954773869347,0.274659863945578,0.0464773069091582,3.94564748832538
6.90954773869347,0.275510204081633,0.0466211995002082,3.94748649146953
6.90954773869347,0.276360544217687,0.0467650920912583,3.94934447361422
6.90954773869347,0.277210884353741,0.0469089846823083,3.95122181913091
7.38693467336683,0.156569630212431,0.0245140491048574,1.55861976850832+1.31287020221783e-12i
7.38693467336683,0.1573564122738,0.0246372352812638,1.67313043188126+1.74060411916735e-14i
7.38693467336683,0.158143194335169,0.0247604214576701,1.97290015572626
7.38693467336683,0.176239181746656,0.0275937035150154,1.69689925870333+1.10810719576645e-09i
7.38693467336683,0.177025963808025,0.0277168896914217,1.70325674830975+8.00876489682479e-10i
7.38693467336683,0.177812745869394,0.027840075867828,1.71027969111021+5.86796170724403e-10i
7.38693467336683,0.178599527930763,0.0279632620442344,1.71897632311798+4.35378079896093e-10i
7.38693467336683,0.179386309992132,0.0280864482206407,1.73252027480046+3.26797011210604e-10i
7.38693467336683,0.180173092053501,0.028209634397047,1.76250345039589+2.47936592354783e-10i
7.38693467336683,0.18095987411487,0.0283328205734533,1.80665366111969+3.81097909379632e-11i
