G_k,G_theta,PLRV_distortion,target_epsilon
4.53081352574734,0.370037288514136,0.104802274551108,6.75424979406305
4.53081352574734,0.371460508854575,0.105205360222458,6.78137176665158
4.53081352574734,0.372883729195014,0.105608445893808,6.809078601513
4.53081352574734,0.374306949535453,0.106011531565159,6.83739291469391
4.53081352574734,0.375730169875892,0.106414617236509,6.86633857480274
4.53081352574734,0.377153390216331,0.10681770290786,6.89594078741368
4.53081352574734,0.37857661055677,0.10722078857921,6.92622618597986
4.53081352574734,0.379999830897209,0.10762387425056,6.95722292982173
4.53081352574734,0.381423051237648,0.108026959921911,6.98896080980201
4.53081352574734,0.382846271578087,0.108430045593261,7.02147136236313
4.53081352574734,0.384269491918526,0.108833131264612,5.8559713116899-81.3118127213234i
4.53081352574734,0.385692712258965,0.109236216935962,5.45141578237441-52.2166688537505i
4.53081352574734,0.387115932599404,0.109639302607312,5.93900757788349-34.8622079231139i
4.53081352574734,0.388539152939843,0.110042388278663,6.54218641856785-24.0582832321547i
4.53081352574734,0.389962373280282,0.110445473950013,7.07692159597707-17.0769386473354i
4.53081352574734,0.391385593620721,0.110848559621364,7.23478000947901
4.53081352574734,0.39280881396116,0.111251645292714,7.27375747464168
4.53081352574734,0.394232034301599,0.111654730964065,7.31383984757829
4.53081352574734,0.395655254642038,0.112057816635415,7.35508131739846
4.53081352574734,0.397078474982477,0.112460902306765,7.39753962449378
4.53081352574734,0.398501695322916,0.112863987978116,7.44127633587834
4.53081352574734,0.399924915663355,0.113267073649466,7.48635714477548
4.53081352574734,0.401348136003794,0.113670159320817,7.53285219682908
4.53081352574734,0.402771356344233,0.114073244992167,7.5808364455839
4.53081352574734,0.404194576684672,0.114476330663517,7.63039004016315
4.53081352574734,0.405617797025111,0.114879416334868,7.68159874839769
4.53081352574734,0.40704101736555,0.115282502006218,7.7345544190214
4.53081352574734,0.408464237705989,0.115685587677569,7.78935548696316
4.53081352574734,0.409887458046428,0.116088673348919,7.84610752620928
4.53081352574734,0.411310678386867,0.11649175902027,7.90492385523972
4.53081352574734,0.412733898727306,0.11689484469162,7.96592620061083
4.53081352574734,0.414157119067745,0.11729793036297,8.02924542491621
4.53081352574734,0.415580339408184,0.117701016034321,8.09502232608795
4.53081352574734,0.417003559748623,0.118104101705671,8.16340851584068
4.53081352574734,0.418426780089062,0.118507187377022,8.23456738599571
4.53081352574734,0.419850000429501,0.118910273048372,8.30867517248858
4.53081352574734,0.42127322076994,0.119313358719722,8.38592212807645
4.53081352574734,0.422696441110379,0.119716444391073,8.46651381612344
4.53081352574734,0.424119661450818,0.120119530062423,8.55067253940764
4.53081352574734,0.425542881791257,0.120522615733774,8.63863891966094
4.53081352574734,0.426966102131696,0.120925701405124,8.73067364557162
4.53081352574734,0.428389322472135,0.121328787076474,8.82705940928059
4.53081352574734,0.429812542812574,0.121731872747825,8.92810305403549
4.53081352574734,0.431235763153013,0.122134958419175,9.03413795866877
4.53081352574734,0.432658983493452,0.122538044090526,9.14552668800999
4.53081352574734,0.434082203833891,0.122941129761876,9.26266394229583
4.53081352574734,0.43550542417433,0.123344215433227,9.38597984316824
4.53081352574734,0.436928644514769,0.123747301104577,9.51594359907378
4.53081352574734,0.438351864855208,0.124150386775927,9.65306759887615
4.53081352574734,0.439775085195647,0.124553472447278,9.79791198942796
4.53081352574734,0.441198305536086,0.124956558118628,9.95108980084345
4.68210117050729,0.271584064014794,0.0737579038267916,4.82005579301169
4.68210117050729,0.272948808055069,0.0741285465595895,4.84288984771632
4.68210117050729,0.274313552095344,0.0744991892923875,4.86607791282269
4.68210117050729,0.27567829613562,0.0748698320251854,4.88963271850828
4.68210117050729,0.277043040175895,0.0752404747579834,4.91356801947821
4.68210117050729,0.27840778421617,0.0756111174907813,4.93789871652669
4.68210117050729,0.279772528256446,0.0759817602235793,4.96264099572349
4.68210117050729,0.281137272296721,0.0763524029563772,4.98781248815705
4.68210117050729,0.282502016336997,0.0767230456891752,5.01343245370339
4.68210117050729,0.283866760377272,0.0770936884219731,5.03952199295516
4.68210117050729,0.285231504417547,0.0774643311547711,5.06610429223159
4.68210117050729,0.286596248457823,0.077834973887569,3.11685483275553-4.09879342465879i
4.68210117050729,0.287960992498098,0.0782056166203669,4.45569671591989-2.08482234122137i
4.68210117050729,0.289325736538373,0.0785762593531649,3.18101001160934-6.83265841817393i
4.68210117050729,0.290690480578649,0.0789469020859628,1.57469417687401-13.9644295630419i
4.68210117050729,0.292055224618924,0.0793175448187608,1.1934309142705-565.671828860192i
4.68210117050729,0.293419968659199,0.0796881875515588,5.23758961248497
4.68210117050729,0.294784712699475,0.0800588302843567,2.13523072307852-43.7835298499951i
4.68210117050729,0.29614945673975,0.0804294730171546,5.30024781220274
4.68210117050729,0.297514200780025,0.0808001157499526,5.33283894593582
4.68210117050729,0.298878944820301,0.0811707584827505,5.36636338030448
4.68210117050729,0.300243688860576,0.0815414012155485,5.40090215814792
4.68210117050729,0.301608432900851,0.0819120439483464,5.43654801824856
4.68210117050729,0.302973176941127,0.0822826866811444,5.47340748495243
4.68210117050729,0.304337920981402,0.0826533294139423,5.51160338948608
4.68210117050729,0.305702665021677,0.0830239721467403,5.55127792385315
4.68210117050729,0.307067409061953,0.0833946148795382,5.59259635457344
4.68210117050729,0.308432153102228,0.0837652576123362,5.63575155755673
4.68210117050729,0.309796897142503,0.0841359003451341,5.68096957953854
4.68210117050729,0.311161641182779,0.0845065430779321,5.72851648906857
4.68210117050729,0.312526385223054,0.08487718581073,5.77870685552865
4.68210117050729,0.313891129263329,0.085247828543528,5.83191429424691
4.68210117050729,0.315255873303605,0.0856184712763259,5.88858464797988
4.68210117050729,0.31662061734388,0.0859891140091239,5.94925255166348
4.68210117050729,0.317985361384156,0.0863597567419218,6.01456236491743
4.68210117050729,0.319350105424431,0.0867303994747197,6.08529477863447
4.68210117050729,0.320714849464706,0.0871010422075177,6.15674452333985
4.68210117050729,0.322079593504981,0.0874716849403156,6.17271951483333
4.68210117050729,0.323444337545257,0.0878423276731136,6.18891950378966
4.68210117050729,0.324809081585532,0.0882129704059115,6.20534966629857
4.68210117050729,0.326173825625808,0.0885836131387095,6.22201536788051
4.68210117050729,0.327538569666083,0.0889542558715074,6.23892217265331
4.68210117050729,0.328903313706358,0.0893248986043054,6.2560758530266
4.68210117050729,0.330268057746634,0.0896955413371033,6.27348239995822
4.68210117050729,0.331632801786909,0.0900661840699013,6.29114803380562
4.68210117050729,0.332997545827184,0.0904368268026992,6.30907921581814
4.68210117050729,0.33436228986746,0.0908074695354972,6.32728266030477
4.68210117050729,0.335727033907735,0.0911781122682951,6.34576534752891
4.68210117050729,0.33709177794801,0.0915487550010931,6.36453453737484
4.68210117050729,0.338456521988286,0.091919397733891,6.38359778383907
4.68210117050729,0.339821266028561,0.092290040466689,6.40296295040375
4.68210117050729,0.341186010068836,0.0926606831994869,6.42263822635073
4.68210117050729,0.342550754109112,0.0930313259322849,6.44263214408102
4.68210117050729,0.343915498149387,0.0934019686650828,6.46295359751177
4.68210117050729,0.345280242189662,0.0937726113978807,6.48361186162181
4.68210117050729,0.346644986229938,0.0941432541306787,6.50461661323062
4.68210117050729,0.348009730270213,0.0945138968634767,6.52597795309478
4.68210117050729,0.349374474310488,0.0948845395962746,6.54770642941712
4.68210117050729,0.350739218350764,0.0952551823290725,6.56981306286923
4.68210117050729,0.352103962391039,0.0956258250618705,6.59230937323754
4.68210117050729,0.353468706431314,0.0959964677946684,6.61520740780891
4.68210117050729,0.35483345047159,0.0963671105274664,6.6385197716256
4.68210117050729,0.356198194511865,0.0967377532602643,6.6622596597446
4.68210117050729,0.35756293855214,0.0971083959930623,6.68644089165321
4.68210117050729,0.358927682592416,0.0974790387258602,6.7110779479973
4.68210117050729,0.360292426632691,0.0978496814586582,6.73618600980282
4.68210117050729,0.361657170672967,0.0982203241914561,6.76178100037247
4.68210117050729,0.363021914713242,0.0985909669242541,6.78787963006762
4.68210117050729,0.364386658753517,0.098961609657052,6.81449944419408
4.68210117050729,0.365751402793793,0.09933225238985,6.8416588742323
4.68210117050729,0.367116146834068,0.0997028951226479,6.8693772926746
4.68210117050729,0.368480890874343,0.100073537855446,6.89767507175245
4.68210117050729,0.369845634914619,0.100444180588244,6.92657364636039
4.68210117050729,0.371210378954894,0.100814823321042,6.95609558151343
4.68210117050729,0.372575122995169,0.10118546605384,6.98626464470142
4.68210117050729,0.373939867035445,0.101556108786638,7.01710588353758
4.68210117050729,0.37530461107572,0.101926751519436,7.04864570913282
4.68210117050729,0.376669355115995,0.102297394252234,7.08091198566752
4.68210117050729,0.378034099156271,0.102668036985031,7.11393412667397
4.68210117050729,0.379398843196546,0.103038679717829,7.14774319859081
4.68210117050729,0.380763587236821,0.103409322450627,7.18237203220149
4.68210117050729,0.382128331277097,0.103779965183425,7.2178553426253
4.68210117050729,0.383493075317372,0.104150607916223,7.25422985859464
4.68210117050729,0.384857819357647,0.104521250649021,7.29153446181711
4.68210117050729,0.386222563397923,0.104891893381819,7.32981033730089
4.68210117050729,0.387587307438198,0.105262536114617,7.36910113560341
4.68210117050729,0.388952051478473,0.105633178847415,7.4094531480583
4.68210117050729,0.390316795518749,0.106003821580213,7.45091549613481
4.68210117050729,0.391681539559024,0.106374464313011,7.49354033620286
4.68210117050729,0.393046283599299,0.106745107045809,7.53738308109617
4.68210117050729,0.394411027639575,0.107115749778607,4.03973550007299-8.67706086451674i
4.68210117050729,0.39577577167985,0.107486392511405,5.42228983105015-6.68445602945715i
4.68210117050729,0.397140515720126,0.107857035244203,6.48390528741964-5.22247557875674i
4.68210117050729,0.398505259760401,0.108227677977001,2.78688237895181-20.4387998658244i
4.68210117050729,0.399870003800676,0.108598320709799,5.60704905491394-16.2935563787992i
4.68210117050729,0.401234747840952,0.108968963442597,1.88800356263167-39.115916929852i
4.68210117050729,0.402599491881227,0.109339606175395,6.72550864274261-31.672062058091i
4.68210117050729,0.403964235921502,0.109710248908192,2.20914487785089-366.196253452765i
4.68210117050729,0.405328979961778,0.11008089164099,6.00430491131815-294.973550616428i
4.68210117050729,0.406693724002053,0.110451534373788,8.05786190417896
4.68210117050729,0.408058468042328,0.110822177106586,8.11997673694718
4.68210117050729,0.409423212082604,0.111192819839384,8.18434017995439
4.68210117050729,0.410787956122879,0.111563462572182,8.25108141828879
4.68210117050729,0.412152700163154,0.11193410530498,8.32033899436296
4.68210117050729,0.41351744420343,0.112304748037778,8.39226159465874
4.68210117050729,0.414882188243705,0.112675390770576,8.46700891111153
4.68210117050729,0.41624693228398,0.113046033503374,8.54475258501698
4.68210117050729,0.417611676324256,0.113416676236172,8.62567724224962
4.68210117050729,0.418976420364531,0.11378731896897,8.7099816296224
4.68210117050729,0.420341164404806,0.114157961701768,8.797879863375
4.68210117050729,0.421705908445082,0.114528604434566,8.88960280209831
4.68210117050729,0.423070652485357,0.114899247167364,8.98539955788492
4.68210117050729,0.424435396525632,0.115269889900162,9.08553916118193
4.68210117050729,0.425800140565908,0.11564053263296,9.19031239672816
4.68210117050729,0.427164884606183,0.116011175365758,9.30003383012149
4.68210117050729,0.428529628646458,0.116381818098556,9.41504404701924
4.68210117050729,0.429894372686734,0.116752460831354,9.53571212977174
4.68210117050729,0.431259116727009,0.117123103564151,9.66243839946818
4.68210117050729,0.432623860767284,0.117493746296949,9.79565745500325
4.68210117050729,0.43398860480756,0.117864389029747,9.93584154491412
4.83844043598105,0.260522474342998,0.0678719596377982,4.75713960148003
4.83844043598105,0.261831632505526,0.0682130247616063,4.77845827426716
4.83844043598105,0.263140790668054,0.0685540898854143,4.80007013650418
4.83844043598105,0.264449948830581,0.0688951550092223,4.82198326430681
4.83844043598105,0.265759106993109,0.0692362201330304,4.84420623090793
4.83844043598105,0.267068265155637,0.0695772852568384,4.86674815465894
4.83844043598105,0.268377423318164,0.0699183503806464,4.88961875289587
4.83844043598105,0.269686581480692,0.0702594155044545,4.91282840250074
4.83844043598105,0.270995739643219,0.0706004806282625,4.93638820811724
4.83844043598105,0.272304897805747,0.0709415457520705,4.96031007914137
4.83844043598105,0.273614055968275,0.0712826108758785,4.98460681678442
4.83844043598105,0.274923214130802,0.0716236759996866,5.00929221272239
4.83844043598105,0.27623237229333,0.0719647411234946,5.03438116110388
4.83844043598105,0.277541530455858,0.0723058062473027,5.05988978598436
4.83844043598105,0.278850688618385,0.0726468713711107,5.08583558662145
4.83844043598105,0.280159846780913,0.0729879364949187,5.11223760348435
4.83844043598105,0.28146900494344,0.0733290016187267,5.13911660834966
4.83844043598105,0.282778163105968,0.0736700667425348,5.16649532245929
4.83844043598105,0.284087321268496,0.0740111318663428,5.19439866745688
4.83844043598105,0.285396479431023,0.0743521969901508,5.22285405469235
4.83844043598105,0.286705637593551,0.0746932621139589,5.25189171955889
4.83844043598105,0.288014795756079,0.0750343272377669,2.56500728035772-1.97635828899717i
4.83844043598105,0.289323953918606,0.0753753923615749,4.19418905380098-1.10097637320924i
4.83844043598105,0.290633112081134,0.075716457485383,5.0626131635683-0.653798959986564i
4.83844043598105,0.291942270243661,0.076057522609191,4.0400371045302-2.41392903593474i
4.83844043598105,0.293251428406189,0.076398587732999,2.16519280299959-5.42890574758213i
4.83844043598105,0.294560586568717,0.0767396528568071,5.44050675597542
4.83844043598105,0.295869744731244,0.0770807179806151,5.47480395867151
4.83844043598105,0.297178902893772,0.0774217831044231,5.51009002106187
4.83844043598105,0.2984880610563,0.0777628482282311,2.32296305999845-27.1820631006936i
4.83844043598105,0.299797219218827,0.0781039133520392,5.5839750095295
4.83844043598105,0.301106377381355,0.0784449784758472,5.35345538968848-92.5444065352112i
4.83844043598105,0.302415535543883,0.0787860435996552,2.59940060156104-489.259260551992i
4.83844043598105,0.30372469370641,0.0791271087234633,5.7047296996883
4.83844043598105,0.305033851868938,0.0794681738472713,5.748187000299
4.83844043598105,0.306343010031465,0.0798092389710793,5.7935448393613
4.83844043598105,0.307652168193993,0.0801503040948874,5.84102547520359
4.83844043598105,0.308961326356521,0.0804913692186954,5.89088821180747
4.83844043598105,0.310270484519048,0.0808324343425034,5.94343675975322
4.83844043598105,0.311579642681576,0.0811734994663115,5.99902827348332
4.83844043598105,0.312888800844104,0.0815145645901195,6.05808449579512
4.83844043598105,0.314197959006631,0.0818556297139275,6.12110556434904
4.83844043598105,0.315507117169159,0.0821966948377355,6.18868719839248
4.83844043598105,0.316816275331686,0.0825377599615436,6.21061194855802
4.83844043598105,0.318125433494214,0.0828788250853516,6.22688560113452
4.83844043598105,0.319434591656742,0.0832198902091597,6.24338339741888
4.83844043598105,0.320743749819269,0.0835609553329677,6.26011033308466
4.83844043598105,0.322052907981797,0.0839020204567757,6.27707157940484
4.83844043598105,0.323362066144325,0.0842430855805837,6.29427249138874
4.83844043598105,0.324671224306852,0.0845841507043918,6.31171861636501
4.83844043598105,0.32598038246938,0.0849252158281998,6.32941570303911
4.83844043598105,0.327289540631908,0.0852662809520078,6.34736971105693
4.83844043598105,0.328598698794435,0.0856073460758159,6.36558682110225
4.83844043598105,0.329907856956963,0.0859484111996239,6.38407344556486
4.83844043598105,0.33121701511949,0.0862894763234319,6.40283623981445
4.83844043598105,0.332526173282018,0.08663054144724,6.42188211411861
4.83844043598105,0.333835331444546,0.086971606571048,6.44121824624763
4.83844043598105,0.335144489607073,0.087312671694856,6.4608520948083
4.83844043598105,0.336453647769601,0.0876537368186641,6.4807914133568
4.83844043598105,0.337762805932129,0.0879948019424721,6.50104426533885
4.83844043598105,0.339071964094656,0.0883358670662801,6.52161903991431
4.83844043598105,0.340381122257184,0.0886769321900881,6.54252446872294
4.83844043598105,0.341690280419711,0.0890179973138962,6.5637696436541
4.83844043598105,0.342999438582239,0.0893590624377042,6.58536403569036
4.83844043598105,0.344308596744767,0.0897001275615122,6.60731751489278
4.83844043598105,0.345617754907294,0.0900411926853203,6.62964037161099
4.83844043598105,0.346926913069822,0.0903822578091283,6.65234333899749
4.83844043598105,0.34823607123235,0.0907233229329363,6.67543761691805
4.83844043598105,0.349545229394877,0.0910643880567444,6.69893489735514
4.83844043598105,0.350854387557405,0.0914054531805524,6.72284739140744
4.83844043598105,0.352163545719932,0.0917465183043604,6.74718785799875
4.83844043598105,0.35347270388246,0.0920875834281685,6.7719696344154
4.83844043598105,0.354781862044988,0.0924286485519765,6.79720666880603
4.83844043598105,0.356091020207515,0.0927697136757845,6.82291355477805
4.83844043598105,0.357400178370043,0.0931107787995926,6.84910556824943
4.83844043598105,0.358709336532571,0.0934518439234006,6.87579870671382
4.83844043598105,0.360018494695098,0.0937929090472086,6.90300973109878
4.83844043598105,0.361327652857626,0.0941339741710167,6.93075621040582
4.83844043598105,0.362636811020153,0.0944750392948247,6.95905656934097
4.83844043598105,0.363945969182681,0.0948161044186327,6.98793013915657
4.83844043598105,0.365255127345209,0.0951571695424407,7.01739721194803
4.83844043598105,0.366564285507736,0.0954982346662488,7.04747909866471
4.83844043598105,0.367873443670264,0.0958392997900568,7.07819819112007
4.83844043598105,0.369182601832792,0.0961803649138648,7.10957802830764
4.83844043598105,0.421548928333897,0.109822969866186,9.45523746781951
4.83844043598105,0.422858086496424,0.110164034989994,9.56819449187979
4.83844043598105,0.424167244658952,0.110505100113802,9.68634242376639
4.83844043598105,0.42547640282148,0.11084616523761,9.81002403462017
4.83844043598105,0.426785560984007,0.111187230361418,9.93960945581539
5,0.25,0.0625,4.70116589142023
5,0.251256281407035,0.0628140703517588,4.72125928327891
5,0.25251256281407,0.0631281407035176,4.74160609429569
5,0.253768844221105,0.0634422110552764,4.76221202577133
5,0.255025125628141,0.0637562814070352,4.78308305580421
5,0.256281407035176,0.0640703517587939,4.80422546123919
5,0.257537688442211,0.0643844221105527,4.82564584190378
5,0.258793969849246,0.0646984924623115,4.8473511474066
5,0.260050251256281,0.0650125628140703,4.86934870682168
5,0.261306532663317,0.0653266331658291,4.89164626161846
5,0.262562814070352,0.0656407035175879,4.91425200225177
5,0.263819095477387,0.0659547738693467,4.93717460888738
5,0.265075376884422,0.0662688442211055,4.9604232968045
5,0.266331658291457,0.0665829145728643,4.98400786709924
5,0.267587939698492,0.0668969849246231,5.00793876340079
5,0.268844221105528,0.0672110552763819,5.03222713542774
5,0.270100502512563,0.0675251256281407,5.05688491033217
5,0.271356783919598,0.0678391959798995,5.08192487292597
5,0.272613065326633,0.0681532663316583,5.10736075606216
5,0.273869346733668,0.0684673366834171,5.13320734264027
5,0.275125628140703,0.0687814070351759,5.15948058094398
5,0.276381909547739,0.0690954773869346,5.18619771530321
5,0.277638190954774,0.0694095477386934,5.21337743439773
5,0.278894472361809,0.0697236180904522,5.2410400399145
5,0.280150753768844,0.070037688442211,5.2692076387364
5,0.281407035175879,0.0703517587939698,5.29790436238353
5,0.282663316582914,0.0706658291457286,5.3271566180967
5,0.28391959798995,0.0709798994974874,5.3569933767262
5,0.285175879396985,0.0712939698492462,5.38744650353482
5,0.28643216080402,0.071608040201005,5.41855113914695
5,0.287688442211055,0.0719221105527638,5.45034613923447
5,0.28894472361809,0.0722361809045226,5.48287458316162
5,0.290201005025126,0.0725502512562814,3.96092451474082+7.32996478045223e-15i
5,0.291457286432161,0.0728643216080402,5.04152903635341+4.51981530518902e-15i
5,0.292713567839196,0.073178391959799,3.02847184799549+1.72238036810957e-14i
5,0.293969849246231,0.0734924623115578,5.25086220825491+1.1458058152398e-14i
5,0.295226130653266,0.0738065326633165,3.97608500026151+2.71734853704438e-14i
5,0.296482412060301,0.0741206030150754,2.3512142451146+5.04310654827148e-14i
5,0.297738693467337,0.0744346733668341,1.42841544630236+8.06875987544375e-14i
5,0.298994974874372,0.0747487437185929,2.75078043585889+1.166130108128e-13i
5,0.300251256281407,0.0750628140703517,5.81879308365791
5,0.301507537688442,0.0753768844221105,5.86253688162259
5,0.302763819095477,0.0756909547738693,5.90803425579148
5,0.304020100502512,0.0760050251256281,5.14366608098107+1.58439776617874e-12i
5,0.305276381909548,0.0763190954773869,6.00506239133562
5,0.306532663316583,0.0766331658291457,6.05705565471308
5,0.307788944723618,0.0769472361809045,6.11173891259912
5,0.309045226130653,0.0772613065326633,6.16944740446632
5,0.310301507537688,0.0775753768844221,6.23057297347024
5,0.311557788944724,0.0778894472361809,6.24917506975267
5,0.312814070351759,0.0782035175879397,6.26552874503387
5,0.314070351758794,0.0785175879396985,6.28210100196756
5,0.315326633165829,0.0788316582914573,6.29889650553141
5,0.316582914572864,0.079145728643216,6.3159200766445
5,0.317839195979899,0.0794597989949748,6.33317669903436
5,0.319095477386935,0.0797738693467336,6.35067152646307
5,0.32035175879397,0.0800879396984924,6.36840989033223
5,0.321608040201005,0.0804020100502512,6.38639730769056
5,0.32286432160804,0.08071608040201,6.40463948966828
5,0.324120603015075,0.0810301507537688,6.42314235036107
5,0.32537688442211,0.0813442211055276,6.44191201619503
5,0.326633165829146,0.0816582914572864,6.46095483579785
5,0.327889447236181,0.0819723618090452,6.48027739040945
5,0.329145728643216,0.082286432160804,6.49988650486259
5,0.330402010050251,0.0826005025125628,6.51978925917261
5,0.331658291457286,0.0829145728643216,6.53999300076966
5,0.332914572864322,0.0832286432160804,6.56050535741588
5,0.334170854271357,0.0835427135678392,6.58133425085018
5,0.335427135678392,0.083856783919598,6.60248791120629
5,0.336683417085427,0.0841708542713567,6.62397489225281
5,0.337939698492462,0.0844849246231155,6.64580408750773
5,0.339195979899497,0.0847989949748743,6.66798474728473
5,0.340452261306533,0.0851130653266331,6.69052649672927
5,0.341708542713568,0.0854271356783919,6.71343935491119
5,0.342964824120603,0.0857412060301507,6.73673375504098
5,0.344221105527638,0.0860552763819095,6.76042056588452
5,0.345477386934673,0.0863693467336683,6.78451111445476
5,0.346733668341708,0.0866834170854271,6.80901721006753
5,0.347989949748744,0.0869974874371859,6.83395116984923
5,0.349246231155779,0.0873115577889447,6.85932584579855
5,0.350502512562814,0.0876256281407035,6.88515465350377
5,0.351758793969849,0.0879396984924623,6.91145160263055
5,0.353015075376884,0.0882537688442211,6.93823132930271
5,0.35427135678392,0.0885678391959799,6.96550913050406
5,0.355527638190955,0.0888819095477387,6.99330100064516
5,0.35678391959799,0.0891959798994975,7.02162367044441
5,0.358040201005025,0.0895100502512562,7.05049464828556
5,0.35929648241206,0.089824120603015,7.07993226423239
5,0.360552763819095,0.0901381909547738,7.10995571688337
5,0.361809045226131,0.0904522613065326,7.14058512327545
5,0.363065326633166,0.0907663316582914,7.17184157205565
5,0.364321608040201,0.0910804020100502,7.20374718015878
5,0.365577889447236,0.091394472361809,7.23632515324744
5,0.366834170854271,0.0917085427135678,7.26959985019385
5,0.368090452261306,0.0920226130653266,7.30359685190132
5,0.369346733668342,0.0923366834170854,7.33834303479252
5,0.25,0.0625,4.70116589142023
5,0.251256281407035,0.0628140703517588,4.72125928327891
5,0.25251256281407,0.0631281407035176,4.74160609429569
5,0.253768844221106,0.0634422110552764,4.76221202577133
5,0.255025125628141,0.0637562814070352,4.78308305580421
5,0.256281407035176,0.064070351758794,4.80422546123919
5,0.257537688442211,0.0643844221105528,4.82564584190378
5,0.258793969849246,0.0646984924623116,4.8473511474066
5,0.260050251256281,0.0650125628140703,4.86934870682168
5,0.261306532663317,0.0653266331658292,4.89164626161846
5,0.262562814070352,0.0656407035175879,4.91425200225177
5,0.263819095477387,0.0659547738693467,4.93717460888738
5,0.265075376884422,0.0662688442211055,4.9604232968045
5,0.266331658291457,0.0665829145728643,4.98400786709924
5,0.267587939698492,0.0668969849246231,5.00793876340079
5,0.268844221105528,0.0672110552763819,5.03222713542774
5,0.270100502512563,0.0675251256281407,5.05688491033217
5,0.271356783919598,0.0678391959798995,5.08192487292597
5,0.272613065326633,0.0681532663316583,5.10736075606216
5,0.273869346733668,0.0684673366834171,5.13320734264027
5,0.275125628140704,0.0687814070351759,5.15948058094398
5,0.276381909547739,0.0690954773869347,5.18619771530321
5,0.277638190954774,0.0694095477386935,5.21337743439773
5,0.278894472361809,0.0697236180904523,5.2410400399145
5,0.280150753768844,0.0700376884422111,5.2692076387364
5,0.281407035175879,0.0703517587939698,5.29790436238353
5,0.282663316582915,0.0706658291457286,5.3271566180967
5,0.28391959798995,0.0709798994974874,5.3569933767262
5,0.285175879396985,0.0712939698492462,5.38744650353482
5,0.28643216080402,0.071608040201005,5.41855113914695
5,0.287688442211055,0.0719221105527638,5.45034613923447
5,0.28894472361809,0.0722361809045226,5.48287458316162
5,0.290201005025126,0.0725502512562814,3.9609245147408
5,0.291457286432161,0.0728643216080402,5.04152903635351
5,0.292713567839196,0.073178391959799,3.02847184799573
5,0.293969849246231,0.0734924623115578,5.25086220825492
5,0.295226130653266,0.0738065326633166,3.97608500026161
5,0.296482412060302,0.0741206030150754,2.35121424511488
5,0.297738693467337,0.0744346733668342,1.42841544630302
5,0.298994974874372,0.074748743718593,2.75078043585965
5,0.300251256281407,0.0750628140703518,5.81879308365791
5,0.301507537688442,0.0753768844221105,5.86253688162259
5,0.302763819095477,0.0756909547738693,5.90803425579148
5,0.304020100502513,0.0760050251256281,5.14366608098982
5,0.305276381909548,0.0763190954773869,6.00506239133562
5,0.306532663316583,0.0766331658291457,6.05705565471308
5,0.307788944723618,0.0769472361809045,6.11173891259912
5,0.309045226130653,0.0772613065326633,6.16944740446632
5,0.310301507537688,0.0775753768844221,6.23057297347024
5,0.311557788944724,0.0778894472361809,6.24917506975267
5,0.312814070351759,0.0782035175879397,6.26552874503387
5,0.314070351758794,0.0785175879396985,6.28210100196756
5,0.315326633165829,0.0788316582914573,6.29889650553141
5,0.316582914572864,0.0791457286432161,6.3159200766445
5,0.3178391959799,0.0794597989949749,6.33317669903436
5,0.319095477386935,0.0797738693467337,6.35067152646307
5,0.32035175879397,0.0800879396984925,6.36840989033223
5,0.321608040201005,0.0804020100502513,6.38639730769056
5,0.32286432160804,0.08071608040201,6.40463948966828
5,0.324120603015075,0.0810301507537688,6.42314235036107
5,0.325376884422111,0.0813442211055276,6.44191201619503
5,0.326633165829146,0.0816582914572864,6.46095483579785
5,0.327889447236181,0.0819723618090452,6.48027739040945
5,0.329145728643216,0.082286432160804,6.49988650486259
5,0.330402010050251,0.0826005025125628,6.51978925917261
5,0.331658291457286,0.0829145728643216,6.53999300076966
5,0.332914572864322,0.0832286432160804,6.56050535741588
5,0.334170854271357,0.0835427135678392,6.58133425085018
5,0.335427135678392,0.083856783919598,6.60248791120629
5,0.336683417085427,0.0841708542713568,6.62397489225281
5,0.337939698492462,0.0844849246231156,6.64580408750773
5,0.339195979899497,0.0847989949748744,6.66798474728473
5,0.340452261306533,0.0851130653266332,6.69052649672927
5,0.341708542713568,0.085427135678392,6.71343935491119
5,0.342964824120603,0.0857412060301508,6.73673375504098
5,0.344221105527638,0.0860552763819095,6.76042056588452
5,0.345477386934673,0.0863693467336683,6.78451111445476
5,0.346733668341709,0.0866834170854271,6.80901721006753
5,0.347989949748744,0.0869974874371859,6.83395116984923
5,0.349246231155779,0.0873115577889447,6.85932584579855
5,0.350502512562814,0.0876256281407035,6.88515465350377
5,0.351758793969849,0.0879396984924623,6.91145160263055
5,0.353015075376884,0.0882537688442211,6.93823132930271
5,0.35427135678392,0.0885678391959799,6.96550913050406
5,0.355527638190955,0.0888819095477387,6.99330100064516
5,0.35678391959799,0.0891959798994975,7.02162367044441
5,0.358040201005025,0.0895100502512563,7.05049464828556
5,0.35929648241206,0.0898241206030151,7.07993226423239
5,0.360552763819096,0.0901381909547739,7.10995571688337
5,0.361809045226131,0.0904522613065327,7.14058512327545
5,0.363065326633166,0.0907663316582915,7.17184157205565
5,0.364321608040201,0.0910804020100502,7.20374718015878
5,0.365577889447236,0.091394472361809,7.23632515324744
5,0.366834170854271,0.0917085427135678,7.26959985019385
5,0.368090452261307,0.0920226130653266,7.30359685190132
5,0.369346733668342,0.0923366834170854,7.33834303479252
