G_k,G_theta,PLRV_distortion,target_epsilon
4.83844043598105,0.462132831372253,0.120395988704235,4.06796500516666-6.2944293716221e-05i
4.83844043598105,0.463441989534781,0.120737053828043,4.12274720518868-5.87717503301454e-05i
4.83844043598105,0.464751147697309,0.121078118951851,4.18175519820235-5.49281648576677e-05i
4.83844043598105,0.466060305859836,0.121419184075659,4.24541615763234-5.13835541938378e-05i
4.83844043598105,0.467369464022364,0.121760249199467,4.31420818848829-4.81110250418714e-05i
4.83844043598105,0.468678622184892,0.122101314323275,4.38866729238184-4.50864194288663e-05i
4.83844043598105,0.469987780347419,0.122442379447083,4.46939540828699-4.22880048917228e-05i
4.83844043598105,0.471296938509947,0.122783444570891,4.55706971482488-3.96962032081757e-05i
4.83844043598105,0.472606096672474,0.123124509694699,4.65245341539455-3.72933524532499e-05i
4.83844043598105,0.473915254835002,0.123465574818507,4.71031061052653-7.03742828402031e-06i
4.83844043598105,0.47522441299753,0.123806639942315,4.75739891162413-6.62209051428058e-06i
4.83844043598105,0.476533571160057,0.124147705066123,4.80878435088124-6.23594414888916e-06i
4.83844043598105,0.477842729322585,0.124488770189931,4.86497196064581-5.87661276231389e-06i
4.83844043598105,0.479151887485113,0.124829835313739,4.92653667636599-5.54193883613084e-06i
4.83844043598105,0.48046104564764,0.125170900437547,4.9941344494919-5.22996125747532e-06i
4.83844043598105,0.481770203810168,0.125511965561356,5.06851536153468-4.93889535786575e-06i
4.83844043598105,0.483079361972695,0.125853030685164,5.15053914324256-4.66711517923524e-06i
4.83844043598105,0.484388520135223,0.126194095808972,5.24119359346396-4.41313769553337e-06i
4.83844043598105,0.485697678297751,0.12653516093278,5.34161650534064-4.17560875384702e-06i
4.83844043598105,0.487006836460278,0.126876226056588,5.45312184904296-3.95329052952914e-06i
4.83844043598105,0.488315994622806,0.127217291180396,5.57723113825238-3.74505031607145e-06i
4.83844043598105,0.489625152785334,0.127558356304204,5.71571113228438-3.54985049303858e-06i
4.83844043598105,0.490934310947861,0.127899421428012,5.87061931051653-3.36673953482627e-06i
4.83844043598105,0.492243469110389,0.12824048655182,6.04435891836562-3.1948439397556e-06i
4.83844043598105,0.493552627272916,0.128581551675628,6.23974584764017-3.03336097343808e-06i
4.83844043598105,0.494861785435444,0.128922616799436,6.46009020969974-2.88155213275047e-06i
4.83844043598105,0.496170943597972,0.129263681923244,6.69344164799966
4.83844043598105,0.497480101760499,0.129604747047052,6.76584672778208
4.83844043598105,0.498789259923027,0.12994581217086,6.84807238375216
4.83844043598105,0.500098418085555,0.130286877294668,6.94176992357003
4.83844043598105,0.501407576248082,0.130627942418476,7.04891772708226
4.83844043598105,0.50271673441061,0.130969007542284,7.17189613749172
4.83844043598105,0.504025892573138,0.131310072666092,7.31358192454918
4.83844043598105,0.505335050735665,0.1316511377899,7.4774680988111
4.83844043598105,0.506644208898193,0.131992202913708,7.66781676782915
4.83844043598105,0.50795336706072,0.132333268037516,7.8898553405639
4.83844043598105,0.509262525223248,0.132674333161324,8.15002999155202
4.83844043598105,0.510571683385776,0.133015398285132,8.45633530570248
4.83844043598105,0.511880841548303,0.13335646340894,8.81874604288564
4.83844043598105,0.513189999710831,0.133697528532748,9.24978688002909
4.83844043598105,0.514499157873359,0.134038593656556,9.76529013334501
5,0.25,0.0625,1.66840374898493+8.22397004218613e-21i
5,0.251256281407035,0.0628140703517588,1.67745118330886+6.59215535260193e-21i
5,0.25251256281407,0.0631281407035176,1.68670013020782+2.43108268712422e-21i
5,0.253768844221105,0.0634422110552764,1.69431922302839+1.98405581236167e-21i
5,0.255025125628141,0.0637562814070352,1.70234710777938+1.63212840822399e-21i
5,0.256281407035176,0.0640703517587939,1.71093703517416+1.35251432447909e-21i
5,0.257537688442211,0.0643844221105527,1.72032731036383+1.12845824202678e-21i
5,0.258793969849246,0.0646984924623115,1.73089879720211+9.47498028253161e-22i
5,0.260050251256281,0.0650125628140703,1.74327906111944+8.00265935490485e-22i
5,0.261306532663317,0.0653266331658291,1.75853832384233+6.7965040253477e-22i
5,0.262562814070352,0.0656407035175879,1.77857458856894+5.80202625946869e-22i
5,0.263819095477387,0.0659547738693467,1.80690948876109+4.97711460337495e-22i
5,0.265075376884422,0.0662688442211055,1.83557828267889+1.72031291402543e-22i
5,0.266331658291457,0.0665829145728643,1.87436843158711+1.48884630232009e-22i
5,0.267587939698492,0.0668969849246231,1.94415985912138+1.29372730062485e-22i
5,0.268844221105528,0.0672110552763819,2.02050968705576+3.77211824155064e-23i
5,0.270100502512563,0.0675251256281407,2.16626684338081+3.30211695270071e-23i
5,0.271356783919598,0.0678391959798995,2.32367654114984+7.27218144380647e-24i
5,0.272613065326633,0.0681532663316583,2.59423028370623+9.18161747112534e-25i
5,0.273869346733668,0.0684673366834171,3.05023860785902
5,0.275125628140703,0.0687814070351759,3.86083947078452
5,0.276381909547739,0.0690954773869346,3.86183427239691
5,0.277638190954774,0.0694095477386934,3.86283913841152
5,0.278894472361809,0.0697236180904522,3.86385420605062
5,0.280150753768844,0.070037688442211,3.86487961653896
5,0.281407035175879,0.0703517587939698,3.86591551539152
5,0.282663316582914,0.0706658291457286,2.49916112475729+3615.97314428185i
5,0.28391959798995,0.0709798994974874,1.81266014000442+8.50303879065131e-16i
5,0.285175879396985,0.0712939698492462,1.64286265009614+8.9177067006657e-16i
5,0.28643216080402,0.071608040201005,1.24641218341425+1.82235054816553e-15i
5,0.287688442211055,0.0719221105527638,1.02585379378529+2.89303306038993e-15i
5,0.28894472361809,0.0722361809045226,0.964588097218504+4.0052650753492e-15i
5,0.290201005025126,0.0725502512562814,1.06902937465634+5.1003555233015e-15i
5,0.291457286432161,0.0728643216080402,0.939169396860126+8.3223291160557e-15i
5,0.292713567839196,0.073178391959799,1.01237549292293+1.20505629398661e-14i
5,0.293969849246231,0.0734924623115578,0.745338219058875+1.98952201982387e-14i
5,0.295226130653266,0.0738065326633165,0.873797851768749+2.93509946996652e-14i
5,0.296482412060301,0.0741206030150754,0.757406120012212+4.6618970342608e-14i
5,0.297738693467337,0.0744346733668341,0.521716644832128+7.65592115056944e-14i
5,0.298994974874372,0.0747487437185929,0.793130162420968+1.26553965612525e-13i
5,0.300251256281407,0.0750628140703517,0.957041027519778+2.26683451264635e-13i
5,0.301507537688442,0.0753768844221105,0.129242806884676+4.49569165727152e-13i
5,0.302763819095477,0.0756909547738693,2.01014167008699+4.55198704039639e-18i
5,0.304020100502512,0.0760050251256281,2.02062250705239+3.56182927281474e-18i
5,0.305276381909548,0.0763190954773869,1.5927006751704+5.57906150186072e-12i
5,0.306532663316583,0.0766331658291457,2.04235846317039+2.25485353893711e-18i
5,0.307788944723618,0.0769472361809045,0.638617794924244+3615.97314428179i
5,0.309045226130653,0.0772613065326633,2.06550936881512+1.48322133671691e-18i
5,0.310301507537688,0.0775753768844221,2.07776298237351+1.21804132772063e-18i
5,0.311557788944724,0.0778894472361809,2.09055769924831+1.00776711425557e-18i
5,0.312814070351759,0.0782035175879397,2.10397125010609+8.39582868336983e-19i
5,0.314070351758794,0.0785175879396985,2.1180934401765+7.0398004020985e-19i
5,0.315326633165829,0.0788316582914573,2.1330293169735+5.93827495644248e-19i
5,0.316582914572864,0.079145728643216,2.14677502658753+2.24502179413904e-19i
5,0.317839195979899,0.0794597989949748,2.15815383600035+1.91439245369102e-19i
5,0.319095477386935,0.0797738693467336,2.17025975652128+1.64050498369098e-19i
5,0.32035175879397,0.0800879396984924,2.18321190011713+1.41231722266369e-19i
5,0.321608040201005,0.0804020100502512,2.19715464611465+1.22117580202113e-19i
5,0.32286432160804,0.08071608040201,2.21226400184439+1.06025020839573e-19i
5,0.324120603015075,0.0810301507537688,2.2287557732962+9.24111968613302e-20i
5,0.32537688442211,0.0813442211055276,2.24689613570295+8.0841905391303e-20i
5,0.326633165829146,0.0816582914572864,2.26701540795157+7.09677275198633e-20i
5,0.327889447236181,0.0819723618090452,2.28952613599478+6.25058504364248e-20i
5,0.329145728643216,0.082286432160804,2.3149470184901+5.52261183255943e-20i
5,0.330402010050251,0.0826005025125628,2.3439348217128+4.89402546485148e-20i
5,0.331658291457286,0.0829145728643216,2.37732732018829+4.34934803872731e-20i
5,0.332914572864322,0.0832286432160804,2.4085089323343+1.45757520535919e-20i
5,0.334170854271357,0.0835427135678392,2.43340784433783+1.30226822980501e-20i
5,0.335427135678392,0.083856783919598,2.46269715742438+1.16639643111865e-20i
5,0.336683417085427,0.0841708542713567,2.49758691821133+1.04717977632e-20i
5,0.337939698492462,0.0844849246231155,2.53969103560116+9.42283298000834e-21i
5,0.339195979899497,0.0847989949748743,2.59118564253853+8.49738441274457e-21i
5,0.340452261306533,0.0851130653266331,2.65503954133111+7.67879525565969e-21i
5,0.341708542713568,0.0854271356783919,2.73535450470816+6.95292173002131e-21i
5,0.342964824120603,0.0857412060301507,2.78547358326936+1.80759865779306e-21i
5,0.344221105527638,0.0860552763819095,2.84442562705974+1.64296961000596e-21i
5,0.345477386934673,0.0863693467336683,2.92153826218435+1.49598290693104e-21i
5,0.346733668341708,0.0866834170854271,3.02428193167275+1.36446355672943e-21i
5,0.347989949748744,0.0869974874371859,3.16386649423083+1.24653426716466e-21i
5,0.349246231155779,0.0873115577889447,3.30231221696282+1.90697746836431e-22i
5,0.350502512562814,0.0876256281407035,3.39574963708086+1.74771854428482e-22i
5,0.351758793969849,0.0879396984924623,3.53092242499749+1.60409379755948e-22i
5,0.353015075376884,0.0882537688442211,3.73215582964491+1.47431183688994e-22i
5,0.35427135678392,0.0885678391959799,4.0414150927364+1.35679331907105e-22i
5,0.355527638190955,0.0888819095477387,4.24568267174487
5,0.35678391959799,0.0891959798994975,4.41122890587966
5,0.358040201005025,0.0895100502512562,4.69890759421992
5,0.35929648241206,0.089824120603015,5.22940288047377
5,0.360552763819095,0.0901381909547738,5.92270039915016
5,0.361809045226131,0.0904522613065326,5.92370503152991
5,0.363065326633166,0.0907663316582914,5.92472213140329
5,0.364321608040201,0.0910804020100502,5.92575194941976
5,0.365577889447236,0.091394472361809,5.92679474521728
5,0.366834170854271,0.0917085427135678,5.92785078790063
5,0.368090452261306,0.0920226130653266,5.9289203565471
5,0.369346733668342,0.0923366834170854,5.93000374075123
5,0.456030150753769,0.114007537688442,4.0773075455261+6.38660555131097e-19i
5,0.457286432160804,0.114321608040201,4.12755490272828+5.93793951479819e-19i
5,0.458542713567839,0.11463567839196,4.1813272464832+5.52654639757037e-19i
5,0.459798994974874,0.114949748743719,4.23895026140756+5.14886240566498e-19i
5,0.461055276381909,0.115263819095477,4.30078501592596+4.80170781748809e-19i
5,0.462311557788945,0.115577889447236,4.36723236136988+4.48224103296533e-19i
5,0.46356783919598,0.115891959798995,4.43873794597464+4.18791864979831e-19i
5,0.464824120603015,0.116206030150754,4.51579793969046+3.91646070842942e-19i
5,0.46608040201005,0.116520100502513,4.59896558220433+3.66582037896008e-19i
5,0.467336683417085,0.116834170854271,4.68885868620838+3.43415747331023e-19i
5,0.46859296482412,0.11714824120603,4.7298034212937+6.46240501711598e-20i
5,0.469849246231156,0.117462311557789,4.77372848478715+6.06429418775826e-20i
5,0.471105527638191,0.117776381909548,4.82131141269104+5.69523053432364e-20i
5,0.472361809045226,0.118090452261306,4.87294506101557+5.35276996952609e-20i
5,0.473618090452261,0.118404522613065,4.92907181865942+5.03470049824289e-20i
5,0.474874371859296,0.118718592964824,4.99019075286867+4.73901769971665e-20i
5,0.476130653266332,0.119032663316583,5.05686591785491+4.46390305190948e-20i
5,0.477386934673367,0.119346733668342,5.12973603808678+4.20770473942823e-20i
5,0.478643216080402,0.1196608040201,5.20952582035275+3.96892063517127e-20i
5,0.479899497487437,0.119974874371859,5.29705920072957+3.7461831874724e-20i
5,0.481155778894472,0.120288944723618,5.39327489635887+3.53824598013822e-20i
5,0.482412060301507,0.120603015075377,5.49924471027227+3.34397176331021e-20i
5,0.483668341708543,0.120917085427136,5.61619513414817+3.16232177930104e-20i
5,0.484924623115578,0.121231155778894,5.7455329134126+2.99234623010326e-20i
5,0.486180904522613,0.121545226130653,5.88887538750046+2.83317575268612e-20i
5,0.487437185929648,0.121859296482412,6.04808660296519+2.68401378494163e-20i
5,0.488693467336683,0.122173366834171,6.2253204282802+2.54412971959456e-20i
5,0.489949748743718,0.12248743718593,6.42307218926752+2.41285275587726e-20i
5,0.491206030150754,0.122801507537688,6.64424070954956+2.2895663695596e-20i
5,0.492462311557789,0.123115577889447,6.74860253451466
5,0.493718592964824,0.123429648241206,6.82008812804227
5,0.494974874371859,0.123743718592965,6.90048897506119
5,0.496231155778894,0.124057788944724,6.9911769824972
5,0.49748743718593,0.124371859296482,7.09377143609773
5,0.498743718592965,0.124685929648241,7.21019030817031
5,0.5,0.125,7.34271365306729
5,0.25,0.0625,1.66840374898496
5,0.251256281407035,0.0628140703517588,1.67745118330889
5,0.25251256281407,0.0631281407035176,1.68670013020788
5,0.253768844221106,0.0634422110552764,1.6943192230284
5,0.255025125628141,0.0637562814070352,1.70234710777932
5,0.256281407035176,0.064070351758794,1.7109370351741
5,0.257537688442211,0.0643844221105528,1.72032731036383
5,0.258793969849246,0.0646984924623116,1.73089879720205
5,0.260050251256281,0.0650125628140703,1.74327906111946
5,0.261306532663317,0.0653266331658292,1.75853832384226
5,0.262562814070352,0.0656407035175879,1.77857458856896
5,0.263819095477387,0.0659547738693467,1.80690948876103
5,0.265075376884422,0.0662688442211055,1.83557828267893
5,0.266331658291457,0.0665829145728643,1.87436843158706
5,0.267587939698492,0.0668969849246231,1.94415985912135
5,0.268844221105528,0.0672110552763819,2.0205096870557
5,0.270100502512563,0.0675251256281407,2.1662668433808
5,0.271356783919598,0.0678391959798995,2.32367654114982
5,0.272613065326633,0.0681532663316583,2.59423028370623
5,0.273869346733668,0.0684673366834171,3.05023860785902
5,0.275125628140704,0.0687814070351759,3.86083947078452
5,0.276381909547739,0.0690954773869347,3.86183427239691
5,0.277638190954774,0.0694095477386935,3.86283913841152
5,0.278894472361809,0.0697236180904523,3.86385420605062
5,0.280150753768844,0.0700376884422111,3.86487961653896
5,0.281407035175879,0.0703517587939698,3.86591551539152
5,0.282663316582915,0.0706658291457286,2.49916112460371+3615.97314428185i
5,0.28391959798995,0.0709798994974874,1.81266014000439
5,0.285175879396985,0.0712939698492462,1.64286265009609
5,0.28643216080402,0.071608040201005,1.2464121834142
5,0.287688442211055,0.0719221105527638,1.02585379378526
5,0.28894472361809,0.0722361809045226,0.964588097218459
5,0.290201005025126,0.0725502512562814,1.06902937465628
5,0.291457286432161,0.0728643216080402,0.939169396860382
5,0.292713567839196,0.073178391959799,1.01237549292322
5,0.293969849246231,0.0734924623115578,0.745338219059147
5,0.295226130653266,0.0738065326633166,0.873797851768744
5,0.296482412060302,0.0741206030150754,0.757406120012417
5,0.297738693467337,0.0744346733668342,0.521716644832935
5,0.298994974874372,0.074748743718593,0.793130162421755
5,0.300251256281407,0.0750628140703518,0.957041027521356
5,0.301507537688442,0.0753768844221105,0.129242806887214
5,0.302763819095477,0.0756909547738693,2.01014167008702
5,0.304020100502513,0.0760050251256281,2.02062250705235
5,0.305276381909548,0.0763190954773869,1.59270067523344
5,0.306532663316583,0.0766331658291457,2.04235846317039
5,0.307788944723618,0.0769472361809045,0.638617794544102+3615.97314428185i
5,0.309045226130653,0.0772613065326633,2.06550936881515
5,0.310301507537688,0.0775753768844221,2.07776298237354
5,0.311557788944724,0.0778894472361809,2.09055769924836
5,0.312814070351759,0.0782035175879397,2.10397125010608
5,0.314070351758794,0.0785175879396985,2.11809344017648
5,0.315326633165829,0.0788316582914573,2.13302931697353
5,0.316582914572864,0.0791457286432161,2.14677502658755
5,0.3178391959799,0.0794597989949749,2.15815383600039
5,0.319095477386935,0.0797738693467337,2.17025975652123
5,0.32035175879397,0.0800879396984925,2.18321190011711
5,0.321608040201005,0.0804020100502513,2.19715464611471
5,0.32286432160804,0.08071608040201,2.21226400184437
5,0.324120603015075,0.0810301507537688,2.22875577329615
5,0.325376884422111,0.0813442211055276,2.24689613570292
5,0.326633165829146,0.0816582914572864,2.26701540795159
5,0.327889447236181,0.0819723618090452,2.28952613599472
5,0.329145728643216,0.082286432160804,2.31494701849009
5,0.330402010050251,0.0826005025125628,2.34393482171279
5,0.331658291457286,0.0829145728643216,2.37732732018823
5,0.332914572864322,0.0832286432160804,2.40850893233433
5,0.334170854271357,0.0835427135678392,2.43340784433782
5,0.335427135678392,0.083856783919598,2.46269715742438
5,0.336683417085427,0.0841708542713568,2.49758691821134
5,0.337939698492462,0.0844849246231156,2.53969103560113
5,0.339195979899497,0.0847989949748744,2.59118564253851
5,0.340452261306533,0.0851130653266332,2.65503954133115
5,0.341708542713568,0.085427135678392,2.73535450470816
5,0.342964824120603,0.0857412060301508,2.78547358326938
5,0.344221105527638,0.0860552763819095,2.84442562705978
5,0.345477386934673,0.0863693467336683,2.92153826218431
5,0.346733668341709,0.0866834170854271,3.02428193167276
5,0.347989949748744,0.0869974874371859,3.16386649423088
5,0.349246231155779,0.0873115577889447,3.30231221696283
5,0.350502512562814,0.0876256281407035,3.39574963708087
5,0.351758793969849,0.0879396984924623,3.53092242499751
5,0.353015075376884,0.0882537688442211,3.73215582964489
5,0.35427135678392,0.0885678391959799,4.04141509273635
5,0.355527638190955,0.0888819095477387,4.24568267174487
5,0.35678391959799,0.0891959798994975,4.41122890587966
5,0.358040201005025,0.0895100502512563,4.69890759421992
5,0.35929648241206,0.0898241206030151,5.22940288047402
5,0.360552763819096,0.0901381909547739,5.92270039915016
5,0.361809045226131,0.0904522613065327,5.92370503152991
5,0.363065326633166,0.0907663316582915,5.92472213140329
5,0.364321608040201,0.0910804020100502,5.92575194941976
5,0.365577889447236,0.091394472361809,5.92679474521728
5,0.366834170854271,0.0917085427135678,5.92785078790063
5,0.368090452261307,0.0920226130653266,5.9289203565471
5,0.369346733668342,0.0923366834170854,5.93000374075123
5,0.456030150753769,0.114007537688442,4.07730754552614
5,0.457286432160804,0.114321608040201,4.12755490272823
5,0.458542713567839,0.11463567839196,4.18132724648324
5,0.459798994974874,0.114949748743719,4.23895026140751
5,0.46105527638191,0.115263819095477,4.30078501592592
5,0.462311557788945,0.115577889447236,4.36723236136983
5,0.46356783919598,0.115891959798995,4.4387379459746
5,0.464824120603015,0.116206030150754,4.51579793969045
5,0.46608040201005,0.116520100502513,4.59896558220437
5,0.467336683417085,0.116834170854271,4.68885868620838
5,0.468592964824121,0.11714824120603,4.72980342129374
5,0.469849246231156,0.117462311557789,4.77372848478718
5,0.471105527638191,0.117776381909548,4.82131141269105
5,0.472361809045226,0.118090452261307,4.87294506101555
5,0.473618090452261,0.118404522613065,4.92907181865947
5,0.474874371859296,0.118718592964824,4.99019075286861
5,0.476130653266332,0.119032663316583,5.05686591785493
5,0.477386934673367,0.119346733668342,5.12973603808682
5,0.478643216080402,0.119660804020101,5.20952582035273
5,0.479899497487437,0.119974874371859,5.29705920072961
5,0.481155778894472,0.120288944723618,5.39327489635892
5,0.482412060301508,0.120603015075377,5.49924471027223
5,0.483668341708543,0.120917085427136,5.61619513414823
5,0.484924623115578,0.121231155778894,5.74553291341266
5,0.486180904522613,0.121545226130653,5.88887538750041
5,0.487437185929648,0.121859296482412,6.04808660296516
5,0.488693467336683,0.122173366834171,6.22532042828016
5,0.489949748743719,0.12248743718593,6.42307218926757
5,0.491206030150754,0.122801507537688,6.64424070954957
5,0.492462311557789,0.123115577889447,6.74860253451466
5,0.493718592964824,0.123429648241206,6.82008812804227
5,0.494974874371859,0.123743718592965,6.90048897506119
5,0.496231155778894,0.124057788944724,6.9911769824972
5,0.49748743718593,0.124371859296482,7.09377143609773
5,0.498743718592965,0.124685929648241,7.21019030817031
5,0.5,0.125,7.34271365306729
5.47738693467337,0.22334455667789,0.0498827909976432,2.27953201802307+0.747886422106016i
5.47738693467337,0.224466891133558,0.0501334582890887,1.10156840783226+7.65531799803032i
5.47738693467337,0.225589225589226,0.0503841255805341,0.796958893541106+21.9058771547258i
5.47738693467337,0.226711560044893,0.0506347928719795,1.20305402537178+63.4961643438032i
5.47738693467337,0.227833894500561,0.050885460163425,1.63923086913399+0.0505924561204909i
5.47738693467337,0.228956228956229,0.0511361274548704,1.64903031914535+0.018636989024719i
5.47738693467337,0.230078563411897,0.0513867947463159,1.65739974747099+0.00801085980382816i
5.47738693467337,0.231200897867565,0.0516374620377613,1.66539869156063+0.00385506582178035i
5.47738693467337,0.232323232323232,0.0518881293292068,1.67332550554801+0.00202230508654966i
5.47738693467337,0.2334455667789,0.0521387966206522,1.68128199234204+0.0011355655983843i
5.47738693467337,0.234567901234568,0.0523894639120977,1.68930969814836+0.000673729391585138i
5.47738693467337,0.235690235690236,0.0526401312035431,1.69671458801069+0.000190659504653183i
5.47738693467337,0.236812570145903,0.0528907984949885,1.70331812064399+0.000122984541241837i
5.47738693467337,0.237934904601571,0.053141465786434,1.7100066628147+8.19521053818835e-05i
5.47738693467337,0.239057239057239,0.0533921330778794,1.7167863571661+5.616134267063e-05i
5.47738693467337,0.240179573512907,0.0536428003693249,1.72366415543545+3.94376321888919e-05i
5.47738693467337,0.241301907968575,0.0538934676607703,1.7306483583238+2.82940123829634e-05i
5.47738693467337,0.242424242424242,0.0541441349522158,1.73774919065671+2.06882441218919e-05i
5.47738693467337,0.24354657687991,0.0543948022436612,1.74497951242355+1.53853018326718e-05i
5.47738693467337,0.244668911335578,0.0546454695351066,1.75235576253055+1.1616812715666e-05i
5.47738693467337,0.245791245791246,0.0548961368265521,1.75989925585596+8.89246889659304e-06i
5.47738693467337,0.246913580246914,0.0551468041179975,1.76763800302319+6.89220037250964e-06i
5.47738693467337,0.248035914702581,0.055397471409443,1.77560930379901+5.40273075992313e-06i
5.47738693467337,0.249158249158249,0.0556481387008884,1.78386349599469+4.27927019736713e-06i
5.47738693467337,0.250280583613917,0.0558988059923338,1.7924694526971+3.4218378697501e-06i
5.47738693467337,0.251402918069585,0.0561494732837793,1.80152276477653+2.76031169160741e-06i
5.47738693467337,0.252525252525252,0.0564001405752247,1.81115811673395+2.24480261717878e-06i
5.47738693467337,0.25364758698092,0.0566508078666702,1.82156833055618+1.83934527369699e-06i
5.47738693467337,0.254769921436588,0.0569014751581156,1.83303422381564+1.51769359367685e-06i
5.47738693467337,0.255892255892256,0.0571521424495611,1.84597238791326+1.26047612277126e-06i
5.47738693467337,0.257014590347924,0.0574028097410065,1.86101336926804+1.05324389266206e-06i
5.47738693467337,0.258136924803591,0.057653477032452,1.87495451363714+3.55019649566953e-07i
5.47738693467337,0.259259259259259,0.0579041443238974,1.8886649229248+2.99949369063941e-07i
5.47738693467337,0.260381593714927,0.0581548116153428,1.90598213867413+2.54699186518701e-07i
5.47738693467337,0.261503928170595,0.0584054789067883,1.92902700462182+2.17301982699488e-07i
5.47738693467337,0.262626262626263,0.0586561461982337,1.96148367165295+1.86225414651811e-07i
5.47738693467337,0.26374859708193,0.0589068134896792,2.01000699081841+1.60267093663686e-07i
5.47738693467337,0.264870931537598,0.0591574807811246,2.05035954768876+4.62891211498035e-08i
5.47738693467337,0.265993265993266,0.0594081480725701,2.11084207490638+4.01481849348279e-08i
5.47738693467337,0.267115600448934,0.0596588153640155,2.21893135535924+3.4946157103149e-08i
5.47738693467337,0.268237934904602,0.0599094826554609,2.30374675364902+7.65251932062727e-09i
5.47738693467337,0.269360269360269,0.0601601499469064,2.47361275563739+6.70528514640671e-09i
5.47738693467337,0.270482603815937,0.0604108172383518,2.6386494607392+8.44425499428933e-10i
5.47738693467337,0.271604938271605,0.0606614845297973,2.95540890924281+7.44310899597353e-10i
5.47738693467337,0.272727272727273,0.0609121518212427,3.20300974045524
5.47738693467337,0.27384960718294,0.0611628191126882,3.87859242702787
5.47738693467337,0.274971941638608,0.0614134864041336,3.87970920686568
5.47738693467337,0.276094276094276,0.061664153695579,3.88083696559697
5.47738693467337,0.277216610549944,0.0619148209870245,3.88197585630582
5.47738693467337,0.30976430976431,0.0691841724389424,2.26078931970203+0.000591802849214554i
5.47738693467337,0.310886644219978,0.0694348397303878,2.27347089013736+0.000489932976427079i
5.47738693467337,0.312008978675645,0.0696855070218332,2.28685371013382+0.00040816059229927i
5.47738693467337,0.313131313131313,0.0699361743132787,2.3010316880917+0.000342045367901931i
5.47738693467337,0.314253647586981,0.0701868416047241,2.31611492053924+0.000288226964158877i
5.47738693467337,0.315375982042649,0.0704375088961696,2.33223299162794+0.000244139640764637i
5.47738693467337,0.316498316498317,0.070688176187615,2.34953901555016+0.000207807954355422i
5.47738693467337,0.317620650953984,0.0709388434790605,2.36821461509346+0.000177698979409977i
5.47738693467337,0.318742985409652,0.0711895107705059,2.38847608343602+0.000152614366400432i
5.47738693467337,0.31986531986532,0.0714401780619513,2.41058204744069+0.000131610770926095i
5.47738693467337,0.320987654320988,0.0716908453533968,2.43484304500505+0.000113940686870834i
5.47738693467337,0.322109988776655,0.0719415126448422,2.45381149196716+3.7234204200119e-05i
5.47738693467337,0.323232323232323,0.0721921799362877,2.47083159821488+3.2468534301625e-05i
5.47738693467337,0.324354657687991,0.0724428472277331,2.48964997463825+2.84075203057388e-05i
5.47738693467337,0.325476992143659,0.0726935145191785,2.5106056647443+2.49335881677873e-05i
5.47738693467337,0.326599326599327,0.072944181810624,2.53411528681684+2.19509148458886e-05i
5.47738693467337,0.327721661054994,0.0731948491020694,2.56069351544973+1.9381026418855e-05i
5.47738693467337,0.328843995510662,0.0734455163935149,2.59097971336717+1.71593602508264e-05i
5.47738693467337,0.32996632996633,0.0736961836849603,2.62577279549308+1.52325646781961e-05i
5.47738693467337,0.331088664421998,0.0739468509764058,2.66607719615206+1.35563663862402e-05i
5.47738693467337,0.332210998877666,0.0741975182678512,2.71316393192429+1.2093877311712e-05i
5.47738693467337,0.333333333333333,0.0744481855592967,2.76865236256188+1.08142437463593e-05i
5.47738693467337,0.334455667789001,0.0746988528507421,2.80997598072017+2.77725001660335e-06i
5.47738693467337,0.335578002244669,0.0749495201421875,2.84600213879107+2.49434685374069e-06i
5.47738693467337,0.336700336700337,0.075200187433633,2.88922120298404+2.24487966670383e-06i
5.47738693467337,0.337822671156004,0.0754508547250784,2.94161493731384+2.02436602863662e-06i
5.47738693467337,0.338945005611672,0.0757015220165239,3.00581341818354+1.82899198268419e-06i
5.47738693467337,0.34006734006734,0.0759521893079693,3.08534162708088+1.65550230578313e-06i
5.47738693467337,0.341189674523008,0.0762028565994148,3.18497395917043+1.50111026224119e-06i
5.47738693467337,0.342312008978676,0.0764535238908602,3.31125056227916+1.36342308228028e-06i
5.47738693467337,0.343434343434343,0.0767041911823056,3.36835006062551+2.07395458814326e-07i
5.47738693467337,0.344556677890011,0.0769548584737511,3.44053240696041+1.88995914380223e-07i
5.47738693467337,0.345679012345679,0.0772055257651965,3.53502651376091+1.7249209422969e-07i
5.47738693467337,0.346801346801347,0.077456193056642,3.66063355557573+1.57660980828283e-07i
5.47738693467337,0.347923681257015,0.0777068603480874,3.83031311768056+1.44308410899344e-07i
5.47738693467337,0.349046015712682,0.0779575276395329,4.06350522797312+1.32264760727863e-07i
5.47738693467337,0.35016835016835,0.0782081949309783,4.24057641372234
5.47738693467337,0.351290684624018,0.0784588622224238,4.33570596595262
5.47738693467337,0.352413019079686,0.0787095295138692,4.47401019517415
5.47738693467337,0.353535353535353,0.0789601968053146,4.68037822454627
5.47738693467337,0.354657687991021,0.0792108640967601,4.99728420878249
5.47738693467337,0.355780022446689,0.0794615313882055,5.49988120966786
5.47738693467337,0.356902356902357,0.079712198679651,5.94304849685309
5.47738693467337,0.358024691358025,0.0799628659710964,5.94422037197793
5.47738693467337,0.359147025813692,0.0802135332625419,5.94540667152548
5.47738693467337,0.36026936026936,0.0804642005539873,5.94660768733363
