G_k,G_theta,PLRV_distortion,target_epsilon
2.59225605535667,0.716407083992793,0.449932083211525,4.84222883306327-0.0161599130613057i
2.59225605535667,0.719563062336373,0.45191416287325,4.877647269695-0.0153643929314436i
2.59225605535667,0.722719040679954,0.453896242534975,4.91408087443472-0.0146220175708312i
2.59225605535667,0.725875019023535,0.4558783221967,4.95156978027474-0.0139283301746103i
2.59225605535667,0.729030997367115,0.457860401858424,4.99015577840794-0.0132793208043998i
2.59225605535667,0.732186975710696,0.459842481520149,5.02988243178294-0.0126713745012484i
2.59225605535667,0.735342954054276,0.461824561181874,5.07079519285535-0.0121012262166383i
2.59225605535667,0.738498932397857,0.463806640843599,5.11294152628125-0.011565921564914i
2.59225605535667,0.741654910741438,0.465788720505324,5.15637103728725-0.0110627825604196i
2.59225605535667,0.744810889085018,0.467770800167048,5.20113560645489-0.0105893776346707i
2.59225605535667,0.747966867428599,0.469752879828773,5.24728953166616-0.0101434953382956i
2.59225605535667,0.751122845772179,0.471734959490498,5.29488967797562-0.00972312122342534i
2.59225605535667,0.75427882411576,0.473717039152223,5.3439956362096-0.00932641747806173i
2.59225605535667,0.75743480245934,0.475699118813948,5.39466989112152-0.00895170494739329i
2.59225605535667,0.760590780802921,0.477681198475672,5.44697799998866-0.00859744723025958i
2.59225605535667,0.763746759146502,0.479663278137397,5.50098878258265-0.00826223658374983i
2.59225605535667,0.766902737490082,0.481645357799122,5.5567745235118-0.00794478140670953i
2.59225605535667,0.770058715833663,0.483627437460847,5.61441118800554-0.00764389510489659i
2.59225605535667,0.773214694177243,0.485609517122571,5.67397865229279-0.00735848616764446i
2.59225605535667,0.776370672520824,0.487591596784296,5.73556094981605-0.00708754930894767i
2.59225605535667,0.779526650864405,0.489573676446021,5.79924653462592-0.00683015754554006i
2.59225605535667,0.782682629207985,0.491555756107746,5.86512856341518-0.00658545510133111i
2.59225605535667,0.785838607551566,0.493537835769471,5.93330519777617-0.00635265104194877i
2.59225605535667,0.788994585895146,0.495519915431195,6.00387992840836-0.0061310135554838i
2.59225605535667,0.792150564238727,0.49750199509292,6.07696192315481-0.00591986480615028i
2.59225605535667,0.795306542582307,0.499484074754645,6.15266640092265-0.00571857629673252i
2.59225605535667,0.798462520925888,0.50146615441637,6.23111503373219-0.00552656468359645i
2.59225605535667,0.801618499269469,0.503448234078094,6.31243637935045-0.00534328799488849i
2.59225605535667,0.804774477613049,0.505430313739819,6.3967663472028-0.00516824220848082i
2.59225605535667,0.80793045595663,0.507412393401544,6.48424870051448-0.0050009581513791i
2.59225605535667,0.81108643430021,0.509394473063269,6.57503559792682-0.00484099868679857i
2.59225605535667,0.814242412643791,0.511376552724994,6.66928817815036-0.0046879561590282i
2.59225605535667,0.817398390987372,0.513358632386718,6.76717719158187-0.0045414500696231i
2.59225605535667,0.820554369330952,0.515340712048443,6.86888368320221-0.00440112496145684i
2.59225605535667,0.823710347674533,0.517322791710168,6.97459973152422-0.00426664848978802i
2.59225605535667,0.826866326018113,0.519304871371893,7.07135325389104-0.00105073097904168i
2.59225605535667,0.830022304361694,0.521286951033617,7.12944275527387-0.00101950469066224i
2.59225605535667,0.833178282705274,0.523269030695342,7.18991155759146-0.000989537858205248i
2.59225605535667,0.836334261048855,0.525251110357067,7.25288548376951-0.000960765836035909i
2.59225605535667,0.839490239392436,0.527233190018792,7.3184985327722-0.00093312794961876i
2.59225605535667,0.842646217736016,0.529215269680517,7.38689351215778-0.00090656720940058i
2.59225605535667,0.845802196079597,0.531197349342241,7.45822272749039-0.000881030048038014i
2.59225605535667,0.848958174423177,0.533179429003966,7.5326487344454-0.000856466078824062i
2.59225605535667,0.852114152766758,0.535161508665691,7.61034516012575-0.000832827873384058i
2.59225605535667,0.855270131110339,0.537143588327416,7.69149760086263-0.000810070756904185i
2.59225605535667,0.858426109453919,0.539125667989141,7.77630460464069-0.000788152619326816i
2.59225605535667,0.8615820877975,0.541107747650865,7.8649787472592-0.000767033741099586i
2.59225605535667,0.86473806614108,0.54308982731259,7.95774781244877-0.000746676632201167i
2.59225605535667,0.867894044484661,0.545071906974315,8.0548560874166-0.000727045883288256i
2.59225605535667,0.871050022828242,0.54705398663604,8.15656578671904-0.000708108027916858i
2.59225605535667,0.874206001171822,0.549036066297764,8.26315861898615-0.000689831414888044i
2.59225605535667,0.877361979515403,0.551018145959489,8.37493751287284-0.00067218608985523i
2.59225605535667,0.880517957858983,0.553000225621214,8.49222852072755-0.000655143685407844i
2.59225605535667,0.883673936202564,0.554982305282939,8.61538292088594-0.000638677318915858i
2.59225605535667,0.886829914546144,0.556964384944664,8.74477954227307-0.000622761497482074i
2.59225605535667,0.889985892889725,0.558946464606388,8.88082733817406-0.00060737202940488i
2.59225605535667,0.893141871233306,0.560928544268113,9.02396823969254-0.000592485941604171i
2.59225605535667,0.896297849576886,0.562910623929838,9.17468032362864-0.000578081402507784i
2.59225605535667,0.899453827920467,0.564892703591563,9.33348133436513-0.000564137649935613i
2.59225605535667,0.902609806264047,0.566874783253287,9.50093260496931-0.000550634923554046i
2.59225605535667,0.905765784607628,0.568856862915012,9.67764342921964-0.000537554401504759i
2.59225605535667,0.908921762951209,0.570838942576737,9.86427594381616-0.000524878140839571i
2.67881364838075,0.595658726604062,0.354809318579573,2.62681296152549-1.63137136420521i
2.67881364838075,0.598651986536746,0.356592279979471,2.07737705951597-2.66445650671648i
2.67881364838075,0.60164524646943,0.358375241379368,1.74830523965161-3.85697916007576i
2.67881364838075,0.604638506402114,0.360158202779265,1.59403936203622-5.16163377271494i
2.67881364838075,0.607631766334797,0.361941164179163,1.60352332582818-6.53876553759749i
2.67881364838075,0.610625026267481,0.36372412557906,1.13509971693999-10.8526047697475i
2.67881364838075,0.613618286200165,0.365507086978957,0.815578125102155-16.0197338715995i
2.67881364838075,0.616611546132849,0.367290048378855,0.474489412894387-219.636018769895i
2.67881364838075,0.619604806065532,0.369073009778752,1.04828470429452-28.1463980600131i
2.67881364838075,0.622598065998216,0.370855971178649,0.993991691951163-40.6001612099528i
2.67881364838075,0.6255913259309,0.372638932578547,0.387051877804474-69.9004471772457i
2.67881364838075,0.628584585863583,0.374421893978444,2.83882192849186-95.3985606489145i
2.67881364838075,0.631577845796267,0.376204855378341,3.77821058138665-0.29299976602508i
2.67881364838075,0.634571105728951,0.377987816778239,3.8265996478205-0.26416341868567i
2.67881364838075,0.637564365661635,0.379770778178136,3.87333908656703-0.239084363117038i
2.67881364838075,0.640557625594318,0.381553739578033,3.91882650167387-0.217161275118083i
2.67881364838075,0.643550885527002,0.383336700977931,3.96338966649511-0.197905776301545i
2.67881364838075,0.646544145459686,0.385119662377828,4.0073016164454-0.180918281076984i
2.67881364838075,0.649537405392369,0.386902623777725,4.05079216498291-0.165869598284254i
2.67881364838075,0.652530665325053,0.388685585177623,4.09405677473584-0.152486784310482i
2.67881364838075,0.655523925257737,0.39046854657752,4.13726345305517-0.140542169659578i
2.67881364838075,0.658517185190421,0.392251507977418,4.18055815797192-0.129844777167554i
2.67881364838075,0.661510445123104,0.394034469377315,4.22406907110623-0.120233558944039i
2.67881364838075,0.664503705055788,0.395817430777212,4.26791000165229-0.111572028077936i
2.67881364838075,0.667496964988472,0.39760039217711,4.31218311889342-0.103743968486984i
2.67881364838075,0.670490224921156,0.399383353577007,4.3569811621351-0.0966499844093228i
2.67881364838075,0.673483484853839,0.401166314976904,4.40238924123633-0.0902047084154865i
2.67881364838075,0.676476744786523,0.402949276376802,4.44848631444794-0.0843345293367871i
2.67881364838075,0.679470004719207,0.404732237776699,4.49534641047491-0.0789757332716976i
2.67881364838075,0.682463264651891,0.406515199176596,4.5430396467688-0.0740729747505499i
2.67881364838075,0.685456524584574,0.408298160576494,4.59163308474383-0.0695780132827616i
2.67881364838075,0.688449784517258,0.410081121976391,4.64119145396828-0.0654486643710275i
2.67881364838075,0.691443044449942,0.411864083376288,4.69177777073459-0.061647924735686i
2.67881364838075,0.694436304382625,0.413647044776186,4.74156489911019-0.0235538298949092i
2.67881364838075,0.697429564315309,0.415430006176083,4.77325778325661-0.0222438492590341i
2.67881364838075,0.700422824247993,0.41721296757598,4.80572008143596-0.0210317416549842i
2.67881364838075,0.703416084180677,0.418995928975878,4.83898607978866-0.0199083919535824i
2.67881364838075,0.70640934411336,0.420778890375775,4.87309062749149-0.0188656951130563i
2.67881364838075,0.709402604046044,0.422561851775673,4.90806927742955-0.0178964270613324i
2.67881364838075,0.712395863978728,0.42434481317557,4.94395841857596-0.0169941341971446i
2.67881364838075,0.715389123911412,0.426127774575467,4.98079540217153-0.0161530385315075i
2.67881364838075,0.718382383844095,0.427910735975365,5.01861866348734-0.0153679560128297i
2.67881364838075,0.721375643776779,0.429693697375262,5.05746784070636-0.014634226001639i
2.67881364838075,0.724368903709463,0.431476658775159,5.09738389226075-0.0139476502047451i
2.67881364838075,0.727362163642147,0.433259620175057,5.13840921380671-0.0133044396594881i
2.67881364838075,0.73035542357483,0.435042581574954,5.18058775589727-0.0127011685889339i
2.67881364838075,0.733348683507514,0.436825542974851,5.22396514331582-0.012134734138291i
2.67881364838075,0.736341943440198,0.438608504374749,5.26858879696387-0.0116023211592137i
2.67881364838075,0.739335203372881,0.440391465774646,5.31450805914222-0.0111013713382228i
2.67881364838075,0.742328463305565,0.442174427174543,5.36177432302739-0.0106295560731634i
2.67881364838075,0.745321723238249,0.443957388574441,5.41044116712202-0.0101847525914129i
2.67881364838075,0.748314983170933,0.445740349974338,5.4605644954491-0.00976502287865251i
2.67881364838075,0.751308243103616,0.447523311374235,5.5122026842572-0.00936859505000395i
2.67881364838075,0.7543015030363,0.449306272774133,5.56541673601465-0.00899384684832918i
2.67881364838075,0.757294762968984,0.45108923417403,5.62027044148935-0.00863929099918741i
2.67881364838075,0.760288022901668,0.452872195573927,5.67683055073919-0.00830356218975171i
2.67881364838075,0.763281282834351,0.454655156973825,5.73516695387004-0.00798540547104777i
2.67881364838075,0.766274542767035,0.456438118373722,5.79535287246653-0.00768366591013202i
2.67881364838075,0.769267802699719,0.45822107977362,5.857465062648-0.00739727934205317i
2.67881364838075,0.772261062632402,0.460004041173517,5.92158403076523-0.00712526409128144i
2.67881364838075,0.775254322565086,0.461787002573414,5.98779426281975-0.00686671354927724i
2.67881364838075,0.77824758249777,0.463569963973312,6.05618446876581-0.0066207895094472i
2.67881364838075,0.781240842430454,0.465352925373209,6.12684784294258-0.00638671617327023i
2.67881364838075,0.784234102363137,0.467135886773106,6.19988234197866-0.00616377475217854i
2.67881364838075,0.787227362295821,0.468918848173004,6.2753909816216-0.00595129859910649i
2.67881364838075,0.790220622228505,0.470701809572901,6.35348215406473-0.00574866881169062i
2.67881364838075,0.793213882161189,0.472484770972798,6.43426996747266-0.00555531025610176i
2.67881364838075,0.796207142093872,0.474267732372696,6.51787460955895-0.00537068796656634i
2.67881364838075,0.799200402026556,0.476050693772593,6.60442273722771-0.00519430388092307i
2.67881364838075,0.80219366195924,0.47783365517249,6.6940478944722-0.00502569387717002i
2.67881364838075,0.805186921891924,0.479616616572388,6.78689096092178-0.00486442507998293i
2.67881364838075,0.808180181824607,0.481399577972285,6.88310063364603-0.00471009340970633i
2.67881364838075,0.811173441757291,0.483182539372183,6.98283394507108-0.00456232134940403i
2.67881364838075,0.814166701689975,0.48496550077208,7.07262459183498-0.00112263928481132i
2.67881364838075,0.817159961622658,0.486748462171977,7.1271089712697-0.00108836594431948i
2.67881364838075,0.820153221555342,0.488531423571875,7.18366195783769-0.00105550196226236i
2.67881364838075,0.823146481488026,0.490314384971772,7.24238442502144-0.00102397409338469i
2.67881364838075,0.82613974142071,0.492097346371669,7.30338325613047-0.000993713642907146i
2.67881364838075,0.829133001353393,0.493880307771567,7.3667717696421-0.000964656136496749i
2.67881364838075,0.832126261286077,0.495663269171464,7.43267017935979-0.000936741017374084i
2.67881364838075,0.835119521218761,0.497446230571361,7.50120609264299-0.000909911368054979i
2.67881364838075,0.838112781151445,0.499229191971259,7.57251505030017-0.000884113654478016i
2.67881364838075,0.841106041084128,0.501012153371156,7.64674111211951-0.000859297490495057i
2.67881364838075,0.844099301016812,0.502795114771053,7.72403749243701-0.000835415420902818i
2.67881364838075,0.847092560949496,0.504578076170951,7.80456725061595-0.000812422721372591i
2.67881364838075,0.85008582088218,0.506361037570848,7.88850404184561-0.00079027721379488i
2.67881364838075,0.853079080814863,0.508143998970745,7.97603293426708-0.000768939095698389i
2.67881364838075,0.856072340747547,0.509926960370643,8.06735129910284-0.000748370782530264i
2.67881364838075,0.859065600680231,0.51170992177054,8.16266978122355-0.000728536761698724i
2.67881364838075,0.862058860612914,0.513492883170438,8.26221335843404-0.00070940345738135i
2.67881364838075,0.865052120545598,0.515275844570335,8.36622249872134-0.000690939105194099i
2.67881364838075,0.868045380478282,0.517058805970232,8.47495442578487-0.000673113635898296i
2.67881364838075,0.871038640410966,0.51884176737013,8.5886845043943-0.000655898567396833i
2.67881364838075,0.874031900343649,0.520624728770027,8.70770775850071-0.000639266904337161i
2.67881364838075,0.877025160276333,0.522407690169924,8.83234053659329-0.000623193044698429i
2.67881364838075,0.880018420209017,0.524190651569822,8.96292234057278-0.000607652692793802i
2.67881364838075,0.883011680141701,0.525973612969719,9.09981783642971-0.000592622778167374i
2.67881364838075,0.886004940074384,0.527756574369616,9.2434190673153-0.000578081379908546i
