0.0382434976294218,19.2173209662184,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5224.48979591837,1.54582711707872e-05,1065,200,16.85108539729
0.0382434880178656,19.2172367142322,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5346.9387755102,1.51042649607691e-05,1065,200,16.8510896323942
0.0382434788366635,19.2171562354128,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5469.38775510204,1.47661097750803e-05,1065,200,16.8510936778749
0.0382434700575331,19.2170792818437,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5591.83673469388,1.4442764305553e-05,1065,200,16.8510975461941
0.0382434616546739,19.2170056268619,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5714.28571428571,1.41332764990054e-05,1065,200,16.8511012487198
0.0382434536044007,19.2169350628286,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5836.73469387755,1.38367741948305e-05,1065,200,16.8511047958882
0.0382434458849374,19.2168673991737,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5959.18367346939,1.35524569168545e-05,1065,200,16.8511081972942
0.0382434384763243,19.2168024606778,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6081.63265306122,1.32795886567836e-05,1065,200,16.8511114617323
0.0382434313601547,19.2167400859569,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6204.08163265306,1.30174915122418e-05,1065,200,16.8511145973131
0.0382434245194295,19.216680126123,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6326.5306122449,1.27655400636178e-05,1065,200,16.8511176115266
0.038243417938497,19.2166224435979,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6448.97959183673,1.25231563915238e-05,1065,200,16.8511205112691
0.0382434116028117,19.2165669110593,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6571.42857142857,1.2289805651309e-05,1065,200,16.8511233029499
0.0382434054989132,19.2165134105026,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6693.87755102041,1.20649921332973e-05,1065,200,16.8511259924998
0.0382433996143278,19.2164618324035,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6816.32653061224,1.18482557476692e-05,1065,200,16.8511285854149
0.038243393937401,19.2164120749704,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6938.77551020408,1.16391688815339e-05,1065,200,16.8511310868306
0.0382433884574141,19.216364043473,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7061.22448979592,1.14373335830101e-05,1065,200,16.8511335014695
0.0382433831641983,19.216317649641,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7183.67346938776,1.12423790332998e-05,1065,200,16.8511358338125
0.0382433780484652,19.2162728111223,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7306.12244897959,1.10539592729651e-05,1065,200,16.8511380879521
0.0382433731013494,19.2162294509956,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7428.57142857143,1.08717511530811e-05,1065,200,16.8511402677947
0.0382433683146686,19.2161874973296,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7551.02040816327,1.06954524857338e-05,1065,200,16.8511423769454
0.0382433636807608,19.2161468827848,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7673.4693877551,1.05247803715998e-05,1065,200,16.8511444187805
0.0382433591923952,19.2161075442533,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7795.91836734694,1.03594696851348e-05,1065,200,16.8511463964858
0.0382433548428988,19.2160694225311,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7918.36734693878,1.01992717003132e-05,1065,200,16.8511483130018
0.0382433506258599,19.216032462021,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8040.81632653061,1.00439528419328e-05,1065,200,16.8511501711535
0.0382433465352686,19.215996610462,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8163.26530612245,9.89329354930378e-06,1065,200,16.8511519735891
0.0382433425657108,19.2159618186829,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8285.71428571429,9.74708724069338e-06,1065,200,16.8511537226941
0.0382433387116468,19.2159280403772,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8408.16326530612,9.6051393682561e-06,1065,200,16.8511554209095
0.0382433349682404,19.2158952318972,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8530.61224489796,9.46726655435768e-06,1065,200,16.8511570703661
0.0382433313308066,19.2158633520665,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8653.0612244898,9.33329580122998e-06,1065,200,16.8511586731284
0.0382433277949264,19.2158323620069,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8775.51020408163,9.20306376679421e-06,1065,200,16.8511602311434
0.0382433243562741,19.2158022249805,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8897.95918367347,9.0764161002787e-06,1065,200,16.8511617463171
0.0382433210111006,19.2157729062447,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9020.40816326531,8.95320683194912e-06,1065,200,16.8511632203015
0.0382433177554586,19.215744372918,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9142.85714285714,8.83329781187838e-06,1065,200,16.851164654836
0.0382433145858638,19.2157165938576,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9265.30612244898,8.71655819321919e-06,1065,200,16.8511660514556
0.0382433114989265,19.2156895395456,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9387.75510204082,8.60286395591633e-06,1065,200,16.851167411654
0.0382433084915538,19.2156631819844,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9510.20408163265,8.49209746721354e-06,1065,200,16.8511687367941
0.038243305560551,19.2156374946002,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9632.65306122449,8.38414707568117e-06,1065,200,16.8511700282835
0.0382433027032175,19.2156124521537,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9755.10204081633,8.27890673581906e-06,1065,200,16.8511712873121
0.0382432999166861,19.2155880306572,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9877.55102040816,8.17627566058164e-06,1065,200,16.8511725151433
0.0382432971983164,19.215564207298,1.37420399233744e-06,0.644444444444444,0.00281436977630707,10000,8.07615799943166e-06,1065,200,16.8511737129406
0.0613238912652151,5.64685619632273,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4000,3.72477976697926e-05,1065,200,19.3870425434543
0.0613237138374667,5.64681425404815,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4122.44897959184,3.61414274419769e-05,1065,200,19.3870986359361
0.0613235466458893,5.64677473209034,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4244.89795918367,3.50988862657661e-05,1065,200,19.3871514926246
0.0613233888296756,5.64673742682465,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4367.34693877551,3.41148053424268e-05,1065,200,19.3872013856084
0.0613232396216272,5.64670215684495,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4489.79591836735,3.31844015603606e-05,1065,200,19.3872485573903
0.0613230983361372,5.64666876001365,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4612.24489795918,3.23033997490236e-05,1065,200,19.3872932246851
0.0613229643585498,5.64663709096959,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4734.69387755102,3.14679669968937e-05,1065,200,19.3873355817824
0.0613228371361781,5.64660701901286,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4857.14285714286,3.06746569045351e-05,1065,200,19.3873758033855
0.0613227161706608,5.64657842630188,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4979.59183673469,2.99203620626203e-05,1065,200,19.3874140470265
0.0613226010114656,5.64655120631008,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5102.04081632653,2.92022733731174e-05,1065,200,19.3874504551201
0.0613224912504333,5.64652526249967,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5224.48979591837,2.85178450909349e-05,1065,200,19.3874851566877
0.0613223865166718,5.64650050717766,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5346.9387755102,2.78647646690051e-05,1065,200,19.3875182689712
0.0613222864724354,5.64647686050561,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5469.38775510204,2.72409266540274e-05,1065,200,19.3875498987354
0.0613221908097294,5.64645424963946,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5591.83673469388,2.66444100119684e-05,1065,200,19.3875801433412
0.061322099246919,5.64643260798004,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5714.28571428571,2.60734583688548e-05,1065,200,19.3876090918173
0.0613220115257952,5.64641187451788,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5836.73469387755,2.5526462738739e-05,1065,200,19.3876368257878
0.0613219274097324,5.64639199325882,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5959.18367346939,2.50019463810936e-05,1065,200,19.3876634200542
0.0613218466809592,5.64637291271903,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6081.63265306122,2.44985514875146e-05,1065,200,19.3876889434585
0.0613217691387497,5.64635458547986,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6204.08163265306,2.40150274449978e-05,1065,200,19.3877134594543
0.0613216945982338,5.64633696779436,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6326.5306122449,2.35502204621914e-05,1065,200,19.3877370264835
0.061321622888443,5.64632001923866,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6448.97959183673,2.31030643774663e-05,1065,200,19.3877596985933
0.061321553851055,5.64630370240227,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6571.42857142857,2.26725724946563e-05,1065,200,19.3877815258335
0.0613214873394074,5.64628798261251,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6693.87755102041,2.2257830314876e-05,1065,200,19.3878025545683
0.0613214232173228,5.64627282768849,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6816.32653061224,2.18579890517346e-05,1065,200,19.3878228278472
0.0613213613584485,5.64625820772123,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6938.77551020408,2.14722598331745e-05,1065,200,19.3878423856141
0.0613213016449588,5.64624409487668,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7061.22448979592,2.10999085065877e-05,1065,200,19.3878612651176
0.0613212439672633,5.64623046321881,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7183.67346938776,2.07402509752254e-05,1065,200,19.3878795010027
0.0613211882227105,5.64621728855057,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7306.12244897959,2.03926490035736e-05,1065,200,19.3878971257211
0.0613211343161055,5.64620454827053,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7428.57142857143,2.00565064375806e-05,1065,200,19.3879141693672
0.061321082157672,5.64619222124349,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7551.02040816327,1.97312657926469e-05,1065,200,19.3879306603226
0.0613210316638663,5.64618028768348,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7673.4693877551,1.94164051682961e-05,1065,200,19.3879466249986
0.0613209827564092,5.64616872904779,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7795.91836734694,1.91114354536108e-05,1065,200,19.3879620881423
0.0613209353614935,5.64615752794084,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7918.36734693878,1.88158977919571e-05,1065,200,19.3879770730871
0.0613208894100107,5.64614666802678,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8040.81632653061,1.85293612773587e-05,1065,200,19.3879916016809
0.0613208448371089,5.64613613395006,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8163.26530612245,1.82514208581984e-05,1065,200,19.3880056944261
0.0613208015816311,5.64612591126294,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8285.71428571429,1.79816954267964e-05,1065,200,19.3880193706572
0.0613207595860341,5.6461159863594,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8408.16326530612,1.77198260759207e-05,1065,200,19.3880326485659
0.0613207187960145,5.64610634641473,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8530.61224489796,1.7465474505453e-05,1065,200,19.38804554532
0.0613206791604922,5.64609697933022,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8653.0612244898,1.72183215643381e-05,1065,200,19.3880580770682
0.0613206406310498,5.64608787368251,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8775.51020408163,1.69780659146031e-05,1065,200,19.3880702591175
0.0613206031621157,5.64607901867712,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8897.95918367347,1.67444228056866e-05,1065,200,19.3880821058752
0.0613205667103774,5.64607040410578,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9020.40816326531,1.65171229485958e-05,1065,200,19.3880936310344
0.061320531235028,5.64606202030712,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9142.85714285714,1.62959114805342e-05,1065,200,19.3881048474962
0.0613204966974139,5.64605385813058,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9265.30612244898,1.60805470116285e-05,1065,200,19.3881157674809
0.0613204630606809,5.64604590890308,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9387.75510204082,1.58708007462594e-05,1065,200,19.3881264026398
0.0613204302902672,5.64603816439823,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9510.20408163265,1.56664556722733e-05,1065,200,19.3881367638999
0.0613203983528783,5.64603061680802,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9632.65306122449,1.54673058120325e-05,1065,200,19.3881468617871
0.0613203672173896,5.64602325871649,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9755.10204081633,1.52731555298731e-05,1065,200,19.3881567061415
0.0613203368536275,5.64601608307545,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9877.55102040816,1.5083818891073e-05,1065,200,19.3881663065026
0.061320307233753,5.64600908318197,1.37420399233744e-06,1.18888888888889,0.00281436977630707,10000,1.4899119067917e-05,1065,200,19.3881756716718
0.147053523717557,2.65659338394555,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4000,5.4305200341006e-05,1065,200,11.7870914583626
0.147052681098766,2.65657365198049,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4122.44897959184,5.26921745883028e-05,1065,200,11.787158998952
0.147051887096464,2.65655505866627,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4244.89795918367,5.11722080136402e-05,1065,200,11.7872226433673
0.147051137621453,2.65653750820658,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4367.34693877551,4.97374732095195e-05,1065,200,11.7872827192631
0.147050429030231,2.65652091525796,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4489.79591836735,4.83809966674417e-05,1065,200,11.7873395185878
0.147049758066155,2.65650520354193,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4612.24489795918,4.70965454284831e-05,1065,200,11.7873933022967
0.147049121809701,2.65649030467253,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4734.69387755102,4.5878531322574e-05,1065,200,11.7874443043358
0.147048517635807,2.65647615716133,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4857.14285714286,4.47219296925932e-05,1065,200,11.7874927350595
0.147047943177605,2.65646270556913,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4979.59183673469,4.36222101099884e-05,1065,200,11.7875387841352
0.147047396295116,2.65644989977992,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5102.04081632653,4.25752770673487e-05,1065,200,11.7875826230518
0.147046875049677,2.656437694377,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5224.48979591837,4.15774190110827e-05,1065,200,11.7876244071679
0.147046377679636,2.65642604810474,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5346.9387755102,4.06252643772411e-05,1065,200,11.7876642776585
0.147045902581495,2.65641492340272,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5469.38775510204,3.97157435329745e-05,1065,200,11.7877023630271
0.147045448291814,2.65640428600108,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5591.83673469388,3.88460557183838e-05,1065,200,11.7877387805538
0.147045013472836,2.65639410456786,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5714.28571428571,3.80136402387042e-05,1065,200,11.7877736374484
0.147044596899061,2.65638435040086,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5836.73469387755,3.72161512826475e-05,1065,200,11.7878070319251
0.147044197445872,2.65637499715731,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5959.18367346939,3.64514358453328e-05,1065,200,11.7878390541143
0.147043814079066,2.65636602061638,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6081.63265306122,3.57175143182455e-05,1065,200,11.7878697869012
0.147043445845975,2.65635739846971,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6204.08163265306,3.50125633777538e-05,1065,200,11.7878993066373
0.147043091867827,2.65634911013633,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6326.5306122449,3.43349008607651e-05,1065,200,11.7879276837526
0.147042751332713,2.65634113659859,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6448.97959183673,3.36829723634088e-05,1065,200,11.7879549833186
0.147042423488983,2.65633346025656,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6571.42857142857,3.30553393380036e-05,1065,200,11.7879812655781
0.147042107640285,2.65632606479827,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6693.87755102041,3.24506684964548e-05,1065,200,11.7880065863423
0.14704180313997,2.65631893508405,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6816.32653061224,3.18677223557999e-05,1065,200,11.7880309974393
0.147041509387244,2.65631205704308,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6938.77551020408,3.13053507848152e-05,1065,200,11.7880545470224
0.147041225823051,2.65630541758067,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7061.22448979592,3.07624834301652e-05,1065,200,11.7880772798999
0.147040951926209,2.65629900449508,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7183.67346938776,3.02381229171511e-05,1065,200,11.7880992378449
0.147040687210833,2.65629280640268,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7306.12244897959,2.9731338734182e-05,1065,200,11.7881204598018
0.147040431222714,2.6562868126705,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7428.57142857143,2.92412617220801e-05,1065,200,11.7881409821762
0.147040183537258,2.65628101335539,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7551.02040816327,2.87670790995599e-05,1065,200,11.7881608390004
0.147039943757187,2.65627539914892,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7673.4693877551,2.83080299649925e-05,1065,200,11.7881800621174
0.147039711509646,2.65626996132759,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7795.91836734694,2.78634012220868e-05,1065,200,11.7881986814129
0.147039486445398,2.65626469170754,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7918.36734693878,2.7432523883601e-05,1065,200,11.7882167248795
0.147039268236289,2.65625958260349,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8040.81632653061,2.70147697127847e-05,1065,200,11.7882342188204
0.147039056573659,2.65625462679135,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8163.26530612245,2.66095481670929e-05,1065,200,11.7882511879762
0.147038851167474,2.65624981747409,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8285.71428571429,2.62163036128994e-05,1065,200,11.7882676555946
0.147038651744071,2.65624514825069,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8408.16326530612,2.58345127835854e-05,1065,200,11.7882836436116
0.147038458046019,2.6562406130877,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8530.61224489796,2.54636824565483e-05,1065,200,11.7882991726616
0.147038269830198,2.65623620629322,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8653.0612244898,2.51033473274462e-05,1065,200,11.7883142622326
0.147038086866992,2.65623192249306,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8775.51020408163,2.4753068062412e-05,1065,200,11.7883289307298
0.147037908940046,2.65622775660891,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8897.95918367347,2.44124295110944e-05,1065,200,11.7883431954959
0.147037735843684,2.65622370383822,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9020.40816326531,2.40810390652425e-05,1065,200,11.7883570730172
0.147037567383824,2.65621975963577,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9142.85714285714,2.37585251491901e-05,1065,200,11.7883705788513
0.147037403377267,2.65621591969662,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9265.30612244898,2.34445358300378e-05,1065,200,11.788383727683
0.147037243648749,2.65621217994047,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9387.75510204082,2.31387375366025e-05,1065,200,11.7883965335614
0.14703708803388,2.65620853649718,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9510.20408163265,2.2840813877333e-05,1065,200,11.7884090096639
0.147036936375516,2.65620498569342,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9632.65306122449,2.25504645483838e-05,1065,200,11.7884211685871
0.147036788524701,2.65620152404031,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9755.10204081633,2.22674043239271e-05,1065,200,11.7884330222715
0.147036644339583,2.65619814822201,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9877.55102040816,2.19913621215644e-05,1065,200,11.7884445820878
0.147036503685661,2.65619485508507,1.37420399233744e-06,1.73333333333333,0.00281436977630707,10000,2.17220801364024e-05,1065,200,11.7884558588179
0.367487859836204,1.53839040075429,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4000,7.13626030122194e-05,1065,200,6.19823952495471
0.367484422638471,1.53837897429143,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4122.44897959184,6.92429217346287e-05,1065,200,6.19829749904431
0.367481183802454,1.53836820720291,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4244.89795918367,6.72455297615144e-05,1065,200,6.19835212842418
0.367478126638039,1.53835804401464,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4367.34693877551,6.53601410766121e-05,1065,200,6.19840369443637
0.367475236277397,1.5383484353056,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4489.79591836735,6.35775917745227e-05,1065,200,6.19845244771363
0.367472499430982,1.53833933690414,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4612.24489795918,6.18896911079425e-05,1065,200,6.19849861229027
0.367469904185239,1.53833070920906,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4734.69387755102,6.02890956482543e-05,1065,200,6.19854238901035
0.367467439827764,1.5383225166134,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4857.14285714286,5.87692024806513e-05,1065,200,6.19858395847371
0.367465096700386,1.53831472701321,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4979.59183673469,5.73240581573566e-05,1065,200,6.19862348351134
0.367462866072257,1.53830731138713,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5102.04081632653,5.594828076158e-05,1065,200,6.19866111132406
0.367460740031152,1.53830024343507,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5224.48979591837,5.46369929312305e-05,1065,200,6.19869697531409
0.36745871139012,1.53829349926656,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5346.9387755102,5.33857640854771e-05,1065,200,6.19873119665826
0.367456773605848,1.53828705713096,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5469.38775510204,5.21905604119216e-05,1065,200,6.19876388568369
0.367454920708024,1.53828089718316,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5591.83673469388,5.10477014247993e-05,1065,200,6.19879514305832
0.367453147238348,1.53827500127932,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5714.28571428571,4.99538221085536e-05,1065,200,6.19882506081871
0.367451448196659,1.53826935279846,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5836.73469387755,4.89058398265559e-05,1065,200,6.19885372327807
0.367449818994462,1.53826393648591,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5959.18367346939,4.79009253095719e-05,1065,200,6.19888120780951
0.367448255411744,1.53825873831577,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6081.63265306122,4.69364771489765e-05,1065,200,6.19890758557395
0.367446753562441,1.53825374536964,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6204.08163265306,4.60100993105099e-05,1065,200,6.19893292210216
0.367445309861613,1.53824894572939,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6326.5306122449,4.51195812593387e-05,1065,200,6.19895727784806
0.367443920996131,1.53824432838223,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6448.97959183673,4.42628803493513e-05,1065,200,6.19898070868278
0.367442583899714,1.53823988313632,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6571.42857142857,4.34381061813509e-05,1065,200,6.19900326631562
0.367441295731288,1.53823560054564,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6693.87755102041,4.26435066780335e-05,1065,200,6.19902499865864
0.36744005385356,1.53823147184308,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6816.32653061224,4.18774556598653e-05,1065,200,6.19904595018801
0.367438855814908,1.53822748888044,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6938.77551020408,4.11384417364559e-05,1065,200,6.19906616224926
0.367437699334571,1.53822364407479,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7061.22448979592,4.04250583537428e-05,1065,200,6.19908567330688
0.367436582286979,1.53821993036031,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7183.67346938776,3.97359948590767e-05,1065,200,6.19910451920862
0.367435502688778,1.53821634114493,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7306.12244897959,3.90700284647905e-05,1065,200,6.19912273340414
0.367434458688296,1.53821287027125,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7428.57142857143,3.84260170065797e-05,1065,200,6.19914034712263
0.367433448553082,1.53820951198136,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7551.02040816327,3.7802892406473e-05,1065,200,6.19915738958293
0.367432470662066,1.53820626088491,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7673.4693877551,3.71996547616888e-05,1065,200,6.19917388812566
0.367431523495105,1.53820311193024,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7795.91836734694,3.66153669905628e-05,1065,200,6.19918986838951
0.367430605626844,1.53820006037822,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7918.36734693878,3.60491499752448e-05,1065,200,6.19920535441474
0.367429715718705,1.53819710177843,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8040.81632653061,3.55001781482107e-05,1065,200,6.1992203687782
0.367428852512228,1.53819423194751,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8163.26530612245,3.49676754759875e-05,1065,200,6.19923493270571
0.3674280148229,1.53819144694942,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8285.71428571429,3.44509117990025e-05,1065,200,6.19924906617603
0.367427201536445,1.53818874307743,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8408.16326530612,3.394919949125e-05,1065,200,6.19926278798345
0.367426411601681,1.53818611683765,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8530.61224489796,3.34618904076435e-05,1065,200,6.19927611585819
0.367425644026527,1.53818356493401,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8653.0612244898,3.29883730905542e-05,1065,200,6.19928906653378
0.367424897875444,1.5381810842544,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8775.51020408163,3.25280702102209e-05,1065,200,6.19930165579019
0.367424172264142,1.53817867185805,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8897.95918367347,3.20804362165023e-05,1065,200,6.19931389854307
0.367423466354961,1.53817632496388,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9020.40816326531,3.16449551818891e-05,1065,200,6.19932580892168
0.367422779356841,1.53817404093983,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9142.85714285714,3.1221138817846e-05,1065,200,6.19933740026936
