0.0587228518712891,5.78903600661805,1.27322684064038e-06,1.18888888888889,0.0026075685696315,8897.95918367347,1.63309287029769e-05,1150,200,20.2457621011789
0.0587228197836512,5.7890271739284,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9020.40816326531,1.61092418880044e-05,1150,200,20.2457731639768
0.0587227885554446,5.78901857785454,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9142.85714285714,1.58934931127186e-05,1150,200,20.2457839304816
0.0587227581527428,5.7890102090142,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9265.30612244898,1.56834469482333e-05,1150,200,20.2457944123893
0.0587227285430423,5.78900205851468,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9387.75510204082,1.54788802489086e-05,1150,200,20.2458046209052
0.0587226996959078,5.78899411792136,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9510.20408163265,1.52795813615836e-05,1150,200,20.2458145665217
0.0587226715823039,5.78898637922848,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9632.65306122449,1.50853493951227e-05,1150,200,20.2458242592485
0.0587226441742994,5.78897883483233,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9755.10204081633,1.48959935449748e-05,1150,200,20.2458337087147
0.0587226174459482,5.78897147750626,1.27322684064038e-06,1.18888888888889,0.0026075685696315,9877.55102040816,1.47113324679709e-05,1150,200,20.2458429238651
0.058722591372033,5.78896430037762,1.27322684064038e-06,1.18888888888889,0.0026075685696315,10000,1.4531193703057e-05,1150,200,20.2458519133933
0.134290474858955,2.72385751310427,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4000,5.29641639644134e-05,1150,200,12.9073438391952
0.13428974466369,2.72383728153191,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4122.44897959184,5.13909709753714e-05,1150,200,12.9074140223755
0.134289056598062,2.72381821744068,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4244.89795918367,4.99085391203127e-05,1150,200,12.9074801569375
0.134288407118382,2.72380022260874,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4367.34693877551,4.85092342851637e-05,1150,200,12.9075425833691
0.13428779306741,2.72378320953176,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4489.79591836735,4.71862551682956e-05,1150,200,12.9076016050337
0.134287211622996,2.72376709999989,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4612.24489795918,4.59335227301992e-05,1150,200,12.907657493102
0.134286660255259,2.7237518238957,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4734.69387755102,4.47455867975217e-05,1150,200,12.9077104906662
0.134286136689334,2.72373731817386,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4857.14285714286,4.36175467942228e-05,1150,200,12.9077608163182
0.134285638874226,2.72372352599146,1.27322684064038e-06,1.73333333333333,0.0026075685696315,4979.59183673469,4.25449841681354e-05,1150,200,12.9078086671412
0.134285164955766,2.72371039596361,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5102.04081632653,4.15239045481001e-05,1150,200,12.907854221308
0.134284713253525,2.72369788152363,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5224.48979591837,4.0550688035254e-05,1150,200,12.9078976402985
0.134284282241172,2.72368594037133,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5346.9387755102,3.9622046324523e-05,1150,200,12.9079390707864
0.134283870528811,2.72367453399527,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5469.38775510204,3.87349855859143e-05,1150,200,12.9079786463367
0.134283476848808,2.72366362725788,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5591.83673469388,3.78867742227191e-05,1150,200,12.9080164887667
0.134283100041665,2.7236531880339,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5714.28571428571,3.70749147750894e-05,1150,200,12.9080527095034
0.134282739045446,2.72364318689438,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5836.73469387755,3.62971193602274e-05,1150,200,12.9080874105994
0.134282392885481,2.72363359682958,1.27322684064038e-06,1.73333333333333,0.0026075685696315,5959.18367346939,3.55512881404967e-05,1150,200,12.908120685722
0.134282060665567,2.72362439300538,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6081.63265306122,3.48354903927015e-05,1150,200,12.9081526209986
0.134281741560322,2.72361555254861,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6204.08163265306,3.41479478191613e-05,1150,200,12.9081832957512
0.134281434808053,2.72360705435717,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6326.5306122449,3.34870197968549e-05,1150,200,12.908212783182
0.134281139705193,2.72359887893191,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6448.97959183673,3.28511903070412e-05,1150,200,12.9082411509075
0.134280855600476,2.72359100822725,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6571.42857142857,3.22390563261647e-05,1150,200,12.9082684615184
0.134280581890426,2.72358342551822,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6693.87755102041,3.164931749093e-05,1150,200,12.908294773013
0.134280318014444,2.72357611528183,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6816.32653061224,3.10807668773204e-05,1150,200,12.9083201392693
0.134280063452466,2.72356906309097,1.27322684064038e-06,1.73333333333333,0.0026075685696315,6938.77551020408,3.0532282755956e-05,1150,200,12.9083446102699
0.134279817719469,2.72356225551941,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7061.22448979592,3.00028212052747e-05,1150,200,12.90836823263
0.134279580364075,2.72355568005646,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7183.67346938776,2.94914094801847e-05,1150,200,12.9083910497316
0.134279350965097,2.72354932503026,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7306.12244897959,2.8997140047556e-05,1150,200,12.9084131020553
0.134279129128916,2.72354317953863,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7428.57142857143,2.85191652116072e-05,1150,200,12.9084344274324
0.134278914487863,2.72353723338664,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7551.02040816327,2.80566922622298e-05,1150,200,12.9084550612002
0.134278706697247,2.72353147703019,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7673.4693877551,2.76089790878325e-05,1150,200,12.9084750364882
0.13427850543456,2.72352590152488,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7795.91836734694,2.71753302016362e-05,1150,200,12.9084943842934
0.134278310396647,2.72352049847967,1.27322684064038e-06,1.73333333333333,0.0026075685696315,7918.36734693878,2.67550931366624e-05,1150,200,12.9085131337534
0.134278121299091,2.72351526001468,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8040.81632653061,2.63476551701143e-05,1150,200,12.9085313122047
0.134277937874775,2.72351017872289,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8163.26530612245,2.59524403425626e-05,1150,200,12.9085489453212
0.134277759871831,2.7235052476352,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8285.71428571429,2.5568906741441e-05,1150,200,12.9085660573114
0.134277587053958,2.7235004601885,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8408.16326530612,2.51965440219054e-05,1150,200,12.9085826708877
0.134277419197236,2.72349581019657,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8530.61224489796,2.48348711412082e-05,1150,200,12.9085988075723
0.134277256091526,2.7234912918234,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8653.0612244898,2.44834342854364e-05,1150,200,12.9086144875634
0.13427709753779,2.72348689955874,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8775.51020408163,2.41418049698257e-05,1150,200,12.9086297299919
0.134276943348205,2.72348262819568,1.27322684064038e-06,1.73333333333333,0.0026075685696315,8897.95918367347,2.3809578295929e-05,1150,200,12.9086445529109
0.134276793344725,2.72347847281009,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9020.40816326531,2.34863713507354e-05,1150,200,12.908658973434
0.134276647359168,2.72347442874164,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9142.85714285714,2.31718217344309e-05,1150,200,12.9086730077267
0.134276505232725,2.72347049157641,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9265.30612244898,2.28655862049009e-05,1150,200,12.9086866710535
0.134276366813894,2.72346665713078,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9387.75510204082,2.25673394283153e-05,1150,200,12.9086999779769
0.13427623195948,2.72346292143662,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9510.20408163265,2.2276772826234e-05,1150,200,12.9087129422607
0.134276100533822,2.7234592807276,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9632.65306122449,2.19935935106462e-05,1150,200,12.9087255769446
0.13427597240763,2.7234557314265,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9755.10204081633,2.17175232992155e-05,1150,200,12.9087378944563
0.134275847458423,2.72345227013351,1.27322684064038e-06,1.73333333333333,0.0026075685696315,9877.55102040816,2.14482978037707e-05,1150,200,12.9087499065685
0.134275725568938,2.72344889361536,1.27322684064038e-06,1.73333333333333,0.0026075685696315,10000,2.11856655857654e-05,1150,200,12.9087616245531
0.327399659481798,1.57734197356111,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4000,6.96003436711843e-05,1150,200,6.95717821265605
0.327396785104801,1.57733025778372,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4122.44897959184,6.7533006730456e-05,1150,200,6.95723929313678
0.327394076603367,1.57731921807582,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4244.89795918367,6.5584939228616e-05,1150,200,6.95729684974501
0.327391520021393,1.57730879755875,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4367.34693877551,6.37461091567856e-05,1150,200,6.95735117888497
0.327389102925937,1.57729894556014,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4489.79591836735,6.20075789070551e-05,1150,200,6.95740254462001
0.327386814204525,1.57728961678994,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4612.24489795918,6.03613599980182e-05,1150,200,6.95745118297527
0.327384643894431,1.57728077064428,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4734.69387755102,5.88002903428971e-05,1150,200,6.9574973055617
0.327382583038514,1.57727237061461,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4857.14285714286,5.73179300821518e-05,1150,200,6.95754110263653
0.327380623560121,1.57726438378413,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4979.59183673469,5.59084727850497e-05,1150,200,6.95758274575917
0.327378758158167,1.57725678039668,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5102.04081632653,5.45666694382085e-05,1150,200,6.9576223900187
0.327376980216703,1.57724953348624,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5224.48979591837,5.32877631232505e-05,1150,200,6.95766017595383
0.327375283725462,1.57724261855745,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5346.9387755102,5.20674326700463e-05,1150,200,6.95769623124002
0.327373663213027,1.57723601330896,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5469.38775510204,5.09017438789258e-05,1150,200,6.95773067210845
0.327372113686965,1.57722969739317,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5591.83673469388,4.97871071516501e-05,1150,200,6.95776360461722
0.327370630582699,1.57722365220686,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5714.28571428571,4.8720240569829e-05,1150,200,6.95779512573709
0.327369209718859,1.57721786070819,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5836.73469387755,4.76981376208116e-05,1150,200,6.95782532429946
0.327367847258458,1.57721230725627,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5959.18367346939,4.67180389025758e-05,1150,200,6.95785428182097
0.327366539672925,1.57720697747005,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6081.63265306122,4.57774072468192e-05,1150,200,6.95788207326725
0.327365283712275,1.57720185810406,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6204.08163265306,4.48739057880004e-05,1150,200,6.95790876768638
0.327364076378531,1.5771969369384,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6326.5306122449,4.40053785792004e-05,1150,200,6.95793442877337
0.32736291490116,1.57719220268143,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6448.97959183673,4.31698334163042e-05,1150,200,6.95795911539186
0.327361796716572,1.57718764488324,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6571.42857142857,4.236542658246e-05,1150,200,6.9579828820095
0.327360719448286,1.57718325385869,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6693.87755102041,4.15904492669272e-05,1150,200,6.95800577911914
0.327359680890964,1.57717902061865,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6816.32653061224,4.08433154477608e-05,1150,200,6.95802785357814
0.327358678994675,1.57717493680861,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6938.77551020408,4.01225510575062e-05,1150,200,6.95804914894231
0.327357711851902,1.57717099465367,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7061.22448979592,3.94267842761622e-05,1150,200,6.95806970574212
0.327356777685637,1.57716718690908,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7183.67346938776,3.87547368169094e-05,1150,200,6.95808956173544
0.327355874837124,1.57716350681586,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7306.12244897959,3.81052160881344e-05,1150,200,6.95810875216793
0.327355001757511,1.57715994806073,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7428.57142857143,3.74771081306377e-05,1150,200,6.95812730995033
0.327354156998383,1.57715650473997,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7551.02040816327,3.68693712420328e-05,1150,200,6.95814526585967
0.32735333920366,1.57715317132675,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7673.4693877551,3.62810302115748e-05,1150,200,6.95816264871114
0.327352547102983,1.57714994264151,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7795.91836734694,3.5711171098304e-05,1150,200,6.95817948549888
0.327351779503955,1.57714681382513,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7918.36734693878,3.5158936493691e-05,1150,200,6.9581958015605
0.327351035286826,1.57714378031451,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8040.81632653061,3.46235212171374e-05,1150,200,6.95821162069025
0.327350313399469,1.57714083782035,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8163.26530612245,3.41041683988803e-05,1150,200,6.95822696524559
0.327349612851419,1.57713798230696,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8285.71428571429,3.36001659102269e-05,1150,200,6.95824185627383
0.327348932710787,1.57713520997376,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8408.16326530612,3.3110843105709e-05,1150,200,6.95825631357777
0.327348272098565,1.5771325172384,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8530.61224489796,3.26355678458185e-05,1150,200,6.9582703558366
0.327347630185361,1.57712990072134,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8653.0612244898,3.21737437725286e-05,1150,200,6.95828400067532
0.32734700618837,1.57712735723168,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8775.51020408163,3.17248078129119e-05,1150,200,6.95829726472906
0.327346399367919,1.5771248837542,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8897.95918367347,3.1288227888881e-05,1150,200,6.95831016371646
0.327345809024378,1.57712247743739,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9020.40816326531,3.08635008134663e-05,1150,200,6.95832271250539
0.327345234495541,1.57712013558255,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9142.85714285714,3.04501503561431e-05,1150,200,6.95833492516845
0.3273446751544,1.57711785563364,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9265.30612244898,3.00477254615686e-05,1150,200,6.9583468150304
0.327344130406605,1.57711563516799,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9387.75510204082,2.9655798607722e-05,1150,200,6.95835839472201
0.32734359968845,1.57711347188772,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9510.20408163265,2.92739642908844e-05,1150,200,6.95836967622296
0.327343082464788,1.57711136361182,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9632.65306122449,2.89018376261698e-05,1150,200,6.95838067090603
0.327342578227367,1.57710930826878,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9755.10204081633,2.85390530534563e-05,1150,200,6.95839138957253
0.327342086492896,1.57710730388981,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9877.55102040816,2.81852631395705e-05,1150,200,6.95840184249333
0.32734160680296,1.57710534860258,1.27322684064038e-06,2.27777777777778,0.0026075685696315,10000,2.78401374684737e-05,1150,200,6.95841203941074
0.766767020805152,1.02746289972884,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4000,8.62365233779552e-05,1150,200,3.68067763172537
0.766754642625678,1.02745526820263,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4122.44897959184,8.36750424855407e-05,1150,200,3.68073705110906
0.766742979102732,1.02744807706052,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4244.89795918367,8.12613393369193e-05,1150,200,3.68079304165899
0.766731970081342,1.02744128925238,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4367.34693877551,7.89829840284075e-05,1150,200,3.68084589184773
0.766721561973958,1.0274348717708,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4489.79591836735,7.68289026458146e-05,1150,200,3.68089585866907
0.766711706887314,1.02742879511435,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4612.24489795918,7.47891972658372e-05,1150,200,3.68094317182118
0.766702361885796,1.02742303283412,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4734.69387755102,7.28549938882725e-05,1150,200,3.68098803723603
0.766693488366932,1.02741756114885,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4857.14285714286,7.10183133700807e-05,1150,200,3.68103064007182
0.766685051526895,1.02741235861691,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4979.59183673469,6.9271961401964e-05,1150,200,3.68107114727438
0.766677019905426,1.02740740585545,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5102.04081632653,6.76094343283169e-05,1150,200,3.68110970975804
0.766669364993306,1.02740268529914,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5224.48979591837,6.60248382112469e-05,1150,200,3.68114646428694
0.766662060894738,1.02739818099195,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5346.9387755102,6.45128190155695e-05,1150,200,3.68118153509322
0.766655084033597,1.02739387840705,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5469.38775510204,6.30685021719374e-05,1150,200,3.68121503528508
0.766648412901201,1.02738976429022,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5591.83673469388,6.16874400805811e-05,1150,200,3.68124706805586
0.766642027831533,1.02738582652355,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5714.28571428571,6.03655663645686e-05,1150,200,3.68127772776162
0.766635910812443,1.02738205400616,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5836.73469387755,5.90991558813959e-05,1150,200,3.68130710082622
0.766630045310053,1.02737843654976,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5959.18367346939,5.78847896646548e-05,1150,200,3.68133526658326
0.766624416125099,1.0273749647867,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6081.63265306122,5.6719324100937e-05,1150,200,3.68136229796481
0.766619009257488,1.02737163008902,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6204.08163265306,5.55998637568395e-05,1150,200,3.68138826215084
0.766613811792058,1.02736842449681,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6326.5306122449,5.45237373615459e-05,1150,200,3.68141322111705
0.766608811795794,1.02736534065483,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6448.97959183673,5.34884765255671e-05,1150,200,3.68143723212771
0.766603998223884,1.02736237175613,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6571.42857142857,5.24917968387553e-05,1150,200,3.68146034818619
0.766599360840863,1.0273595114919,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6693.87755102041,5.15315810429244e-05,1150,200,3.68148261841309
0.766594890148157,1.02735675400674,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6816.32653061224,5.06058640182012e-05,1150,200,3.68150408839378
0.766590577315478,1.02735409385861,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6938.77551020408,4.97128193590565e-05,1150,200,3.68152480050741
0.766586414128049,1.02735152598302,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7061.22448979592,4.88507473470498e-05,1150,200,3.68154479417999
0.7665823929295,1.02734904566083,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7183.67346938776,4.80180641536341e-05,1150,200,3.68156410615835
0.766578506578163,1.02734664848931,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7306.12244897959,4.72132921287129e-05,1150,200,3.68158277071973
0.766574748402635,1.02734433035607,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7428.57142857143,4.64350510496682e-05,1150,200,3.68160081988492
0.766571112164616,1.02734208741548,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7551.02040816327,4.56820502218357e-05,1150,200,3.68161828359659
0.766567592024563,1.02733991606743,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7673.4693877551,4.49530813353171e-05,1150,200,3.68163518988393
0.766564182509341,1.02733781293802,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7795.91836734694,4.42470119949718e-05,1150,200,3.68165156501795
0.76656087848509,1.02733577486207,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7918.36734693878,4.35627798507196e-05,1150,200,3.68166743364156
0.766557675130047,1.02733379886722,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8040.81632653061,4.28993872641604e-05,1150,200,3.6816828189
0.766554567913284,1.02733188215947,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8163.26530612245,4.2255896455198e-05,1150,200,3.68169774254282
0.766551552570242,1.02733002211002,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8285.71428571429,4.16314250790128e-05,1150,200,3.68171222504126
0.766548625085502,1.02732821624321,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8408.16326530612,4.10251421895127e-05,1150,200,3.68172628567095
0.766545781674948,1.02732646222555,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8530.61224489796,4.04362645504287e-05,1150,200,3.68173994259743
0.766543018766679,1.02732475785564,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8653.0612244898,3.98640532596208e-05,1150,200,3.68175321296776
0.766540332991047,1.02732310105495,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8775.51020408163,3.93078106559982e-05,1150,200,3.68176611295832
0.766537721161841,1.02732148985942,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8897.95918367347,3.87668774818331e-05,1150,200,3.68177865786511
0.766535180267317,1.02731992241159,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9020.40816326531,3.82406302761973e-05,1150,200,3.68179086214675
0.766532707455653,1.02731839695357,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9142.85714285714,3.77284789778554e-05,1150,200,3.68180273949432
0.766530300026241,1.02731691182038,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9265.30612244898,3.72298647182362e-05,1150,200,3.6818143028731
0.766527955421378,1.02731546543392,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9387.75510204082,3.67442577871287e-05,1150,200,3.68182556456246
0.76652567121211,1.02731405629738,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9510.20408163265,3.62711557555348e-05,1150,200,3.6818365362238
0.766523445094616,1.02731268299006,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9632.65306122449,3.58100817416933e-05,1150,200,3.68184722891791
0.766521274881625,1.02731134416262,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9755.10204081633,3.53605828076971e-05,1150,200,3.68185765314611
0.766519158492709,1.0273100385326,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9877.55102040816,3.49222284753703e-05,1150,200,3.68186781889688
0.766517093949531,1.02730876488039,1.27322684064038e-06,2.82222222222222,0.0026075685696315,10000,3.44946093511821e-05,1150,200,3.68187773566866
1.81278191355259,0.722018499699437,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4000,0.000102872703084726,1150,200,1.85718240098108
1.81271701063443,0.722013136875041,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4122.44897959184,9.98170782406253e-05,1150,200,1.85724889594784
1.81265585914627,0.722008083517264,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4244.89795918367,9.69377394452226e-05,1150,200,1.85731155182005
1.8125981429709,0.722003313590241,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4367.34693877551,9.42198589000295e-05,1150,200,1.85737069174561
1.81254358053857,0.721998803899017,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4489.79591836735,9.16502263845741e-05,1150,200,1.85742660359444
1.81249192023204,0.721994533712353,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4612.24489795918,8.92170345336562e-05,1150,200,1.85747954464572
1.8124429365067,0.721990484444071,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4734.69387755102,8.69096974336479e-05,1150,200,1.8575297455464
1.8123964265995,0.72198663938262,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4857.14285714286,8.47186966580097e-05,1150,200,1.85757741366957
1.81235220772468,0.721982983460535,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4979.59183673469,8.26354500188783e-05,1150,200,1.85762273597656
1.81231011466936,0.721979503057111,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5102.04081632653,8.06521992184252e-05,1150,200,1.85766588147133
1.812269997734,0.721976185828831,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5224.48979591837,7.87619132992434e-05,1150,200,1.85770700330317
1.81223172095219,0.721973020563091,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5346.9387755102,7.69582053610928e-05,1150,200,1.85774624058436
1.81219516055139,0.721969997051585,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5469.38775510204,7.52352604649489e-05,1150,200,1.85778371996221
1.81216020361663,0.721967105980326,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5591.83673469388,7.35877730095121e-05,1150,200,1.85781955698377
1.81212674692408,0.721964338833808,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5714.28571428571,7.20108921593082e-05,1150,200,1.85785385728745
1.81209469592356,0.721961687811235,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5836.73469387755,7.05001741419801e-05,1150,200,1.85788671764242
1.81206396384678,0.721959145753081,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5959.18367346939,6.90515404267339e-05,1150,200,1.85791822685975
1.81203447092329,0.721956706076518,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6081.63265306122,6.76612409550547e-05,1150,200,1.85794846659359
1.81200614368868,0.721954362718503,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6204.08163265306,6.63258217256786e-05,1150,200,1.85797751204816
1.8119789143713,0.721952110085461,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6326.5306122449,6.50420961438913e-05,1150,200,1.85800543260449
1.81195272035535,0.721949943008713,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6448.97959183673,6.38071196348301e-05,1150,200,1.85803229236931
1.81192750369569,0.72194785670488,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6571.42857142857,6.26181670950506e-05,1150,200,1.85805815067096
1.81190321069418,0.721945846740641,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6693.87755102041,6.14727128189217e-05,1150,200,1.85808306249251
1.81187979151381,0.721943909001282,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6816.32653061224,6.03684125886416e-05,1150,200,1.85810707886633
