0.441558589588772,0.823440391996491,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00594885564050145,1150,100,1.01490208869685
0.441571499458496,0.820639066139072,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00402493764167239,1150,50,1.01490208869685
0.441710829238951,0.815389654980523,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2030.63545150502,0.000508247784888883,1150,200,1.01490208869685
0.441714766264034,0.817887248107608,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.0022666343652285,1150,200,1.01490208869685
0.441726893055702,0.815879176347677,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1184.61538461538,0.000871008275904064,1150,200,1.01490208869685
0.441773725849365,0.815960699580218,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1051.90635451505,0.000980901665697062,1150,150,1.01171268418391
0.441783420532683,0.817047911454512,1.27322684064038e-06,1.18888888888889,0.0026075685696315,587.42474916388,0.00175549225119396,1150,150,1.01171268418391
0.441827899940399,0.814877647074655,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3706.08695652174,0.000278591538568953,1150,200,1.01171268418391
0.441846476790621,0.818074821903992,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00254529586870484,1150,100,1.01171268418391
0.441890008292281,0.816371993700375,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00140041466708038,1150,150,1.01171268418391
0.441967929532178,0.814850661069559,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2478.52842809365,0.000416641055804179,1150,200,1.01171268418391
0.44207088196116,0.816337057313381,1.27322684064038e-06,1.18888888888889,0.0026075685696315,653.779264214047,0.00157842107056174,1150,150,1.01171268418391
0.442106915523247,0.814824326993146,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1864.7491638796,0.00055386928710453,1150,200,1.01171268418391
0.442134404188331,0.814787750230185,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1848.16053511706,0.000558868458403959,1150,50,1.01171268418391
0.442140675792433,0.815887833280468,1.27322684064038e-06,1.18888888888889,0.0026075685696315,769.899665551839,0.00134078333358141,1150,150,1.01171268418391
0.442180789191881,0.830420630729277,1.27322684064038e-06,1.18888888888889,0.0026075685696315,89.7658862876254,0.0114107583425588,1150,50,1.01171268418391
0.442239691486144,0.824393994045435,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00736503001963903,1150,50,1.01171268418391
0.442272502074635,0.814995302395541,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1201.20401337793,0.00085990119322508,1150,150,1.01171268418391
0.442381788099215,0.814773590813982,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1250.96989966555,0.000825890048208537,1150,200,1.01171268418391
0.442399415296843,0.81410289832092,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2777.1237458194,0.000372169355140709,1150,100,1.01171268418391
0.442415711943791,0.81665897589094,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00218997419922141,1150,100,1.01171268418391
0.442436465036982,0.815756893020958,1.27322684064038e-06,1.18888888888889,0.0026075685696315,653.779264214047,0.00157954363973814,1150,200,1.01171268418391
0.442565610755458,0.815735906316117,1.27322684064038e-06,1.18888888888889,0.0026075685696315,604.013377926421,0.00170994525156953,1150,200,1.00852327967097
0.442766857297398,0.814032549732045,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1400.26755852843,0.000738441669690305,1150,150,1.00852327967097
0.442789540159559,0.817746100296857,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00337885718552202,1150,200,1.00852327967097
0.442826619188603,0.813221216554116,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4452.57525083612,0.000232346594748137,1150,200,1.00852327967097
0.442832390060712,0.81560172780199,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.00192168539082165,1150,100,1.00852327967097
0.442850101890858,0.815752126477412,1.27322684064038e-06,1.18888888888889,0.0026075685696315,504.481605351171,0.00204793849227662,1150,150,1.00852327967097
0.442883293229828,0.813151545039955,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4170.56856187291,0.000248082494834694,1150,150,1.00852327967097
0.44296582781933,0.813973060577036,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1118.26086956522,0.000924898577773928,1150,100,1.00852327967097
0.443037889596146,0.820301076986017,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.005445534697776,1150,50,1.00852327967097
0.443097272182161,0.812891996730635,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3341.13712374582,0.000309785857741198,1150,150,1.00852327967097
0.44312324920811,0.821822231414572,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.00659799415839878,1150,100,1.00852327967097
0.443165606523786,0.814636422555312,1.27322684064038e-06,1.18888888888889,0.0026075685696315,637.190635451505,0.00162295932680892,1150,200,1.00852327967097
0.443207831235167,0.814629447151822,1.27322684064038e-06,1.18888888888889,0.0026075685696315,620.602006688963,0.00166642514927935,1150,200,1.00852327967097
0.443222243709155,0.812646979107958,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3706.08695652174,0.000279356255890072,1150,100,1.00852327967097
0.443238207798084,0.81634433717654,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00290908542551094,1150,150,1.00852327967097
0.443279466625586,0.813133484219482,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1499.79933110368,0.000690165738091756,1150,200,1.00852327967097
0.443285279717313,0.814504147869864,1.27322684064038e-06,1.18888888888889,0.0026075685696315,620.602006688963,0.0016666815038666,1150,50,1.00852327967097
0.443291105364816,0.813622591517679,1.27322684064038e-06,1.18888888888889,0.0026075685696315,985.551839464883,0.00105001896909567,1150,200,1.00852327967097
0.443295222402259,0.814116687547351,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00140429416477864,1150,200,1.00852327967097
0.443305779127097,0.812640506464139,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2793.71237458194,0.000370624441450123,1150,200,1.00852327967097
0.443322189333368,0.812617120669521,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2777.1237458194,0.000372849824326429,1150,50,1.00852327967097
0.443383164043043,0.832245812218812,1.27322684064038e-06,1.18888888888889,0.0026075685696315,73.1772575250836,0.0140025372553307,1150,50,1.00852327967097
0.443400794944292,0.815431347949858,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00245281959486975,1150,150,1.00852327967097
0.443496085632352,0.812593357587343,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1864.7491638796,0.000555389931376115,1150,150,1.00852327967097
0.443515093168931,0.813212581350416,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1018.72909698997,0.00101630123064564,1150,100,1.00852327967097
0.443519168642766,0.813848436061616,1.27322684064038e-06,1.18888888888889,0.0026075685696315,703.545150501672,0.00147109580892729,1150,100,1.00852327967097
0.443551860793448,0.813576609629411,1.27322684064038e-06,1.18888888888889,0.0026075685696315,786.488294314381,0.00131619598075646,1150,200,1.00852327967097
0.443574764946779,0.82017900557216,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00597251086319604,1150,50,1.00852327967097
0.443602583625913,0.812096548257379,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3191.83946488294,0.000324598203847323,1150,200,1.00852327967097
0.443639349550454,0.812234369708442,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2229.69899665552,0.000464650010694944,1150,100,1.00852327967097
0.443663383113464,0.816605995690185,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00357858195496621,1150,200,1.00852327967097
0.443700124163514,0.819226725820058,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00545267608656061,1150,150,1.00533387515803
0.443739174395416,0.812114938448765,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2096.98996655518,0.00049414230098247,1150,150,1.00533387515803
0.443792532826993,0.813150182921579,1.27322684064038e-06,1.18888888888889,0.0026075685696315,803.076923076923,0.00128965024947646,1150,100,1.00533387515803
0.443801976378358,0.81403348754775,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.0019253875289179,1150,200,1.00533387515803
0.443836639362613,0.819005882888492,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00545414638732034,1150,100,1.00533387515803
0.443837317734475,0.813818425670614,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00181376592544911,1150,150,1.00533387515803
0.443855843191215,0.81554832295407,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.0030550098736496,1150,200,1.00533387515803
0.443891919835029,0.816236975550092,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00358019982925262,1150,150,1.00533387515803
0.443899525486211,0.811553385448323,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3722.67558528428,0.000278485844348028,1150,200,1.00533387515803
0.443982268721932,0.811637173058989,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2395.58528428094,0.000432779312784534,1150,150,1.00533387515803
0.444056573786076,0.814373227669563,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00245600655886741,1150,100,1.00533387515803
0.44406511982584,0.81245367406607,1.27322684064038e-06,1.18888888888889,0.0026075685696315,935.785953177258,0.00110751074153226,1150,100,1.00533387515803
0.444167084223966,0.811598214377331,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1682.27424749164,0.000616423359537053,1150,150,1.00533387515803
0.444225368153547,0.811160060199236,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2793.71237458194,0.000371300867222235,1150,150,1.00533387515803
0.4442586010168,0.815955917997555,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00380046742328966,1150,150,1.00533387515803
0.444269845628259,0.813459454496135,1.27322684064038e-06,1.18888888888889,0.0026075685696315,504.481605351171,0.00205371044707372,1150,200,1.00533387515803
0.444335674209161,0.813671059991575,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00227837935327584,1150,100,1.00533387515803
0.444359524141174,0.820946826880195,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00739595588331668,1150,100,1.00533387515803
0.444469505631587,0.813046612208398,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.00198921300229312,1150,150,1.00533387515803
0.444540016570211,0.810460342166944,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4469.16387959866,0.000232272540305024,1150,200,1.00533387515803
0.444561620544565,0.810940704457441,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1732.04013377926,0.000599187155121226,1150,200,1.00533387515803
0.444604277082001,0.813240002746625,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00227958700651924,1150,150,1.00533387515803
0.444607942672202,0.811065872505413,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1400.26755852843,0.00074114270564673,1150,100,1.00533387515803
0.444658487990665,0.821898804600399,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.0083923385588748,1150,50,1.00533387515803
0.444698269117004,0.814416532343951,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00321734822419606,1150,200,1.00533387515803
0.444711580493068,0.810207787210732,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4187.15719063545,0.000247997205215903,1150,150,1.00533387515803
0.444743154982235,0.810720005786886,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1599.33110367893,0.000649114171467164,1150,100,1.00533387515803
0.444758650800819,0.81338804294936,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00255996197944272,1150,200,1.00533387515803
0.444769288462279,0.810415933108901,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2246.28762541806,0.000462251977886155,1150,200,1.00533387515803
0.444794274541754,0.815445329239087,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00405057328688382,1150,200,1.00533387515803
0.44483937268777,0.810605608994773,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1532.97658862876,0.000677324833154802,1150,150,1.00533387515803
0.444878168702822,0.810374571505024,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1864.7491638796,0.000556910575647701,1150,100,1.00533387515803
0.444884278456955,0.812913300496904,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00236704644950046,1150,100,1.00533387515803
0.444965121052775,0.812085012466834,1.27322684064038e-06,1.18888888888889,0.0026075685696315,554.247491638796,0.00187213767359774,1150,150,1.00533387515803
0.445067671655552,0.809874801733692,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2495.11705685619,0.000416412744362245,1150,200,1.00533387515803
0.445147597914448,0.809684998198516,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2793.71237458194,0.000371977292994347,1150,100,1.00533387515803
0.445176490094628,0.811828676523393,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.00193061660713684,1150,150,1.00533387515803
0.445219396286229,0.810332411733142,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1134.84949832776,0.000915461552010881,1150,200,1.00533387515803
0.445267901917713,0.810091388592606,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1300.73578595318,0.000798858093507703,1150,150,1.00533387515803
0.445271775369637,0.810267965213001,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1118.26086956522,0.000929127842140577,1150,50,1.00533387515803
0.445282012173593,0.809340858150967,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3722.67558528428,0.000279247152178149,1150,100,1.00533387515803
0.445385866984461,0.809217987231046,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3357.72575250836,0.000309654462877571,1150,150,1.00533387515803
0.445503422775037,0.809308324661766,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2047.22408026756,0.000507915577860655,1150,200,1.00533387515803
0.445661230559082,0.813400144077631,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00359268620957511,1150,100,1.00533387515803
0.445719788413631,0.810186326712676,1.27322684064038e-06,1.18888888888889,0.0026075685696315,753.311036789298,0.00137999142923931,1150,100,1.00533387515803
0.445756970036138,0.815295477902277,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00503536323711952,1150,150,1.00533387515803
0.445807321267592,0.820054304599435,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00841121495327103,1150,100,1.00533387515803
0.445955452640249,0.814979220863014,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00503731723671635,1150,100,1.00214447064509
0.445963654116987,0.808256135290313,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3739.26421404682,0.000278381088418706,1150,200,1.00214447064509
0.445997971553709,0.809217879134305,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1035.31772575251,0.00100493806002627,1150,200,1.00214447064509
0.446009853900918,0.808247238718304,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3208.42809364548,0.000324457317556939,1150,200,1.00214447064509
0.446034116100196,0.811676113118981,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.00279491344627382,1150,150,1.00214447064509
0.446055939724181,0.808238413164073,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2810.30100334448,0.000370442639613876,1150,200,1.00214447064509
0.446072475978361,0.808215291142091,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2793.71237458194,0.000372653718766459,1150,50,1.00214447064509
0.44611562703318,0.811224563898154,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00256678921860791,1150,150,1.00214447064509
0.446120052716482,0.80870967652139,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1333.91304347826,0.000780304792448819,1150,200,1.00214447064509
0.446170090262294,0.814105540374865,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.0046650196242075,1150,150,1.00214447064509
0.446239149097655,0.808203816812377,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1881.33779264214,0.000553480034952427,1150,200,1.00214447064509
0.446262591675154,0.807718150185128,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4485.7525083612,0.000232199033823235,1150,200,1.00214447064509
0.446266214855814,0.808167869218257,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1864.7491638796,0.000558431219919286,1150,50,1.00214447064509
0.446301939532949,0.812690650378196,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00381573712426373,1150,200,1.00214447064509
0.446306448494028,0.8090301531948,1.27322684064038e-06,1.18888888888889,0.0026075685696315,852.842809364549,0.00122049094475301,1150,150,1.00214447064509
0.446320957656089,0.813408033088064,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00434367554734807,1150,150,1.00214447064509
0.446330077386272,0.808186939161838,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1615.91973244147,0.000644459994019125,1150,200,1.00214447064509
0.446420557733057,0.808170339601677,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1416.85618729097,0.000735083511410696,1150,200,1.00214447064509
0.446459636836866,0.808120740400188,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1400.26755852843,0.000743843741603155,1150,50,1.00214447064509
0.446518542461039,0.81129349836604,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00307103185725141,1150,100,1.00214447064509
0.446540971204392,0.808116220300347,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1250.96989966555,0.000832693841915839,1150,100,1.00214447064509
0.446550315825237,0.807285265865437,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4203.74581939799,0.000247912589049359,1150,150,1.00214447064509
0.446644813415286,0.808130046372513,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1085.08361204013,0.000960096083910558,1150,200,1.00214447064509
0.446685709533017,0.808398163838683,1.27322684064038e-06,1.18888888888889,0.0026075685696315,869.43143812709,0.00119811326458396,1150,100,1.00214447064509
0.446778043969419,0.80810668892242,1.27322684064038e-06,1.18888888888889,0.0026075685696315,952.374581939799,0.00109405331424127,1150,200,1.00214447064509
0.446845531479315,0.808027358094338,1.27322684064038e-06,1.18888888888889,0.0026075685696315,935.785953177258,0.0011135776060202,1150,50,1.00214447064509
0.446954156582264,0.808076489160563,1.27322684064038e-06,1.18888888888889,0.0026075685696315,819.665551839465,0.0012714513409705,1150,200,1.00214447064509
0.446983419113428,0.806773951320798,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2810.30100334448,0.000371115069741235,1150,150,1.00214447064509
0.446998591645271,0.809981878004861,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00268081785517873,1150,150,1.00214447064509
0.447038004824798,0.807981102624987,1.27322684064038e-06,1.18888888888889,0.0026075685696315,803.076923076923,0.00129790082077375,1150,50,1.00214447064509
0.447047442556826,0.807606344908428,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1002.14046822742,0.00104031292108644,1150,150,1.00214447064509
0.447084475780654,0.80674471967009,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2246.28762541806,0.000464355525181794,1150,100,1.00214447064509
0.447128538488149,0.808047355944222,1.27322684064038e-06,1.18888888888889,0.0026075685696315,720.133779264214,0.00144747885848212,1150,200,1.00214447064509
0.447191695009398,0.810028831199262,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00293176652732558,1150,200,1.00214447064509
0.447199964239262,0.80651868191799,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2412.17391304348,0.000432529530473206,1150,150,1.00214447064509
0.447230162641988,0.807935136298201,1.27322684064038e-06,1.18888888888889,0.0026075685696315,703.545150501672,0.00148186280012258,1150,50,1.00214447064509
0.447341120463273,0.80797619364248,1.27322684064038e-06,1.18888888888889,0.0026075685696315,637.190635451505,0.00163633754354082,1150,150,1.00214447064509
0.447355028139051,0.806061528270054,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3739.26421404682,0.0002791390170253,1150,100,1.00214447064509
0.447376094909356,0.807755696329665,1.27322684064038e-06,1.18888888888889,0.0026075685696315,686.95652173913,0.00151803614667632,1150,150,1.00214447064509
0.447416505536502,0.806263670132623,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2113.57859531773,0.000493820102666862,1150,150,1.00214447064509
0.44742778180105,0.81935893829732,1.27322684064038e-06,1.18888888888889,0.0026075685696315,106.354515050167,0.00974386781351493,1150,50,1.00214447064509
0.447541492727892,0.806660358796174,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1134.84949832776,0.000919628886185774,1150,150,1.00214447064509
0.447546381427845,0.809672245320617,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00307718115998463,1150,150,1.00214447064509
0.447557032072861,0.807979106725059,1.27322684064038e-06,1.18888888888889,0.0026075685696315,554.247491638796,0.00188165131170971,1150,200,1.00214447064509
0.447600216150047,0.810989137889668,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00407283021832456,1150,150,1.00214447064509
0.447633043390953,0.806008915247541,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1881.33779264214,0.000554987256736009,1150,150,1.00214447064509
0.447646806939702,0.808961873874449,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00268419804573341,1150,200,1.00214447064509
0.447690822958062,0.80557703798345,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3374.3143812709,0.00030952436069297,1150,150,1.00214447064509
0.447809094683324,0.807941239172993,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00213818582339866,1150,200,1.00214447064509
0.447878622463063,0.809619407868965,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00341277303886944,1150,150,1.00214447064509
0.447913561850171,0.805314786849081,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2810.30100334448,0.000371787499868594,1150,100,1.00214447064509
0.447994393568293,0.804994451621398,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4502.34113712375,0.000232126069243279,1150,200,1.00214447064509
0.447995645450312,0.807754142906981,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00221411688503056,1150,50,1.00214447064509
0.44804105822693,0.804985568717625,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3755.85284280936,0.000278277258341794,1150,200,1.00214447064509
0.44813941890244,0.807894261426624,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00247570268043565,1150,200,1.00214447064509
0.448180366407975,0.804959341088489,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2511.70568561873,0.000416187451100459,1150,200,1.00214447064509
0.448226574816923,0.804950738197536,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2262.8762541806,0.000461977248061687,1150,200,1.00214447064509
0.44828264013356,0.805246184876185,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1416.85618729097,0.000737752878821425,1150,150,1.00214447064509
0.44828946483451,0.805419499284847,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1201.20401337793,0.000870124740740735,1150,200,1.00214447064509
0.448334548848504,0.808052283095195,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.0028074476491619,1150,100,1.00214447064509
0.448335948562142,0.812590435209343,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00602828658607467,1150,100,1.00214447064509
0.448376502545988,0.807665355833825,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00257810050838939,1150,50,1.00214447064509
0.448399558837915,0.804383752033783,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4220.33444816054,0.000247828638389998,1150,150,1.00214447064509
0.448435197768545,0.804434247101585,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3225.01672240803,0.000324317881528774,1150,200,1.00214447064509
0.448449551724845,0.813317569401359,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.00666698776236536,1150,50,1.00214447064509
0.448455922153239,0.804908761665274,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1516.38795986622,0.000689585696283059,1150,200,1.00214447064509
0.448463276706925,0.807851213222951,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.00280814640795672,1150,200,1.00214447064509
0.448492989526729,0.806438324854197,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00183036456042794,1150,100,1.00214447064509
0.448521983149422,0.809941467294518,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00436226656617934,1150,100,1.00214447064509
0.448526344760841,0.811546833516692,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00550427626954508,1150,150,1.00214447064509
0.448592184830892,0.804884398602551,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1267.55852842809,0.000825087407180685,1150,200,1.00214447064509
0.448704439577095,0.808327795546801,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00341822624700361,1150,200,1.00214447064509
0.448715694421633,0.804738969476004,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1217.79264214047,0.000858988054384858,1150,150,1.00214447064509
0.448725980294879,0.808294204101893,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00341836830314861,1150,100,1.00214447064509
0.448756107061779,0.807577698312482,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00294066492727707,1150,50,1.00214447064509
0.448776781203214,0.80430659192878,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1698.86287625418,0.000615934443822261,1150,150,1.00214447064509
0.448829712121546,0.803883753757862,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2826.88963210702,0.000370262972970449,1150,200,1.00214447064509
0.448846375596419,0.803860891057684,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2810.30100334448,0.000372459929995953,1150,50,1.00214447064509
0.448906254235632,0.804829915679258,1.27322684064038e-06,1.18888888888889,0.0026075685696315,919.197324414716,0.00113820004388519,1150,200,1.00214447064509
0.448911240996417,0.805408817969292,1.27322684064038e-06,1.18888888888889,0.0026075685696315,670.367892976589,0.00156018994454429,1150,100,1.00214447064509
0.448995001224962,0.80481494984039,1.27322684064038e-06,1.18888888888889,0.0026075685696315,852.842809364549,0.00122688324341169,1150,200,1.00214447064509
0.449013861170603,0.807599556968118,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00324450597017374,1150,100,1.00214447064509
0.449032951613483,0.80382590312125,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1881.33779264214,0.000556494478519591,1150,100,1.00214447064509
0.449060774551097,0.803841218358417,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1748.62876254181,0.000598741383311161,1150,200,1.00214447064509
0.449106887117423,0.807454859545304,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00324508739171903,1150,150,1.00214447064509
0.449127307152066,0.804792995738828,1.27322684064038e-06,1.18888888888889,0.0026075685696315,769.899665551839,0.00135926730814802,1150,200,1.00214447064509
0.449128209249287,0.823037648432474,1.27322684064038e-06,1.18888888888889,0.0026075685696315,73.1772575250836,0.0141591979581758,1150,50,1.00214447064509
0.449148744073385,0.804232764766919,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1068.49498327759,0.000979740647794967,1150,150,1.00214447064509
0.44921662191781,0.812118686245794,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.00667682984513236,1150,100,1.00214447064509
0.449245431237104,0.807760203741232,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00361777105007054,1150,200,1.00214447064509
