3.21214454905627,1.0527188524756,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7183.67346938776,4.68608615364945e-05,197,200,0.878609968860644
3.2120912868469,1.05271639610728,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7306.12244897959,4.60754839688437e-05,197,200,0.878624537782865
3.21203978354012,1.05271402072904,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7428.57142857143,4.53159979693573e-05,197,200,0.878638626048317
3.21198995342389,1.0527117224003,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7551.02040816327,4.45811439482326e-05,197,200,0.878652257057595
3.21194171626554,1.05270949743203,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7673.4693877551,4.38697427150161e-05,197,200,0.878665452716734
3.21189499688201,1.05270734236703,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7795.91836734694,4.31806891645184e-05,197,200,0.878678233554313
3.21184972474775,1.05270525396193,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7918.36734693878,4.25129465485723e-05,197,200,0.878690618828336
3.2118058336403,1.052703229171,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8040.81632653061,4.18655412711829e-05,197,200,0.878702626622819
3.21176326131666,1.05270126513123,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8163.26530612245,4.12375581521151e-05,197,200,0.878714273936011
3.21172194921849,1.05269935914891,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8285.71428571429,4.06281361104582e-05,197,200,0.878725576760764
3.21168184220438,1.05269750868724,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8408.16326530612,4.00364642253545e-05,197,200,0.87873655015752
3.21164288830341,1.05269571135509,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8530.61224489796,3.94617781359953e-05,197,200,0.878747208321501
3.21160503849062,1.05269396489672,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8653.0612244898,3.89033567472784e-05,197,200,0.878757564643939
3.21156824648159,1.05269226718228,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8775.51020408163,3.83605192112699e-05,197,200,0.878767631768091
3.21153246854287,1.05269061619917,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8897.95918367347,3.78326221579038e-05,197,200,0.878777421640926
3.21149766331926,1.05268901004411,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9020.40816326531,3.73190571512354e-05,197,200,0.878786945560252
3.21146379167454,1.05268744691576,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9142.85714285714,3.68192483501028e-05,197,200,0.878796214218141
3.21143081654328,1.05268592510804,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9265.30612244898,3.63326503542864e-05,197,200,0.878805237741353
3.21139870279698,1.05268444300388,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9387.75510204082,3.58587462192305e-05,197,200,0.878814025727854
3.21136741711925,1.0526829990695,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9510.20408163265,3.53970456241331e-05,197,200,0.87882258728087
3.21133692788902,1.05268159184913,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9632.65306122449,3.49470831797586e-05,197,200,0.878830931040742
3.21130720507589,1.0526802199601,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9755.10204081633,3.45084168636947e-05,197,200,0.878839065213484
3.21127822013984,1.05267888208828,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9877.55102040816,3.4080626571996e-05,197,200,0.878846997598147
3.21124994594066,1.05267757698395,7.42401520438314e-06,2.82222222222222,0.0152043831385767,10000,3.36633127772368e-05,197,200,0.878854735611531
6.53098450533412,0.739848340425365,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4000,0.000100393541058098,197,200,0.515491449094233
6.53019643523792,0.739842845169037,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4122.44897959184,9.74115546900357e-05,197,200,0.515553659075189
6.5294541717899,0.739837667021432,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4244.89795918367,9.46016059970539e-05,197,200,0.515612266828082
6.52875383393161,0.739832779303744,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4367.34693877551,9.1949224520501e-05,197,200,0.51566757643231
6.52809196701006,0.739828158248232,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4489.79591836735,8.94415183972146e-05,197,200,0.515719858678499
6.52746548578219,0.73982378261171,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4612.24489795918,8.70669648114479e-05,197,200,0.515769355502496
6.52687162632286,0.739819633349026,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4734.69387755102,8.48152329628759e-05,197,200,0.515816283729085
6.52630790525525,0.739815693335945,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4857.14285714286,8.26770338125513e-05,197,200,0.515860838247563
6.52577208503547,0.739811947132921,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4979.59183673469,8.06439919974886e-05,197,200,0.515903194717284
6.52526214426801,0.739808380782892,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5102.04081632653,7.87085361895488e-05,197,200,0.515943511882361
6.52477625221977,0.739804981637525,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5224.48979591837,7.68638048726063e-05,197,200,0.515981933559991
6.52431274685891,0.739801738207328,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5346.9387755102,7.51035650663634e-05,197,200,0.516018590354598
6.52387011585972,0.739798640031906,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5469.38775510204,7.34221419678627e-05,197,200,0.516053601141169
6.52344698011771,0.739795677567269,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5591.83673469388,7.18143578371796e-05,197,200,0.516087074353123
6.52304207939614,0.739792842087624,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5714.28571428571,7.02754787406686e-05,197,200,0.516119109104127
6.5226542597899,0.73979012559954,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5836.73469387755,6.88011679978574e-05,197,200,0.516149796168272
6.52228246274122,0.739787520766689,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5959.18367346939,6.73874453677644e-05,197,200,0.516179218839245
6.52192571539172,0.739785020843686,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6081.63265306122,6.60306511657289e-05,197,200,0.516207453685243
6.52158312208148,0.739782619617763,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6204.08163265306,6.47274146295632e-05,197,200,0.516234571214379
6.52125385684032,0.739780311357215,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6326.5306122449,6.34746259593136e-05,197,200,0.516260636462615
6.52093715673957,0.739778090765725,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6448.97959183673,6.22694115423646e-05,197,200,0.516285709514487
6.52063231598927,0.739775952941793,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6571.42857142857,6.11091119484075e-05,197,200,0.51630984596559
6.52033868068813,0.739773893342618,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6693.87755102041,5.99912623395952e-05,197,200,0.516333097334042
6.52005564414086,0.739771907751875,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6816.32653061224,5.89135749921773e-05,197,200,0.516355511427585
6.51978264267337,0.739769992250907,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6938.77551020408,5.78739236687859e-05,197,200,0.516377132671742
6.51951915188684,0.739768143192907,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7061.22448979592,5.6870329616726e-05,197,200,0.516398002403645
6.5192646832938,0.739766357179752,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7183.67346938776,5.59009489982591e-05,197,200,0.516418159135961
6.51901878129754,0.739764631041155,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7306.12244897959,5.49640615848805e-05,197,200,0.516437638793943
6.51878102046906,0.739762961815888,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7428.57142857143,5.40580605697451e-05,197,200,0.516456474929176
6.51855100309018,0.739761346734826,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7551.02040816327,5.31814433713168e-05,197,200,0.516474698912483
6.51832835693455,0.739759783205623,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7673.4693877551,5.23328033175192e-05,197,200,0.516492340108185
6.51811273325635,0.739758268798822,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7795.91836734694,5.15108221135791e-05,197,200,0.516509426032086
6.51790380496814,0.73975680123526,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7918.36734693878,5.07142630087299e-05,197,200,0.516525982494632
6.51770126498545,0.739755378374625,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8040.81632653061,4.99419645872772e-05,197,200,0.516542033730995
6.51750482472002,0.739753998205039,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8163.26530612245,4.9192835118468e-05,197,200,0.516557602519503
6.51731421270841,0.739752658833566,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8285.71428571429,4.84658474073577e-05,197,200,0.516572710289439
6.51712917336025,0.739751358477553,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8408.16326530612,4.77600340956e-05,197,200,0.51658737721947
6.51694946581464,0.739750095456712,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8530.61224489796,4.70744833669551e-05,197,200,0.516601622327575
6.516774862894,0.739748868185874,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8653.0612244898,4.64083350174227e-05,197,200,0.516615463553329
6.51660515014652,0.739747675168359,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8775.51020408163,4.57607768543889e-05,197,200,0.516628917833233
6.51644012496702,0.739746514989879,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8897.95918367347,4.51310413930899e-05,197,200,0.516642001169881
6.51627959578972,0.739745386312949,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9020.40816326531,4.4518402822143e-05,197,200,0.516654728695485
6.51612338134752,0.739744287871744,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9142.85714285714,4.39221742129179e-05,197,200,0.516667114730177
6.51597130998777,0.739743218467362,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9265.30612244898,4.33417049501921e-05,197,200,0.516679172835859
6.51582321904416,0.739742176963457,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9387.75510204082,4.27763783638852e-05,197,200,0.516690915865661
6.51567895425608,0.739741162282215,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9510.20408163265,4.22256095437494e-05,197,200,0.516702356009659
6.515538369232,0.739740173400633,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9632.65306122449,4.16888433207356e-05,197,200,0.516713504837131
6.51540132495458,0.739739209347074,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9755.10204081633,4.11655524003917e-05,197,200,0.516724373335535
6.51526768932215,0.739738269198091,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9877.55102040816,4.06552356350976e-05,197,200,0.51673497194663
6.51513733672364,0.739737352075466,7.42401520438314e-06,3.36666666666667,0.0152043831385767,10000,4.01574164232392e-05,197,200,0.516745310599962
Inf,0.548204547763691,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4000,0.000116628800173104,197,200,0
Inf,0.548200475950124,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4122.44897959184,0.000113164578385784,197,200,0
Inf,0.548196639104231,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4244.89795918367,0.000109900215547733,197,200,0
Inf,0.54819301745785,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4367.34693877551,0.000106818901093123,197,200,0
Inf,0.548189593399825,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4489.79591836735,0.000103905658336038,197,200,0
Inf,0.548186351189618,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4612.24489795918,0.000101147101035081,197,200,0
Inf,0.548183276715366,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4734.69387755102,9.85312277324499e-05,197,200,0
Inf,0.548180357288544,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4857.14285714286,9.60472472013798e-05,197,200,0
Inf,0.54817758146893,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4979.59183673469,9.36854296472475e-05,197,200,0
Inf,0.548174938914777,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5102.04081632653,9.14369793357135e-05,197,200,0
Inf,0.548172420254064,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5224.48979591837,8.92939251325327e-05,197,200,0
Inf,0.548170016973436,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5346.9387755102,8.72490260836961e-05,197,200,0
Inf,0.548167721322066,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5469.38775510204,8.52956896788373e-05,197,200,0
Inf,0.548165526228155,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5591.83673469388,8.34279008537532e-05,197,200,0
Inf,0.548163425226164,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5714.28571428571,8.16401601211728e-05,197,200,0
Inf,0.548161412393209,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5836.73469387755,7.99274294892601e-05,197,200,0
Inf,0.548159482293299,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5959.18367346939,7.82850850476999e-05,197,200,0
Inf,0.548157629928315,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6081.63265306122,7.67088752816389e-05,197,200,0
Inf,0.548155850694789,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6204.08163265306,7.51948843221328e-05,197,200,0
Inf,0.548154140345708,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6326.5306122449,7.37394994642851e-05,197,200,0
Inf,0.548152494956664,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6448.97959183673,7.23393823858493e-05,197,200,0
Inf,0.548150910895799,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6571.42857142857,7.09914435836285e-05,197,200,0
Inf,0.548149384797039,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6693.87755102041,6.96928196156353e-05,197,200,0
Inf,0.548147913536221,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6816.32653061224,6.84408527961928e-05,197,200,0
Inf,0.548146494209739,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6938.77551020408,6.72330730409658e-05,197,200,0
Inf,0.548145124115425,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7061.22448979592,6.60671816009491e-05,197,200,0
Inf,0.548143800735375,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7183.67346938776,6.49410364600238e-05,197,200,0
Inf,0.548142521720505,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7306.12244897959,6.38526392009173e-05,197,200,0
Inf,0.548141284876637,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7428.57142857143,6.28001231701329e-05,197,200,0
Inf,0.548140088151937,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7551.02040816327,6.1781742794401e-05,197,200,0
Inf,0.548138929625557,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7673.4693877551,6.07958639200223e-05,197,200,0
Inf,0.548137807497345,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7795.91836734694,5.98409550626397e-05,197,200,0
Inf,0.548136720078512,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7918.36734693878,5.89155794688876e-05,197,200,0
Inf,0.548135665783154,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8040.81632653061,5.80183879033715e-05,197,200,0
Inf,0.548134643120532,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8163.26530612245,5.7148112084821e-05,197,200,0
Inf,0.54813365068804,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8285.71428571429,5.63035587042571e-05,197,200,0
Inf,0.548132687164786,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8408.16326530612,5.54836039658456e-05,197,200,0
Inf,0.548131751305731,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8530.61224489796,5.46871885979148e-05,197,200,0
Inf,0.548130841936313,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8653.0612244898,5.39133132875669e-05,197,200,0
Inf,0.548129957947539,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8775.51020408163,5.31610344975079e-05,197,200,0
Inf,0.548129098291466,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8897.95918367347,5.24294606282761e-05,197,200,0
Inf,0.548128261977059,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9020.40816326531,5.17177484930506e-05,197,200,0
Inf,0.548127448066382,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9142.85714285714,5.1025100075733e-05,197,200,0
Inf,0.548126655671084,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9265.30612244898,5.03507595460978e-05,197,200,0
Inf,0.54812588394917,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9387.75510204082,4.969401050854e-05,197,200,0
Inf,0.548125132102014,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9510.20408163265,4.90541734633656e-05,197,200,0
Inf,0.5481243993716,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9632.65306122449,4.84306034617127e-05,197,200,0
Inf,0.548123685037977,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9755.10204081633,4.78226879370887e-05,197,200,0
Inf,0.548122988416899,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9877.55102040816,4.72298446981991e-05,197,200,0
Inf,0.548122308857635,7.42401520438314e-06,3.91111111111111,0.0152043831385767,10000,4.66515200692416e-05,197,200,0
Inf,0.422414887258862,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4000,0.00013286405928811,197,200,0
Inf,0.422411749753572,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4122.44897959184,0.000128917602081532,197,200,0
Inf,0.422408793300854,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4244.89795918367,0.000125198825098411,197,200,0
Inf,0.4224060026685,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4367.34693877551,0.000121688577665746,197,200,0
Inf,0.422403364286366,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4489.79591836735,0.000118369798274862,197,200,0
Inf,0.422400866025699,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4612.24489795918,0.000115227237258715,197,200,0
Inf,0.42239849701271,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4734.69387755102,0.000112247222502024,197,200,0
Inf,0.42239624747035,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4857.14285714286,0.000109417460590208,197,200,0
Inf,0.422394108583444,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4979.59183673469,0.000106726867297006,197,200,0
Inf,0.422392072383235,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5102.04081632653,0.000104165422481878,197,200,0
Inf,0.422390131648184,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5224.48979591837,0.000101724045392459,197,200,0
Inf,0.422388279818388,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5346.9387755102,9.93944871010288e-05,197,200,0
Inf,0.422386510921507,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5469.38775510204,9.71692373898118e-05,197,200,0
Inf,0.42238481950842,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5591.83673469388,9.50414438703268e-05,197,200,0
Inf,0.422383200597152,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5714.28571428571,9.3004841501677e-05,197,200,0
Inf,0.422381649623871,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5836.73469387755,9.10536909806627e-05,197,200,0
Inf,0.422380162399916,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5959.18367346939,8.91827247276354e-05,197,200,0
Inf,0.422378735074023,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6081.63265306122,8.73870993975488e-05,197,200,0
Inf,0.422377364099024,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6204.08163265306,8.56623540147024e-05,197,200,0
Inf,0.422376046202415,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6326.5306122449,8.40043729692566e-05,197,200,0
Inf,0.422374778360275,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6448.97959183673,8.2409353229334e-05,197,200,0
Inf,0.4223735577741,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6571.42857142857,8.08737752188495e-05,197,200,0
Inf,0.42237238185019,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6693.87755102041,7.93943768916754e-05,197,200,0
Inf,0.422371248181242,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6816.32653061224,7.79681306002082e-05,197,200,0
Inf,0.422370154529906,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6938.77551020408,7.65922224131457e-05,197,200,0
Inf,0.422369098814047,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7061.22448979592,7.52640335851721e-05,197,200,0
Inf,0.422368079093512,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7183.67346938776,7.39811239217885e-05,197,200,0
Inf,0.422367093558233,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7306.12244897959,7.2741216816954e-05,197,200,0
Inf,0.422366140517502,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7428.57142857143,7.15421857705207e-05,197,200,0
Inf,0.422365218390294,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7551.02040816327,7.03820422174852e-05,197,200,0
Inf,0.422364325696513,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7673.4693877551,6.92589245225254e-05,197,200,0
Inf,0.422363461049067,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7795.91836734694,6.81710880117004e-05,197,200,0
Inf,0.422362623146672,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7918.36734693878,6.71168959290452e-05,197,200,0
Inf,0.422361810767321,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8040.81632653061,6.60948112194658e-05,197,200,0
Inf,0.422361022762336,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8163.26530612245,6.51033890511739e-05,197,200,0
Inf,0.42236025805095,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8285.71428571429,6.41412700011565e-05,197,200,0
Inf,0.422359515615361,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8408.16326530612,6.32071738360911e-05,197,200,0
Inf,0.422358794496211,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8530.61224489796,6.22998938288745e-05,197,200,0
Inf,0.422358093788453,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8653.0612244898,6.14182915577112e-05,197,200,0
Inf,0.422357412637558,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8775.51020408163,6.05612921406268e-05,197,200,0
Inf,0.422356750236042,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8897.95918367347,5.97278798634623e-05,197,200,0
Inf,0.422356105820272,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9020.40816326531,5.89170941639582e-05,197,200,0
Inf,0.422355478667527,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9142.85714285714,5.81280259385481e-05,197,200,0
Inf,0.422354868093296,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9265.30612244898,5.73598141420034e-05,197,200,0
Inf,0.422354273448785,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9387.75510204082,5.66116426531947e-05,197,200,0
Inf,0.422353694118618,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9510.20408163265,5.58827373829819e-05,197,200,0
Inf,0.422353129518714,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9632.65306122449,5.51723636026897e-05,197,200,0
Inf,0.422352579094319,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9755.10204081633,5.44798234737857e-05,197,200,0
Inf,0.422352042318192,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9877.55102040816,5.38044537613007e-05,197,200,0
Inf,0.422351518688917,7.42401520438314e-06,4.45555555555556,0.0152043831385767,10000,5.3145623715244e-05,197,200,0
Inf,0.335430796474629,7.42401520438314e-06,5,0.0152043831385767,4000,0.000149099318403116,197,200,0
Inf,0.335428305047527,7.42401520438314e-06,5,0.0152043831385767,4122.44897959184,0.000144670625777281,197,200,0
Inf,0.335425957390472,7.42401520438314e-06,5,0.0152043831385767,4244.89795918367,0.00014049743464909,197,200,0
Inf,0.335423741407889,7.42401520438314e-06,5,0.0152043831385767,4367.34693877551,0.000136558254238368,197,200,0
Inf,0.33542164632401,7.42401520438314e-06,5,0.0152043831385767,4489.79591836735,0.000132833938213685,197,200,0
Inf,0.335419662507647,7.42401520438314e-06,5,0.0152043831385767,4612.24489795918,0.000129307373482348,197,200,0
Inf,0.335417781324152,7.42401520438314e-06,5,0.0152043831385767,4734.69387755102,0.000125963217271598,197,200,0
Inf,0.335415995009777,7.42401520438314e-06,5,0.0152043831385767,4857.14285714286,0.000122787673979037,197,200,0
Inf,0.335414296564574,7.42401520438314e-06,5,0.0152043831385767,4979.59183673469,0.000119768304946765,197,200,0
Inf,0.335412679660724,7.42401520438314e-06,5,0.0152043831385767,5102.04081632653,0.000116893865628043,197,200,0
Inf,0.335411138563751,7.42401520438314e-06,5,0.0152043831385767,5224.48979591837,0.000114154165652386,197,200,0
Inf,0.335409668064576,7.42401520438314e-06,5,0.0152043831385767,5346.9387755102,0.000111539948118361,197,200,0
Inf,0.335408263420688,7.42401520438314e-06,5,0.0152043831385767,5469.38775510204,0.000109042785100786,197,200,0
Inf,0.335406920305054,7.42401520438314e-06,5,0.0152043831385767,5591.83673469388,0.0001066549868869,197,200,0
Inf,0.335405634761593,7.42401520438314e-06,5,0.0152043831385767,5714.28571428571,0.000104369522882181,197,200,0
Inf,0.335404403166262,7.42401520438314e-06,5,0.0152043831385767,5836.73469387755,0.000102179952472065,197,200,0
Inf,0.335403222192933,7.42401520438314e-06,5,0.0152043831385767,5959.18367346939,0.000100080364407571,197,200,0
Inf,0.335402088783397,7.42401520438314e-06,5,0.0152043831385767,6081.63265306122,9.80653235134588e-05,197,200,0
Inf,0.335401000120924,7.42401520438314e-06,5,0.0152043831385767,6204.08163265306,9.61298237072721e-05,197,200,0
Inf,0.335399953606887,7.42401520438314e-06,5,0.0152043831385767,6326.5306122449,9.42692464742281e-05,197,200,0
Inf,0.335398946840052,7.42401520438314e-06,5,0.0152043831385767,6448.97959183673,9.24793240728187e-05,197,200,0
Inf,0.335397977598188,7.42401520438314e-06,5,0.0152043831385767,6571.42857142857,9.07561068540705e-05,197,200,0
Inf,0.335397043821691,7.42401520438314e-06,5,0.0152043831385767,6693.87755102041,8.90959341677156e-05,197,200,0
Inf,0.335396143598972,7.42401520438314e-06,5,0.0152043831385767,6816.32653061224,8.74954084042237e-05,197,200,0
Inf,0.3353952751534,7.42401520438314e-06,5,0.0152043831385767,6938.77551020408,8.59513717853256e-05,197,200,0
Inf,0.335394436831593,7.42401520438314e-06,5,0.0152043831385767,7061.22448979592,8.44608855693951e-05,197,200,0
Inf,0.335393627092918,7.42401520438314e-06,5,0.0152043831385767,7183.67346938776,8.30212113835532e-05,197,200,0
Inf,0.335392844500037,7.42401520438314e-06,5,0.0152043831385767,7306.12244897959,8.16297944329908e-05,197,200,0
Inf,0.335392087710394,7.42401520438314e-06,5,0.0152043831385767,7428.57142857143,8.02842483709085e-05,197,200,0
Inf,0.335391355468532,7.42401520438314e-06,5,0.0152043831385767,7551.02040816327,7.89823416405695e-05,197,200,0
Inf,0.335390646599136,7.42401520438314e-06,5,0.0152043831385767,7673.4693877551,7.77219851250285e-05,197,200,0
Inf,0.335389960000746,7.42401520438314e-06,5,0.0152043831385767,7795.91836734694,7.6501220960761e-05,197,200,0
Inf,0.33538929464004,7.42401520438314e-06,5,0.0152043831385767,7918.36734693878,7.53182123892029e-05,197,200,0
Inf,0.335388649546647,7.42401520438314e-06,5,0.0152043831385767,8040.81632653061,7.41712345355602e-05,197,200,0
Inf,0.335388023808427,7.42401520438314e-06,5,0.0152043831385767,8163.26530612245,7.30586660175268e-05,197,200,0
