0.842516539639746,0.822887254768148,4.77358868850424e-06,1.18888888888889,0.00977630963405669,852.842809364549,0.0011999383515602,306,100,0.877757694640396
0.842561595583958,0.821590128854744,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2760.53511705686,0.000370994604782436,306,200,0.877757694640396
0.84259437528597,0.821566201748331,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2743.94648829431,0.000373249154012096,306,50,0.877757694640396
0.842750272615516,0.821572012693256,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2213.11036789298,0.000462813804321599,306,200,0.877757694640396
0.842844267537342,0.821563065908909,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2014.04682274247,0.00050858546977673,306,200,0.877757694640396
0.842938034149923,0.821554193016427,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1848.16053511706,0.000554265534481264,306,200,0.877757694640396
0.842991883516399,0.82151697037022,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1831.57190635452,0.000559313625716625,306,50,0.877757694640396
0.843070868366437,0.828186441581552,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00495698633870314,306,100,0.877757694640396
0.843217969749219,0.821528015414072,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1483.21070234114,0.000690758772090203,306,200,0.877757694640396
0.843354714263927,0.823554945925146,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00209764814392342,306,200,0.877757694640396
0.84349183219237,0.825647673541431,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00353939285986188,306,200,0.877757694640396
0.843657106327817,0.822762181098803,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.00174329996001647,306,100,0.877757694640396
0.843680015054299,0.821485842813286,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1118.26086956522,0.00091644004904063,306,200,0.877757694640396
0.843709323408121,0.824079505427291,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00263495678102168,306,100,0.877757694640396
0.843710452980176,0.841662349581965,4.77358868850424e-06,1.18888888888889,0.00977630963405669,73.1772575250836,0.0138458765524856,306,50,0.877757694640396
0.843785184974526,0.821419433194746,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1101.67224080268,0.000930327256371684,306,50,0.877757694640396
0.843863266153065,0.821469478435698,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1018.72909698997,0.00100608600672148,306,200,0.877757694640396
0.843951908169408,0.820341014074177,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3307.95986622074,0.000310052603342286,306,150,0.877757694640396
0.844045628372942,0.821453399798466,4.77358868850424e-06,1.18888888888889,0.00977630963405669,935.785953177258,0.00109537701255637,306,200,0.877757694640396
0.844143658162873,0.824547442426044,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00317781785409848,306,200,0.874568290127455
0.844180979223225,0.821371125260814,4.77358868850424e-06,1.18888888888889,0.00977630963405669,919.197324414716,0.00111527836464347,306,50,0.874568290127455
0.844382835858473,0.820076918536367,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2760.53511705686,0.000371679166012401,306,150,0.874568290127455
0.84440834169679,0.824089909739269,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00302334508603719,306,150,0.874568290127455
0.844503481903403,0.819906216510841,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3158.66220735786,0.000324884418670279,306,200,0.874568290127455
0.844587424985224,0.821406861013055,4.77358868850424e-06,1.18888888888889,0.00977630963405669,753.311036789298,0.00136114055045932,306,200,0.874568290127455
0.844693435469324,0.819888039151784,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2461.9397993311,0.000416872446485607,306,200,0.874568290127455
0.844718151148837,0.821809178303319,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.00169730854359622,306,150,0.874568290127455
0.844827620730962,0.822695151666042,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00233890225048268,306,150,0.874568290127455
0.844855374107106,0.821384535683419,4.77358868850424e-06,1.18888888888889,0.00977630963405669,686.95652173913,0.0014928481015191,306,200,0.874568290127455
0.84510415253368,0.819340918272607,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3672.90969899666,0.000279577421513475,306,100,0.874568290127455
0.845176080510931,0.819980362112046,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1383.67892976589,0.000741880464905723,306,100,0.874568290127455
0.845236699550153,0.827053360681845,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00540107590357614,306,150,0.874568290127455
0.845283003434814,0.821273170264153,4.77358868850424e-06,1.18888888888889,0.00977630963405669,620.602006688963,0.0016529445344485,306,100,0.874568290127455
0.845316594362093,0.825261209882415,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.0042812875984375,306,100,0.874568290127455
0.845318230340914,0.821926484461115,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00210180415937256,306,100,0.874568290127455
0.845334147248619,0.819103702790263,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4137.39130434783,0.000248255126846691,306,150,0.874568290127455
0.845473041069148,0.821334851691934,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00179716729047028,306,200,0.874568290127455
0.845478294908079,0.82018426061316,4.77358868850424e-06,1.18888888888889,0.00977630963405669,985.551839464883,0.00104161856768583,306,150,0.874568290127455
0.845579699621476,0.819734246423529,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1284.14715719064,0.000799667022414445,306,150,0.874568290127455
0.845616128813914,0.829708045452254,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00731785903178173,306,100,0.874568290127455
0.845673780701534,0.818799781456847,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4419.39799331104,0.000232496372211404,306,200,0.874568290127455
0.845675782037134,0.819286259394784,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1848.16053511706,0.000555799842455495,306,150,0.874568290127455
0.845758458247478,0.821180939865928,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.00185140067455958,306,50,0.874568290127455
0.84578118606467,0.833114092606482,4.77358868850424e-06,1.18888888888889,0.00977630963405669,106.354515050167,0.00958299140230977,306,50,0.874568290127455
0.84581401454447,0.819785116576634,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1068.49498327759,0.000961153738946932,306,200,0.874568290127455
0.845821302626239,0.821307953638474,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00196920398166171,306,200,0.874568290127455
0.846106821127691,0.819023246276982,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1665.6856187291,0.000616922025210027,306,150,0.874568290127455
0.846151406056981,0.8211341498642,4.77358868850424e-06,1.18888888888889,0.00977630963405669,504.481605351171,0.00203451552982651,306,50,0.874568290127455
0.846209853329001,0.818569272052708,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2760.53511705686,0.000372363727242366,306,100,0.874568290127455
0.84636219763412,0.819737523564828,4.77358868850424e-06,1.18888888888889,0.00977630963405669,836.254180602007,0.00122847198881771,306,200,0.874568290127455
0.846451539944169,0.818229253446181,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3689.4983277592,0.000278698183744511,306,200,0.874568290127455
0.846537890056869,0.818760501853041,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1516.38795986622,0.000677919327570237,306,150,0.874568290127455
0.846653033407704,0.81984893323662,4.77358868850424e-06,1.18888888888889,0.00977630963405669,703.545150501672,0.00146032881773199,306,150,0.874568290127455
0.846761738292,0.821239460896472,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00243547233633797,306,200,0.874568290127455
0.846799413409036,0.818502867929621,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1582.74247491639,0.000649684864547251,306,100,0.874568290127455
0.846914996427578,0.82252064684197,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00335924368285372,306,150,0.874568290127455
0.846985378239021,0.823086400946312,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00376754357941626,306,100,0.874568290127455
0.847063691627078,0.81805175193018,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2080.40133779264,0.000494469642505478,306,150,0.874568290127455
0.847116842148364,0.818166705759769,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1715.45150501672,0.000599641558323053,306,200,0.874568290127455
0.847150551445624,0.823323428934366,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00401181473944589,306,200,0.874568290127455
0.847180961827054,0.82121093137462,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00264416095544651,306,200,0.874568290127455
0.847317328269647,0.817799238869919,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2213.11036789298,0.000464948914900127,306,100,0.874568290127455
0.847491990348871,0.81813256389372,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1317.32441471572,0.000781037913554569,306,200,0.874568290127455
0.847546971786991,0.818628733684951,4.77358868850424e-06,1.18888888888889,0.00977630963405669,902.608695652174,0.00113960318902952,306,200,0.874568290127455
0.847586703151541,0.823389989938569,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00429101716867449,306,150,0.874568290127455
0.847646279516375,0.818085389254816,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1234.38127090301,0.000833609674242792,306,100,0.874568290127455
0.847677344104014,0.821178797970686,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00289195899765965,306,200,0.874568290127455
0.847690425152937,0.819975004170277,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00210680629891505,306,150,0.874568290127455
0.847717524759588,0.820949984195306,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.00276334067391347,306,50,0.874568290127455
0.848009605599498,0.817090812894914,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2777.1237458194,0.00037080841676927,306,200,0.874568290127455
0.848042667511947,0.817067158774069,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2760.53511705686,0.000373048288472331,306,50,0.874568290127455
0.848104526514116,0.818385827719872,4.77358868850424e-06,1.18888888888889,0.00977630963405669,803.076923076923,0.00128139967817918,306,150,0.874568290127455
0.848158495082177,0.818160784486708,4.77358868850424e-06,1.18888888888889,0.00977630963405669,886.020066889632,0.00116162768613881,306,150,0.874568290127455
0.848235429424092,0.823346524542353,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00461266090135713,306,150,0.874568290127455
0.848262479912369,0.817712196019457,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1118.26086956522,0.000920669313407279,306,150,0.874568290127455
0.848305349168133,0.819584206871208,4.77358868850424e-06,1.18888888888889,0.00977630963405669,471.304347826087,0.00218215782072138,306,200,0.874568290127455
0.8483229291805,0.81805991239603,4.77358868850424e-06,1.18888888888889,0.00977630963405669,869.43143812709,0.00118396287177015,306,200,0.874568290127455
0.848369175666817,0.823804562106886,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00498335292817457,306,150,0.874568290127455
0.848400781888917,0.821039127430624,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00319139672708732,306,150,0.874568290127455
0.848426582741302,0.817030812747564,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1848.16053511706,0.000557334150429727,306,100,0.874568290127455
0.848454467755712,0.816821044381139,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2378.99665551839,0.000433032581464968,306,150,0.874568290127455
0.848499098906357,0.816599518807061,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3324.54849498328,0.000309918564645886,306,150,0.874568290127455
0.848767564772658,0.81702100936811,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1400.26755852843,0.000735740633733881,306,200,0.874568290127455
0.84884618377231,0.816970228300055,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1383.67892976589,0.000744613929840565,306,50,0.874568290127455
0.848977591009206,0.816116771662957,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4153.97993311037,0.000248168465977771,306,150,0.874568290127455
0.849046519952493,0.818000075888286,4.77358868850424e-06,1.18888888888889,0.00977630963405669,670.367892976589,0.00153617435509212,306,200,0.874568290127455
0.849090808890732,0.816000964917701,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4435.98662207358,0.000232421203302746,306,200,0.874568290127455
0.849175699790167,0.821665145893599,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00401991137635251,306,150,0.874568290127455
0.849203099892505,0.815980220789074,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3689.4983277592,0.000279466341232583,306,100,0.874568290127455
0.849283611904089,0.815982697064326,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3175.2508361204,0.000324740563144284,306,200,0.874568290127455
0.849436606256198,0.821079979371734,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00377675008902655,306,200,0.874568290127455
0.849489011221852,0.819503270692015,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.00276821894885162,306,200,0.874568290127455
0.849491711147018,0.817964895085765,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.00175352424783733,306,200,0.874568290127455
0.849556274030084,0.816928751231614,4.77358868850424e-06,1.18888888888889,0.00977630963405669,935.785953177258,0.00110144387704431,306,150,0.874568290127455
0.849571080650005,0.815955843724059,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2229.69899665552,0.000462530799276266,306,200,0.874568290127455
0.849681399555153,0.82216542965425,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00461928729309612,306,100,0.874568290127455
0.849736327732364,0.819497764715905,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00289789126429398,306,100,0.874568290127455
0.849848115437131,0.815594119074101,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2777.1237458194,0.00037148888595499,306,150,0.874568290127455
0.849951155898568,0.815921053622113,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1599.33110367893,0.000644976425736327,306,200,0.874568290127455
0.849980963391063,0.827646234564629,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00833405957917449,306,100,0.874568290127455
0.850021734980753,0.81843597624279,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.0023510739966813,306,200,0.874568290127455
0.850272779121077,0.820772015846209,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00402428567709468,306,100,0.874568290127455
0.850353101634383,0.815389654980523,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2030.63545150502,0.000508247784888883,306,200,0.874568290127455
0.850421130938763,0.815879176347677,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1184.61538461538,0.000871008275904064,306,200,0.874568290127455
0.850436471300254,0.820639066139072,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00402493764167239,306,50,0.874568290127455
0.850524233786836,0.815960699580218,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1051.90635451505,0.000980901665697062,306,150,0.874568290127455
0.850538472965997,0.817887248107608,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.0022666343652285,306,200,0.874568290127455
0.850560071769413,0.814877647074655,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3706.08695652174,0.000278591538568953,306,200,0.874568290127455
0.850610332788941,0.823440391996491,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00594885564050145,306,100,0.874568290127455
0.850621568947102,0.817047911454512,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.00175549225119396,306,150,0.874568290127455
0.850795140682956,0.816371993700375,4.77358868850424e-06,1.18888888888889,0.00977630963405669,736.722408026756,0.00140041466708038,306,150,0.874568290127455
0.850825844368636,0.818074821903992,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00254529586870484,306,100,0.874568290127455
0.850849064510204,0.814850661069559,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2478.52842809365,0.000416641055804179,306,200,0.874568290127455
0.851135980889721,0.814824326993146,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1864.7491638796,0.00055386928710453,306,200,0.874568290127455
0.851168733547928,0.816337057313381,4.77358868850424e-06,1.18888888888889,0.00977630963405669,653.779264214047,0.00157842107056174,306,150,0.874568290127455
0.851190502651355,0.814787750230185,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1848.16053511706,0.000558868458403959,306,50,0.874568290127455
0.851281841519953,0.815887833280468,4.77358868850424e-06,1.18888888888889,0.00977630963405669,769.899665551839,0.00134078333358141,306,150,0.874568290127455
0.851492286680392,0.814995302395541,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1201.20401337793,0.00085990119322508,306,150,0.874568290127455
0.85169246081283,0.81410289832092,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2777.1237458194,0.000372169355140709,306,100,0.874568290127455
0.851703645002162,0.814773590813982,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1250.96989966555,0.000825890048208537,306,200,0.874568290127455
0.851887592808685,0.815756893020958,4.77358868850424e-06,1.18888888888889,0.00977630963405669,653.779264214047,0.00157954363973814,306,200,0.874568290127455
0.851909030498044,0.81665897589094,4.77358868850424e-06,1.18888888888889,0.00977630963405669,471.304347826087,0.00218997419922141,306,100,0.874568290127455
0.852104907205655,0.824393994045435,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00736503001963903,306,50,0.874568290127455
0.852156321513623,0.815735906316117,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.00170994525156953,306,200,0.874568290127455
0.852435323041891,0.830420630729277,4.77358868850424e-06,1.18888888888889,0.00977630963405669,89.7658862876254,0.0114107583425588,306,50,0.874568290127455
0.85246042468125,0.814032549732045,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1400.26755852843,0.000738441669690305,306,150,0.874568290127455
0.852528064830767,0.813221216554116,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4452.57525083612,0.000232346594748137,306,200,0.874568290127455
0.852644045573524,0.813151545039955,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4170.56856187291,0.000248082494834694,306,150,0.874568290127455
0.852717216217977,0.81560172780199,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.00192168539082165,306,100,0.871378885614514
0.852766329933821,0.815752126477412,4.77358868850424e-06,1.18888888888889,0.00977630963405669,504.481605351171,0.00204793849227662,306,150,0.871378885614514
0.852785517576003,0.817746100296857,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00337885718552202,306,200,0.871378885614514
0.852881503893651,0.813973060577036,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1118.26086956522,0.000924898577773928,306,100,0.871378885614514
0.853082218118168,0.812891996730635,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3341.13712374582,0.000309785857741198,306,150,0.871378885614514
0.853331184652264,0.812646979107958,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3706.08695652174,0.000279356255890072,306,100,0.871378885614514
0.853358350220684,0.814636422555312,4.77358868850424e-06,1.18888888888889,0.00977630963405669,637.190635451505,0.00162295932680892,306,200,0.871378885614514
0.853448196843611,0.814629447151822,4.77358868850424e-06,1.18888888888889,0.00977630963405669,620.602006688963,0.00166642514927935,306,200,0.871378885614514
0.853489788010855,0.813133484219482,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1499.79933110368,0.000690165738091756,306,200,0.871378885614514
0.853509314332387,0.812640506464139,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2793.71237458194,0.000370624441450123,306,200,0.871378885614514
0.853510117206769,0.820301076986017,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.005445534697776,306,50,0.871378885614514
0.853542661515749,0.812617120669521,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2777.1237458194,0.000372849824326429,306,50,0.871378885614514
0.853551175709765,0.813622591517679,4.77358868850424e-06,1.18888888888889,0.00977630963405669,985.551839464883,0.00105001896909567,306,200,0.871378885614514
0.8535968948579,0.814116687547351,4.77358868850424e-06,1.18888888888889,0.00977630963405669,736.722408026756,0.00140429416477864,306,200,0.871378885614514
0.853604588840367,0.814504147869864,4.77358868850424e-06,1.18888888888889,0.00977630963405669,620.602006688963,0.0016666815038666,306,50,0.871378885614514
0.853641690608442,0.81634433717654,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00290908542551094,306,150,0.871378885614514
0.85380859081221,0.821822231414572,4.77358868850424e-06,1.18888888888889,0.00977630963405669,156.120401337793,0.00659799415839878,306,100,0.871378885614514
0.853912773618312,0.812593357587343,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1864.7491638796,0.000555389931376115,306,150,0.871378885614514
0.853921401591907,0.815431347949858,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00245281959486975,306,150,0.871378885614514
0.853999737050387,0.813212581350416,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1018.72909698997,0.00101630123064564,306,100,0.871378885614514
0.854056081970264,0.813848436061616,4.77358868850424e-06,1.18888888888889,0.00977630963405669,703.545150501672,0.00147109580892729,306,100,0.871378885614514
0.854103411749347,0.812096548257379,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3191.83946488294,0.000324598203847323,306,200,0.871378885614514
0.854105675661528,0.813576609629411,4.77358868850424e-06,1.18888888888889,0.00977630963405669,786.488294314381,0.00131619598075646,306,200,0.871378885614514
0.854192348681472,0.812234369708442,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2229.69899665552,0.000464650010694944,306,100,0.871378885614514
0.854396923732496,0.812114938448765,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2096.98996655518,0.00049414230098247,306,150,0.871378885614514
0.854572581143,0.816605995690185,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00357858195496621,306,200,0.871378885614514
0.854588759494445,0.813150182921579,4.77358868850424e-06,1.18888888888889,0.00977630963405669,803.076923076923,0.00128965024947646,306,100,0.871378885614514
0.854653510808718,0.82017900557216,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00597251086319604,306,50,0.871378885614514
0.854675423597564,0.81403348754775,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.0019253875289179,306,200,0.871378885614514
0.854697813639383,0.811553385448323,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3722.67558528428,0.000278485844348028,306,200,0.871378885614514
0.85473490309593,0.813818425670614,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00181376592544911,306,150,0.871378885614514
0.854850209125429,0.819226725820058,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00545267608656061,306,150,0.871378885614514
0.85488108905535,0.811637173058989,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2395.58528428094,0.000432779312784534,306,150,0.871378885614514
0.854905149424284,0.81554832295407,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.0030550098736496,306,200,0.871378885614514
0.855034630086212,0.816236975550092,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00358019982925262,306,150,0.871378885614514
0.855119782201389,0.81245367406607,4.77358868850424e-06,1.18888888888889,0.00977630963405669,935.785953177258,0.00110751074153226,306,100,0.871378885614514
0.855126498278057,0.819005882888492,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00545414638732034,306,100,0.871378885614514
0.855171665535241,0.832245812218812,4.77358868850424e-06,1.18888888888889,0.00977630963405669,73.1772575250836,0.0140025372553307,306,50,0.871378885614514
0.855246397314708,0.814373227669563,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00245600655886741,306,100,0.871378885614514
0.855273558767484,0.811598214377331,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1682.27424749164,0.000616423359537053,306,150,0.871378885614514
0.855365268568966,0.811160060199236,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2793.71237458194,0.000371300867222235,306,150,0.871378885614514
0.855634119235109,0.813459454496135,4.77358868850424e-06,1.18888888888889,0.00977630963405669,504.481605351171,0.00205371044707372,306,200,0.871378885614514
0.855791185127239,0.813671059991575,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00227837935327584,306,100,0.871378885614514
0.855799638712983,0.815955917997555,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00380046742328966,306,150,0.871378885614514
0.855985676345504,0.810460342166944,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4469.16387959866,0.000232272540305024,306,200,0.871378885614514
0.856030525270691,0.813046612208398,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00198921300229312,306,150,0.871378885614514
0.85606820902704,0.810940704457441,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1732.04013377926,0.000599187155121226,306,200,0.871378885614514
0.856176821714367,0.811065872505413,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1400.26755852843,0.00074114270564673,306,100,0.871378885614514
0.856333666085066,0.810207787210732,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4187.15719063545,0.000247997205215903,306,150,0.871378885614514
0.856333977231491,0.813240002746625,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00227958700651924,306,150,0.871378885614514
0.856399157503523,0.820946826880195,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00739595588331668,306,100,0.871378885614514
0.856440031131752,0.810720005786886,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1599.33110367893,0.000649114171467164,306,100,0.871378885614514
0.85647291942435,0.810415933108901,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2246.28762541806,0.000462251977886155,306,200,0.871378885614514
0.85662517219889,0.814416532343951,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00321734822419606,306,200,0.871378885614514
0.856637308299396,0.810605608994773,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1532.97658862876,0.000677324833154802,306,150,0.871378885614514
0.856676109305034,0.81338804294936,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00255996197944272,306,200,0.871378885614514
0.856702817768425,0.810374571505024,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1864.7491638796,0.000556910575647701,306,100,0.871378885614514
0.856909151854275,0.812913300496904,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00236704644950046,306,100,0.871378885614514
0.856909887108453,0.815445329239087,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00405057328688382,306,200,0.871378885614514
0.857019180959822,0.812085012466834,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.00187213767359774,306,150,0.871378885614514
0.857070474578174,0.809874801733692,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2495.11705685619,0.000416412744362245,306,200,0.871378885614514
0.85711632730941,0.821898804600399,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.0083923385588748,306,50,0.871378885614514
0.857227117501955,0.809684998198516,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2793.71237458194,0.000371977292994347,306,100,0.871378885614514
0.857430149383005,0.810332411733142,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1134.84949832776,0.000915461552010881,306,200,0.871378885614514
0.857452524264122,0.811828676523393,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.00193061660713684,306,150,0.871378885614514
