1.15632936872991,1.53819710177843,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8040.81632653061,3.55001781482107e-05,306,200,1.96983475415801
1.15632372732666,1.53819423194751,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8163.26530612245,3.49676754759875e-05,306,200,1.96984436447035
1.15631825274147,1.53819144694942,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8285.71428571429,3.44509117990025e-05,306,200,1.9698536906924
1.15631293768296,1.53818874307743,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8408.16326530612,3.394919949125e-05,306,200,1.96986274523749
1.15630777527837,1.53818611683765,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8530.61224489796,3.34618904076435e-05,306,200,1.96987153980646
1.15630275904405,1.53818356493401,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8653.0612244898,3.29883730905542e-05,306,200,1.96988008543791
1.15629788285883,1.5381810842544,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8775.51020408163,3.25280702102209e-05,306,200,1.96988839255349
1.1562931409385,1.53817867185805,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8897.95918367347,3.20804362165023e-05,306,200,1.96989647100131
1.15628852781264,1.53817632496388,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9020.40816326531,3.16449551818891e-05,306,200,1.96990433009542
1.15628403830398,1.53817404093983,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9142.85714285714,3.1221138817846e-05,306,200,1.96991197865084
1.15627966751052,1.53817181729297,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9265.30612244898,3.08085246484471e-05,306,200,1.96991942501407
1.15627541078395,1.53816965166047,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9387.75510204082,3.04066743269456e-05,306,200,1.96992667709975
1.15627126371656,1.5381675418012,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9510.20408163265,3.00151720823927e-05,306,200,1.969933742413
1.15626722212542,1.53816548558798,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9632.65306122449,2.96336232847352e-05,306,200,1.96994062807629
1.15626328203603,1.53816348100048,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9755.10204081633,2.92616531179812e-05,306,200,1.96994734085727
1.15625943967316,1.53816152611852,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9877.55102040816,2.88989053520558e-05,306,200,1.96995388718439
1.15625569144513,1.53815961911601,4.77358868850424e-06,2.27777777777778,0.00977630963405669,10000,2.85450412048878e-05,306,200,1.96996027317359
2.8030289388824,1.0020902813519,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4000,8.84200056834328e-05,306,200,1.00684733684822
2.80290785295027,1.00208283828193,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4122.44897959184,8.57936688809546e-05,306,200,1.00689083276556
2.80279376910935,1.00207582472104,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4244.89795918367,8.33188515093886e-05,306,200,1.00693181686323
2.80268609705668,1.002069204534,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4367.34693877551,8.09828089437048e-05,306,200,1.00697050061584
2.80258431102862,1.00206294552852,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4489.79591836735,7.87741868816038e-05,306,200,1.00700707240682
2.80248794121611,1.00205701893168,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4612.24489795918,7.66828367874019e-05,306,200,1.00704170059606
2.80239656651216,1.00205139894772,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4734.69387755102,7.46996599739346e-05,306,200,1.00707453611205
2.80230980836226,1.00204606238264,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4857.14285714286,7.28164752687094e-05,306,200,1.0071057146503
2.80222732552067,1.0020409883243,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4979.59183673469,7.10259062047247e-05,306,200,1.00713535854834
2.80214880956518,1.0020361578685,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5102.04081632653,6.93212844558113e-05,306,200,1.00716357838974
2.80207398104361,1.00203155388367,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5224.48979591837,6.76965668513782e-05,306,200,1.00719047438252
2.80200258614952,1.00202716080782,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5346.9387755102,6.61462637937131e-05,306,200,1.00721613754843
2.80193439384756,1.00202296447282,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5469.38775510204,6.46653772908688e-05,306,200,1.00724065075157
2.80186919337382,1.0020189519518,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5591.83673469388,6.32493471312147e-05,306,200,1.00726408959295
2.80180679206269,1.00201511142606,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5714.28571428571,6.1894003978403e-05,306,200,1.00728652318831
2.8017470134429,1.00201143206887,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5836.73469387755,6.05955283704644e-05,306,200,1.00730801484969
2.80168969557162,1.00200790394352,4.77358868850424e-06,2.82222222222222,0.00977630963405669,5959.18367346939,5.93504147738111e-05,306,200,1.0073286226819
2.80163468957111,1.0020045179137,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6081.63265306122,5.81554399797075e-05,306,200,1.00734840010646
2.8015818583346,1.00200126556449,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6204.08163265306,5.70076352432659e-05,306,200,1.00736739632512
2.80153107538722,1.00199813913258,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6326.5306122449,5.59042616579123e-05,306,200,1.00738565672777
2.80148222387458,1.00199513144435,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6448.97959183673,5.48427883352938e-05,306,200,1.00740322325478
2.80143519566504,1.00199223586093,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6571.42857142857,5.38208730246982e-05,306,200,1.00742013471857
2.80138989055123,1.00198944622932,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6693.87755102041,5.28363448596123e-05,306,200,1.00743642708973
2.80134621553621,1.0019867568387,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6816.32653061224,5.18871889639306e-05,306,200,1.00745213375278
2.80130408419668,1.00198416238143,4.77358868850424e-06,2.82222222222222,0.00977630963405669,6938.77551020408,5.09715326880966e-05,306,200,1.00746728573437
2.80126341611316,1.00198165791808,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7061.22448979592,5.00876332773203e-05,306,200,1.0074819119075
2.80122413635739,1.00197923884606,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7183.67346938776,4.92338668010024e-05,306,200,1.00749603917526
2.80118617502903,1.00197690087134,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7306.12244897959,4.8408718195399e-05,306,200,1.0075096926369
2.80114946684504,1.00197463998309,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7428.57142857143,4.76107722910792e-05,306,200,1.00752289573498
2.80111395076102,1.00197245243066,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7551.02040816327,4.6838705713386e-05,306,200,1.00753567039123
2.80107956963443,1.00197033470284,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7673.4693877551,4.60912795583852e-05,306,200,1.00754803712718
2.80104626991767,1.00196828350902,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7795.91836734694,4.53673327590388e-05,306,200,1.00756001517432
2.80101400137961,1.00196629576221,4.77358868850424e-06,2.82222222222222,0.00977630963405669,7918.36734693878,4.46657760668887e-05,306,200,1.00757162257388
2.80098271685203,1.00196436856344,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8040.81632653061,4.39855865836366e-05,306,200,1.00758287626782
2.80095237200082,1.00196249918771,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8163.26530612245,4.33258027848821e-05,306,200,1.00759379218084
2.80092292511562,1.00196068507114,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8285.71428571429,4.26855199851055e-05,306,200,1.00760438529587
2.80089433691842,1.00195892379919,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8408.16326530612,4.20638861989146e-05,306,200,1.0076146697227
2.80086657038914,1.00195721309601,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8530.61224489796,4.14600983587388e-05,306,200,1.00762465876056
2.80083959060604,1.00195555081455,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8653.0612244898,4.08733988536623e-05,306,200,1.00763436495539
2.80081336459775,1.00195393492763,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8775.51020408163,4.03030723580298e-05,306,200,1.00764380015287
2.80078786121102,1.00195236351966,4.77358868850424e-06,2.82222222222222,0.00977630963405669,8897.95918367347,3.97484429219102e-05,306,200,1.00765297554593
2.80076305098502,1.00195083477908,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9020.40816326531,3.92088712985358e-05,306,200,1.00766190171984
2.80073890603965,1.00194934699139,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9142.85714285714,3.86837524865018e-05,306,200,1.00767058869224
2.80071539996927,1.00194789853272,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9265.30612244898,3.81725134668564e-05,306,200,1.00767904595133
2.80069250774929,1.00194648786396,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9387.75510204082,3.76746111172888e-05,306,200,1.00768728248937
2.80067020564225,1.00194511352526,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9510.20408163265,3.71895302874524e-05,306,200,1.0076953068364
2.80064847112234,1.00194377413099,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9632.65306122449,3.67167820210865e-05,306,200,1.00770312708729
2.80062728279344,1.00194246836514,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9755.10204081633,3.62559019120352e-05,306,200,1.00771075093121
2.80060662032215,1.00194119497692,4.77358868850424e-06,2.82222222222222,0.00977630963405669,9877.55102040816,3.58064485825472e-05,306,200,1.00771818567564
2.80058646437228,1.00193995277684,4.77358868850424e-06,2.82222222222222,0.00977630963405669,10000,3.53680022733731e-05,306,200,1.00772543826987
6.23708257039111,0.704188658973509,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4000,0.000105477408354646,306,200,0.539782282609023
6.23645938354274,0.704183428581046,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4122.44897959184,0.00010234441602728,306,200,0.539836221101815
6.23587236192735,0.704178500013096,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4244.89795918367,9.93921732572628e-05,306,200,0.539887039257186
6.23531844612962,0.704173847876738,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4367.34693877551,9.66054768107975e-05,306,200,0.539935000233456
6.23479491235743,0.704169449549802,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4489.79591836735,9.39707819886848e-05,306,200,0.539980338405983
6.23429932764727,0.704165284812995,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4612.24489795918,9.14759824668613e-05,306,200,0.540023263197597
6.23382951205678,0.704161335539117,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4734.69387755102,8.91102242996149e-05,306,200,0.540063962313252
6.23338350660647,0.704157585429296,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4857.14285714286,8.68637480567675e-05,306,200,0.540102604484145
6.23295954597432,0.70415401978815,4.77358868850424e-06,3.36666666666667,0.00977630963405669,4979.59183673469,8.47277542520929e-05,306,200,0.540139341806108
6.23255603514293,0.704150625331331,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5102.04081632653,8.26942881500426e-05,306,200,0.540174311740377
6.23217152934569,0.704147390020137,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5224.48979591837,8.0756140771526e-05,306,200,0.540207638832452
6.23180471678146,0.704144302918854,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5346.9387755102,7.89067635019491e-05,306,200,0.540239436194247
6.23145440366252,0.704141354071264,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5469.38775510204,7.71401941698159e-05,306,200,0.540269806786666
6.23111950123498,0.704138534393384,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5591.83673469388,7.54509928376301e-05,306,200,0.540298844533379
6.23079901447579,0.704135835579992,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5714.28571428571,7.38341858482524e-05,306,200,0.540326635291078
6.23049203221884,0.704133250022931,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5836.73469387755,7.22852169143729e-05,306,200,0.540353257697323
6.23019771850281,0.704130770739472,4.77358868850424e-06,3.36666666666667,0.00977630963405669,5959.18367346939,7.07999042380502e-05,306,200,0.540378783913734
6.22991530496883,0.704128391309351,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6081.63265306122,6.93744028104385e-05,306,200,0.540403280279187
6.22964408416389,0.704126105819244,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6204.08163265306,6.80051711760219e-05,306,200,0.540426807885369
6.22938340362109,0.704123908813708,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6326.5306122449,6.6688942056486e-05,306,200,0.540449423085703
6.22913266062033,0.704121795251701,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6448.97959183673,6.54226963212363e-05,306,200,0.540471177945887
6.22889129753615,0.704119760467968,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6571.42857142857,6.42036398680455e-05,306,200,0.540492120644064
6.22865879769682,0.704117800138665,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6693.87755102041,6.3029183041191e-05,306,200,0.540512295827083
6.22843468169333,0.704115910250689,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6816.32653061224,6.1896922267996e-05,306,200,0.540531744928144
6.22821850407881,0.704114087074256,4.77358868850424e-06,3.36666666666667,0.00977630963405669,6938.77551020408,6.08046236397372e-05,306,200,0.5405505064509
6.22800985041428,0.704112327138332,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7061.22448979592,5.97502082008978e-05,306,200,0.540568616223804
6.22780833461588,0.704110627208576,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7183.67346938776,5.8731738742928e-05,306,200,0.540586107628554
6.22761359657072,0.704108984267507,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7306.12244897959,5.77474079260074e-05,306,200,0.540603011805444
6.22742529999015,0.704107395496621,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7428.57142857143,5.67955275755787e-05,306,200,0.540619357838302
6.22724313047059,0.704105858260266,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7551.02040816327,5.58745190202991e-05,306,200,0.540635172921576
6.22706679374178,0.704104370091039,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7673.4693877551,5.49829043550815e-05,306,200,0.540650482511313
6.22689601408142,0.704102928676581,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7795.91836734694,5.41192985275148e-05,306,200,0.540665310461799
6.22673053287564,0.704101531847582,4.77358868850424e-06,3.36666666666667,0.00977630963405669,7918.36734693878,5.32824021585326e-05,306,200,0.540679679149672
6.22657010731255,0.70410017756689,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8040.81632653061,5.24709950190626e-05,306,200,0.540693609586571
6.2264145091935,0.704098863919596,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8163.26530612245,5.16839300937766e-05,306,200,0.540707121521652
6.22626352385055,0.704097589104003,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8285.71428571429,5.09201281712085e-05,306,200,0.540720233534959
6.22611694915705,0.704096351423377,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8408.16326530612,5.01785729065793e-05,306,200,0.540732963122782
6.22597459462601,0.704095149278418,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8530.61224489796,4.94583063098341e-05,306,200,0.540745326775446
6.22583628058385,0.704093981160362,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8653.0612244898,4.87584246167704e-05,306,200,0.540757340048613
6.22570183741385,0.704092845644665,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8775.51020408163,4.80780745058387e-05,306,200,0.54076901762857
6.22557110486161,0.704091741385206,4.77358868850424e-06,3.36666666666667,0.00977630963405669,8897.95918367347,4.7416449627318e-05,306,200,0.540780373392186
6.22544393139893,0.704090667108966,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9020.40816326531,4.67727874151825e-05,306,200,0.540791420461824
6.22532017363736,0.70408962161113,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9142.85714285714,4.61463661551577e-05,306,200,0.540802171255968
6.22519969578876,0.704088603750581,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9265.30612244898,4.55365022852658e-05,306,200,0.540812637535814
6.22508236916775,0.704087612445744,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9387.75510204082,4.49425479076319e-05,306,200,0.540822830448228
6.22496807173473,0.704086646670755,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9510.20408163265,4.43638884925121e-05,306,200,0.540832760565223
6.22485668767129,0.704085705451917,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9632.65306122449,4.37999407574378e-05,306,200,0.540842437920628
6.22474810698933,0.704084787864426,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9755.10204081633,4.32501507060892e-05,306,200,0.540851872043863
6.22464222516732,0.704083893029341,4.77358868850424e-06,3.36666666666667,0.00977630963405669,9877.55102040816,4.27139918130386e-05,306,200,0.540861071991358
6.22453894281791,0.704083020110777,4.77358868850424e-06,3.36666666666667,0.00977630963405669,10000,4.21909633418585e-05,306,200,0.540870046375281
0.0297623851487902,818.36785727044,4.77358868850424e-06,0.1,0.00977630963405669,4000,3.05562484410077e-06,306,200,3.35994576711756
0.0297623851162392,818.361778806922,4.77358868850424e-06,0.1,0.00977630963405669,4122.44897959184,2.96486371011758e-06,306,200,3.35994577079231
0.0297623850855353,818.356051106623,4.77358868850424e-06,0.1,0.00977630963405669,4244.89795918367,2.87933879540265e-06,306,200,3.35994577425855
0.0297623850566361,818.350644659339,4.77358868850424e-06,0.1,0.00977630963405669,4367.34693877551,2.7986096702979e-06,306,200,3.35994577752105
0.02976238502916,818.345533174875,4.77358868850424e-06,0.1,0.00977630963405669,4489.79591836735,2.72228395201705e-06,306,200,3.35994578062289
0.0297623850032245,818.340693155523,4.77358868850424e-06,0.1,0.00977630963405669,4612.24489795918,2.65001092674226e-06,306,200,3.35994578355081
0.0297623849786204,818.336103534886,4.77358868850424e-06,0.1,0.00977630963405669,4734.69387755102,2.58147616139548e-06,306,200,3.35994578632842
0.02976238495538,818.331745371346,4.77358868850424e-06,0.1,0.00977630963405669,4857.14285714286,2.51639693043593e-06,306,200,3.35994578895208
0.0297623849331184,818.327601586769,4.77358868850424e-06,0.1,0.00977630963405669,4979.59183673469,2.45451831739242e-06,306,200,3.35994579146525
0.0297623849119778,818.323656742844,4.77358868850424e-06,0.1,0.00977630963405669,5102.04081632653,2.39560987777501e-06,306,200,3.35994579385186
0.0297623848919135,818.319896848878,4.77358868850424e-06,0.1,0.00977630963405669,5224.48979591837,2.33946277126465e-06,306,200,3.35994579611697
0.0297623848726751,818.31630919601,4.77358868850424e-06,0.1,0.00977630963405669,5346.9387755102,2.28588728795325e-06,306,200,3.35994579828884
0.0297623848542636,818.312882213691,4.77358868850424e-06,0.1,0.00977630963405669,5469.38775510204,2.23471070687967e-06,306,200,3.35994580036736
0.02976238483666,818.309605345034,4.77358868850424e-06,0.1,0.00977630963405669,5591.83673469388,2.1857754359261e-06,306,200,3.35994580235467
0.0297623848198941,818.306468938187,4.77358868850424e-06,0.1,0.00977630963405669,5714.28571428571,2.13893739087054e-06,306,200,3.35994580424741
0.0297623848036969,818.303464151379,4.77358868850424e-06,0.1,0.00977630963405669,5836.73469387755,2.09406457847466e-06,306,200,3.35994580607595
0.0297623847883117,818.300582869686,4.77358868850424e-06,0.1,0.00977630963405669,5959.18367346939,2.05103585425942e-06,306,200,3.35994580781283
0.0297623847735607,818.29781763184,4.77358868850424e-06,0.1,0.00977630963405669,6081.63265306122,2.00973983034816e-06,306,200,3.3599458094781
0.0297623847592589,818.295161565717,4.77358868850424e-06,0.1,0.00977630963405669,6204.08163265306,1.97007391264392e-06,306,200,3.35994581109266
0.0297623847456399,818.29260833131,4.77358868850424e-06,0.1,0.00977630963405669,6326.5306122449,1.93194344981855e-06,306,200,3.35994581263014
0.0297623847324507,818.290152070209,4.77358868850424e-06,0.1,0.00977630963405669,6448.97959183673,1.89526097925238e-06,306,200,3.35994581411911
0.0297623847197031,818.287787360721,4.77358868850424e-06,0.1,0.00977630963405669,6571.42857142857,1.85994555727873e-06,306,200,3.35994581555821
0.0297623847075643,818.28550917792,4.77358868850424e-06,0.1,0.00977630963405669,6693.87755102041,1.82592216293827e-06,306,200,3.35994581692859
0.0297623846956996,818.283312858009,4.77358868850424e-06,0.1,0.00977630963405669,6816.32653061224,1.79312116599926e-06,306,200,3.35994581826802
0.0297623846845505,818.281194066444,4.77358868850424e-06,0.1,0.00977630963405669,6938.77551020408,1.76147785130515e-06,306,200,3.35994581952667
0.0297623846735273,818.279148769387,4.77358868850424e-06,0.1,0.00977630963405669,7061.22448979592,1.730931992612e-06,306,200,3.3599458207711
0.0297623846629003,818.277173208075,4.77358868850424e-06,0.1,0.00977630963405669,7183.67346938776,1.70142747001066e-06,306,200,3.35994582197081
0.029762384652592,818.275263875759,4.77358868850424e-06,0.1,0.00977630963405669,7306.12244897959,1.67291192582054e-06,306,200,3.35994582313454
0.0297623846427542,818.273417496939,4.77358868850424e-06,0.1,0.00977630963405669,7428.57142857143,1.6453364545158e-06,306,200,3.35994582424516
0.0297623846331141,818.271631008607,4.77358868850424e-06,0.1,0.00977630963405669,7551.02040816327,1.61865532282095e-06,306,200,3.35994582533345
0.0297623846239608,818.269901543291,4.77358868850424e-06,0.1,0.00977630963405669,7673.4693877551,1.59282571660572e-06,306,200,3.35994582636678
0.0297623846148394,818.268226413699,4.77358868850424e-06,0.1,0.00977630963405669,7795.91836734694,1.56780751163286e-06,306,200,3.35994582739651
0.0297623846063014,818.266603098782,4.77358868850424e-06,0.1,0.00977630963405669,7918.36734693878,1.54356306557668e-06,306,200,3.35994582836039
0.0297623845978218,818.265029231078,4.77358868850424e-06,0.1,0.00977630963405669,8040.81632653061,1.52005702904505e-06,306,200,3.35994582931767
0.0297623845895298,818.263502585189,4.77358868850424e-06,0.1,0.00977630963405669,8163.26530612245,1.49725617360938e-06,306,200,3.35994583025378
0.0297623845816797,818.262021067286,4.77358868850424e-06,0.1,0.00977630963405669,8285.71428571429,1.47512923508313e-06,306,200,3.35994583114
0.0297623845740239,818.260582705522,4.77358868850424e-06,0.1,0.00977630963405669,8408.16326530612,1.45364677049454e-06,306,200,3.35994583200427
0.0297623845665537,818.259185641281,4.77358868850424e-06,0.1,0.00977630963405669,8530.61224489796,1.4327810273774e-06,306,200,3.35994583284761
0.0297623845592081,818.257828121164,4.77358868850424e-06,0.1,0.00977630963405669,8653.0612244898,1.41250582415979e-06,306,200,3.35994583367687
0.0297623845521927,818.256508489648,4.77358868850424e-06,0.1,0.00977630963405669,8775.51020408163,1.39279644056686e-06,306,200,3.35994583446885
0.0297623845453316,818.255225182347,4.77358868850424e-06,0.1,0.00977630963405669,8897.95918367347,1.37362951707283e-06,306,200,3.35994583524342
0.0297623845384569,818.253976719831,4.77358868850424e-06,0.1,0.00977630963405669,9020.40816326531,1.35498296254242e-06,306,200,3.35994583601952
0.0297623845320714,818.252761701933,4.77358868850424e-06,0.1,0.00977630963405669,9142.85714285714,1.33683586929409e-06,306,200,3.3599458367404
0.0297623845256318,818.251578802513,4.77358868850424e-06,0.1,0.00977630963405669,9265.30612244898,1.31916843489813e-06,306,200,3.35994583746737
0.0297623845195123,818.250426764625,4.77358868850424e-06,0.1,0.00977630963405669,9387.75510204082,1.30196189009511e-06,306,200,3.35994583815822
0.0297623845135878,818.249304396069,4.77358868850424e-06,0.1,0.00977630963405669,9510.20408163265,1.28519843228273e-06,306,200,3.35994583882705
0.0297623845075886,818.24821056527,4.77358868850424e-06,0.1,0.00977630963405669,9632.65306122449,1.26886116407575e-06,306,200,3.35994583950432
0.0297623845019746,818.247144197473,4.77358868850424e-06,0.1,0.00977630963405669,9755.10204081633,1.2529340364932e-06,306,200,3.3599458401381
0.0297623844962964,818.246104271224,4.77358868850424e-06,0.1,0.00977630963405669,9877.55102040816,1.23740179637139e-06,306,200,3.35994584077912
0.0297623844909433,818.245089815104,4.77358868850424e-06,0.1,0.00977630963405669,10000,1.22224993764031e-06,306,200,3.35994584138344
0.037210290899311,19.7050524491396,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4000,1.96918045508717e-05,306,200,17.3189843150723
0.0372102367542414,19.7049060889895,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4122.44897959184,1.91068994652022e-05,306,200,17.3190095161377
0.0372101857330264,19.7047681746839,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4244.89795918367,1.8555738903706e-05,306,200,17.3190332633159
0.0372101375727822,19.7046379956618,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4367.34693877551,1.80354845419198e-05,306,200,17.3190556789511
0.0372100920394023,19.7045149188956,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4489.79591836735,1.75436076907766e-05,306,200,17.3190768719957
0.0372100489238008,19.7043983785961,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4612.24489795918,1.70778481945613e-05,306,200,17.319096939758
0.0372100080382015,19.7042878675166,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4734.69387755102,1.66361797067709e-05,306,200,17.3191159696292
0.0372099692141989,19.7041829295716,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4857.14285714286,1.62167802183649e-05,306,200,17.3191340399855
0.0372099322994988,19.7040831535459,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4979.59183673469,1.58180069343067e-05,306,200,17.3191512217055
0.0372098971567305,19.7039881677082,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5102.04081632653,1.54383747678834e-05,306,200,17.3191675787225
0.0372098636611973,19.7038976351841,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5224.48979591837,1.50765378592611e-05,306,200,17.3191831690713
0.0372098316999069,19.7038112499634,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5346.9387755102,1.47312736334765e-05,306,200,17.3191980453396
0.0372098011697192,19.703728733445,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5469.38775510204,1.44014689998912e-05,306,200,17.3192122555302
0.0372097719764967,19.7036498314351,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5591.83673469388,1.40861083648571e-05,306,200,17.3192258434559
0.0372097440345532,19.7035743115318,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5714.28571428571,1.37842631856102e-05,306,200,17.3192388489964
0.0372097172650117,19.7035019608388,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5836.73469387755,1.34950828390589e-05,306,200,17.3192513088621
0.0372096915953994,19.7034325839609,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5959.18367346939,1.32177866163385e-05,306,200,17.3192632567835
0.0372096669596514,19.7033660012423,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6081.63265306122,1.29516566844659e-05,306,200,17.3192747235081
0.0372096432963767,19.7033020472126,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6204.08163265306,1.2696031881483e-05,306,200,17.3192857376087
0.0372096205489496,19.7032405692141,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6326.5306122449,1.2450302232164e-05,306,200,17.3192963254401
0.0372095986654679,19.7031814261852,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6448.97959183673,1.22139040885153e-05,306,200,17.3193065111588
0.0372095775974148,19.7031244875798,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6571.42857142857,1.1986315813574e-05,306,200,17.3193163173457
