0.436969593177855,0.866688522080553,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0109332579104426,1065,50,1.02447030223567
0.437057030571599,0.855449003076564,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00386115485043636,1065,150,1.02447030223567
0.437105387626893,0.855779418176204,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.0041286113083566,1065,200,1.02447030223567
0.437117030329935,0.851306567743031,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00123184687632199,1065,200,1.02447030223567
0.437141829089684,0.855304582996856,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00386180681501407,1065,100,1.02447030223567
0.437218591766746,0.84968203320259,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3540.20066889632,0.000279702990235013,1065,200,1.02447030223567
0.43725269481982,0.854433303172865,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00342015166033724,1065,150,1.02447030223567
0.437257041559361,0.850133471346884,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1599.33110367893,0.000619020262799981,1065,150,1.02447030223567
0.437309900554828,0.851060266443652,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00128537173225761,1065,150,1.02447030223567
0.437313304813233,0.849662108495906,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2661.00334448161,0.000372160518549353,1065,200,1.02447030223567
0.437330550815702,0.84963643930344,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2644.41471571906,0.000374507309211296,1065,50,1.02447030223567
0.437356412126015,0.857801269132529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00571056280378182,1065,100,1.02447030223567
0.437446533802209,0.850091112426646,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1234.38127090301,0.000802224473201207,1065,150,1.02447030223567
0.437498706624757,0.854015325102996,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00342182557454888,1065,200,1.02447030223567
0.437501245028734,0.849623252843908,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1781.80602006689,0.000555924388156674,1065,200,1.02447030223567
0.437529537031476,0.850979255600912,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00147664085907201,1065,100,1.02447030223567
0.437529568459583,0.849583267122484,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1765.21739130435,0.000561178058981935,1065,50,1.02447030223567
0.437541681611737,0.849370198045177,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2279.46488294314,0.00043462967349794,1065,150,1.02447030223567
0.437569467534537,0.856664548753652,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00521438407116218,1065,100,1.02447030223567
0.437621181652239,0.855928084159175,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00479632454267672,1065,100,1.02447030223567
0.4376449623362,0.854862001263638,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00413304203265374,1065,150,1.02447030223567
0.437764302436633,0.849087143778288,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1997.45819397993,0.000496187987657037,1065,150,1.02447030223567
0.43781139404377,0.849525273300055,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1184.61538461538,0.000836511328234043,1065,100,1.02447030223567
0.437980013619994,0.848464086490004,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3042.54180602007,0.000325935358877219,1065,200,1.02447030223567
0.437989003982514,0.851154199770934,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00210121983448482,1065,200,1.02447030223567
0.438006515716057,0.84996989982831,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00134505858854836,1065,150,1.02447030223567
0.438009646892006,0.85006122368771,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00140842681683373,1065,200,1.02447030223567
0.438053366107397,0.849514485024886,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00109817069865647,1065,200,1.02447030223567
0.438109626871644,0.862058040910301,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00926123857989945,1065,50,1.02447030223567
0.438124493522358,0.849425809684121,1.37420399233744e-06,1.18888888888889,0.00281436977630707,886.020066889632,0.0011188713695034,1065,50,1.02447030223567
0.438182953289471,0.848954185300789,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000873814135243481,1065,200,1.02447030223567
0.438242273838404,0.84788139282845,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4253.51170568562,0.000233280323794373,1065,200,1.02447030223567
0.438262645437066,0.848405994531859,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1649.09698996656,0.000601550700870188,1065,200,1.02447030223567
0.438271572877149,0.848043805208742,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2661.00334448161,0.000372870704257711,1065,150,1.02447030223567
0.43830932013054,0.84839659862132,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1532.97658862876,0.000647154066575643,1065,200,1.02447030223567
0.43838494811233,0.848696519807607,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1068.49498327759,0.000928411406835152,1065,100,1.02447030223567
0.4384479175689,0.849984537640056,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0018439511022137,1065,200,1.02447030223567
0.438483636493716,0.859473708249523,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00802543808278835,1065,100,1.02447030223567
0.438525210391757,0.847523253161661,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3191.83946488294,0.000311029909718211,1065,150,1.02447030223567
0.438606293594292,0.852142439292051,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00342934625216168,1065,100,1.02447030223567
0.438630584992264,0.849368756287542,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00164223575356921,1065,150,1.02447030223567
0.438652330095108,0.850721229774029,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.0025524388071324,1065,100,1.02447030223567
0.438656151394353,0.847256999974234,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3540.20066889632,0.000280503560835682,1065,100,1.02447030223567
0.438668376630766,0.847939585742168,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1333.91304347826,0.000744204005686384,1065,100,1.02447030223567
0.438713936807843,0.847784726011292,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1433.44481605351,0.000692620344105284,1065,200,1.02447030223567
0.43877884874504,0.847003444008012,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3988.09364548495,0.000249067533167992,1065,150,1.02447030223567
0.438806796402902,0.847766368200034,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000783352591508403,1065,200,1.02447030223567
0.438859979189563,0.848290095961445,1.37420399233744e-06,1.18888888888889,0.00281436977630707,836.254180602007,0.00118712288482024,1065,200,1.02447030223567
0.43888496546423,0.847220646767119,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1947.69230769231,0.000509993790117226,1065,200,1.02447030223567
0.438941465879535,0.847197880295006,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1781.80602006689,0.000557515897981782,1065,150,1.02447030223567
0.438976507594911,0.857150817941211,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00708356847717688,1065,100,1.02447030223567
0.439065804574411,0.851686960561554,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00364102543397575,1065,150,1.02447030223567
0.439091898621323,0.846807896907756,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2130.16722408027,0.000466513332797644,1065,100,1.02447030223567
0.439099800599594,0.847395119143499,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1151.4381270903,0.000862798749842446,1065,150,1.02447030223567
0.439173410511203,0.847696120440628,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00114257047992268,1065,200,1.02447030223567
0.439198079865484,0.850600763080646,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00308048346277382,1065,100,1.02447030223567
0.439232396001071,0.846431654783766,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2661.00334448161,0.00037358088996607,1065,100,1.02447030223567
0.439251790670801,0.847595124717212,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00116495948031299,1065,150,1.02447030223567
0.439312221846276,0.849297705215143,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00235501164814263,1065,200,1.02447030223567
0.439348645199712,0.855346624917907,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.0063393928544887,1065,50,1.02447030223567
0.439361402305685,0.846068379277343,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3556.78929765886,0.000279587177081674,1065,200,1.02447030223567
0.439376663560197,0.848809416989112,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00210702432250075,1065,100,1.02447030223567
0.439390143524647,0.852372595242509,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00445558473280605,1065,150,1.02447030223567
0.439390189980905,0.84712026939535,1.37420399233744e-06,1.18888888888889,0.00281436977630707,985.551839464883,0.00100849806768068,1065,200,1.02447030223567
0.439500449957935,0.846038913035299,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2378.99665551839,0.000418077844876289,1065,200,1.02447030223567
0.439650747124927,0.851924425846894,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00445792866925889,1065,100,1.02447030223567
0.439698917204351,0.847061369670521,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00131991639210894,1065,200,1.02447030223567
0.439752255948271,0.846553118130283,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00104436659949795,1065,150,1.02447030223567
0.439765165224559,0.849626621819588,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00308401539782391,1065,150,1.02447030223567
0.439848513118863,0.848117018881498,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00218584381891988,1065,200,1.02447030223567
0.439911109037921,0.845954893379778,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.00082843120654205,1065,200,1.02447030223567
0.439930974266667,0.849597212861494,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00325218497082227,1065,150,1.02447030223567
0.440014698270654,0.844880601821384,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4270.10033444816,0.000233199186382901,1065,200,1.02447030223567
0.440154462157529,0.844850988046075,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2677.59197324415,0.000371960175717964,1065,200,1.02447030223567
0.440171388774078,0.844825622197372,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2661.00334448161,0.000374291075674429,1065,50,1.02447030223567
0.44022422750314,0.848611375924074,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00293598253540967,1065,200,1.02447030223567
0.440247032014383,0.844831653488132,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2146.75585284281,0.000463989602564114,1065,200,1.02447030223567
0.440281897150701,0.847501698632736,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00227044210624851,1065,200,1.02447030223567
0.440310022029462,0.848948936211358,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00325466841298066,1065,100,1.02447030223567
0.440341722477304,0.846947748003653,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00197250678558082,1065,200,1.02447030223567
0.44035762918836,0.844786315483893,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1781.80602006689,0.00055910740780689,1065,100,1.02447030223567
0.440358168627868,0.847129689871396,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00211120222575985,1065,150,1.02447030223567
0.440458625625959,0.844263199273655,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3059.13043478261,0.000325780336602434,1065,200,1.02447030223567
0.44051082629279,0.846760935919542,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00204016084169356,1065,50,1.02447030223567
0.440521860507451,0.844775585236596,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.000737809003838601,1065,200,1.02447030223567
0.440547721266307,0.845916149658984,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00152322852857609,1065,150,1.02447030223567
0.440562078163455,0.844720992933107,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1333.91304347826,0.000747039604281915,1065,50,1.02447030223567
0.440577738663684,0.847800225780184,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00280114977711082,1065,150,1.02447030223567
0.440620808335941,0.85145701958139,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00524627535462274,1065,150,1.02447030223567
0.440647807045782,0.845399348383042,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00129397876994654,1065,100,1.02447030223567
0.440657239575514,0.843809972215687,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4004.68227424749,0.000248974272982653,1065,150,1.02447030223567
0.44070270377218,0.84473979887936,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000918486963491007,1065,200,1.02447030223567
0.440705049410034,0.847062155684811,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00245819323943269,1065,150,1.02447030223567
0.440756903886343,0.844669183788309,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1068.49498327759,0.00093283802114906,1065,50,1.02447030223567
0.440771004679576,0.843663903242612,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3556.78929765886,0.000280384011774171,1065,100,1.02447030223567
0.440785159587933,0.84424023203152,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1466.6220735786,0.000679783611186255,1065,150,1.02447030223567
0.44084356630201,0.850431952888079,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00482732200133971,1065,150,1.02447030223567
0.440846871797583,0.843766391680556,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2296.05351170569,0.000434353867497276,1065,150,1.02447030223567
0.440876689569528,0.843530310669971,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3208.42809364548,0.000310885960682384,1065,150,1.02447030223567
0.440904789424928,0.84467615109992,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00110446105803242,1065,150,1.02447030223567
0.440919307539975,0.846856628334829,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00256408677487272,1065,200,1.02447030223567
0.44108131055425,0.852375898656076,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00636148709819805,1065,100,1.02447030223567
0.441096127749609,0.843250946272254,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2677.59197324415,0.000372665958287172,1065,150,1.02447030223567
0.441099069690739,0.844133681749346,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.000963370924745633,1065,200,1.02447030223567
0.441128339637395,0.854928592039471,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00806810427627222,1065,50,1.02447030223567
0.44121028841944,0.844579482259783,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00138486843328485,1065,100,1.02447030223567
0.441234046982832,0.844639908978668,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.0014517456867446,1065,200,1.02447030223567
0.441240138837402,0.847365571113343,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00326075000107723,1065,200,1.02447030223567
0.441339310232201,0.844515763898798,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00148794231293186,1065,50,1.02447030223567
0.441348830426446,0.844890207174559,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00174706265672107,1065,100,1.02447030223567
0.44146597009699,0.842485331642202,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3573.3779264214,0.000279472439804926,1065,200,1.02447030223567
0.441493102904307,0.847898322971959,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00389553909713212,1065,200,1.02447030223567
0.441534970418395,0.842693105431477,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2014.04682274247,0.000495832984906827,1065,150,1.02447030223567
0.441579145811849,0.844579386212947,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00180010899013337,1065,200,1.02447030223567
0.441614278581189,0.845519822226592,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00246267729004898,1065,100,1.02447030223567
0.441621915172469,0.847320405446228,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00365978898331502,1065,200,1.02447030223567
0.441624923982264,0.842774558825718,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1532.97658862876,0.000651471147434424,1065,100,1.02447030223567
0.44163218261958,0.844137163075888,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00156624046159373,1065,100,1.02447030223567
0.441725859654959,0.844415145043025,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00185611299636996,1065,50,1.02447030223567
0.441745094784747,0.842427707543823,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000555498185858234,1065,200,1.02447030223567
0.441749955006994,0.847873249908798,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00416710939249606,1065,200,1.02447030223567
0.441771056332804,0.841900975957408,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4286.6889632107,0.000233118677235552,1065,200,1.02447030223567
0.441772983202088,0.842388440833291,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1781.80602006689,0.000560698917631998,1065,50,1.02447030223567
0.441973771062971,0.842136442760563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1615.91973244147,0.000618479528413734,1065,150,1.02128089772273
0.442040530713769,0.841656953598942,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2677.59197324415,0.000373371740856379,1065,100,1.02128089772273
0.442045475980709,0.844385627122772,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00219550319651915,1065,100,1.02128089772273
0.44213536398152,0.843488224014393,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00170046390284653,1065,150,1.02128089772273
0.442142904339653,0.845584693403779,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00309875711390333,1065,200,1.02128089772273
0.442412533135661,0.84158095139942,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.000740609720282,1065,150,1.02128089772273
0.44246431342871,0.861149492078475,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0135325551467955,1065,50,1.02128089772273
0.442501016510881,0.844356440443831,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00268673793899535,1065,150,1.02128089772273
0.442534756348874,0.84064049013013,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4021.27090301003,0.000248881782617684,1065,150,1.01809149320979
0.442543538309437,0.844112266421218,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00257242308553669,1065,150,1.01809149320979
0.442572241931576,0.844425669674929,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00281234393832778,1065,200,1.01809149320979
0.442607780458984,0.84084269576659,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2146.75585284281,0.000466190769223682,1065,100,1.01809149320979
0.442664026217618,0.840676133883462,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2395.58528428094,0.000417830082036734,1065,200,1.01809149320979
0.442757180067947,0.840657180833321,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1964.28093645485,0.000509632780849942,1065,200,1.01809149320979
0.442805224763829,0.843845720564216,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.0026883640306414,1065,200,1.01809149320979
0.442849852178026,0.840638545670529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1665.6856187291,0.000601059138186744,1065,200,1.01809149320979
0.442877281786932,0.844121158598762,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00295160019824518,1065,50,1.01809149320979
0.442884745003437,0.840101152509813,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3573.3779264214,0.000280265573294947,1065,100,1.01809149320979
0.442902431113432,0.842130401049562,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00165635124655465,1065,100,1.01809149320979
0.44292368277998,0.84010370429447,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3075.71906354515,0.000325626987614045,1065,200,1.01809149320979
0.442970621931991,0.840094043654951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.000371762301823074,1065,200,1.01809149320979
0.442987678852091,0.840068975787117,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2677.59197324415,0.000374077523425586,1065,50,1.01809149320979
0.443070611404702,0.840749895733206,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000922845779405148,1065,150,1.01809149320979
0.443155204357154,0.843448291229556,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00281560285102566,1065,100,1.01809149320979
0.443166482552333,0.840043197151841,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000557074999052361,1065,150,1.01809149320979
0.443171826151272,0.842754781613577,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00237329533116736,1065,100,1.01809149320979
0.443200542187118,0.844345303161318,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00346101466965321,1065,200,1.01809149320979
0.443226942456835,0.839574814469066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3225.01672240803,0.000310743493436216,1065,150,1.01809149320979
0.443249717960081,0.840037752082684,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1549.5652173913,0.00064659214949588,1065,200,1.01809149320979
0.44327724961353,0.851289536621143,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00810259345688488,1065,100,1.01809149320979
0.443289955233175,0.840473455523431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.000983337357975496,1065,150,1.01809149320979
0.443316102607902,0.842378838228135,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00228424962068169,1065,100,1.01809149320979
0.443355048135975,0.842313794648219,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00228442601073216,1065,150,1.01490208869685
0.443435022668209,0.841831048961914,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.0020521083249057,1065,150,1.01490208869685
0.443536937257605,0.838942292106908,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4303.27759197324,0.000233038789083297,1065,200,1.01490208869685
0.443575289301786,0.839725401645348,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1250.96989966555,0.00080134934453323,1065,150,1.01490208869685
0.44358423943906,0.838932503113686,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3589.96655518395,0.000279358763482127,1065,200,1.01490208869685
0.4436380748761,0.843931634158117,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00367448470904116,1065,50,1.01490208869685
0.443660314215596,0.839958600153505,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00105256592540934,1065,200,1.01490208869685
0.44375062331034,0.840469244498,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00149510615322222,1065,200,1.01490208869685
0.443752013288591,0.83989261766171,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00111075141740837,1065,100,1.01490208869685
0.44377222986871,0.838894146641903,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2163.34448160535,0.00046368888469274,1065,200,1.01490208869685
0.443882294964024,0.843883208927936,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00391407369240841,1065,150,1.01490208869685
0.44388432219339,0.839917310605487,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00127491867367247,1065,200,1.01490208869685
0.443904677404075,0.84591407334877,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00528065215851852,1065,50,1.01490208869685
0.443920465730233,0.838511956029197,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.00037246373551547,1065,150,1.01490208869685
0.443971623459342,0.839813241110045,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00130258580763548,1065,50,1.01490208869685
0.443993138718427,0.844107374187515,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00418570041132733,1065,150,1.01490208869685
0.444004500561476,0.838847981029322,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1450.03344481605,0.000691985602710789,1065,200,1.01490208869685
0.444011874224802,0.840424325709183,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00175634627036578,1065,200,1.01490208869685
0.444141891269099,0.838236040726896,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2312.64214046823,0.000434082021643179,1065,150,1.01490208869685
0.444167263767055,0.839370564338221,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00122404808960626,1065,150,1.01490208869685
0.444173994315684,0.838780226427307,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.000835517351175298,1065,100,1.01490208869685
0.444248995506726,0.854252282808942,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.011092424721148,1065,50,1.01490208869685
0.444293288175044,0.846033386666561,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00578999374935503,1065,100,1.01490208869685
0.444314233873281,0.838410388420215,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.0007434104367254,1065,100,1.01490208869685
0.444423133249215,0.837494728450863,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4037.85953177258,0.000248790052580487,1065,150,1.01490208869685
0.444482477025568,0.847803720988294,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00716166532871183,1065,100,1.01490208869685
0.444594077769622,0.837672147478559,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000558651812246488,1065,100,1.01490208869685
0.444601667491434,0.839696957483719,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00192607925759535,1065,100,1.01490208869685
0.444602978963013,0.838342137839594,1.37420399233744e-06,1.18888888888889,0.00281436977630707,985.551839464883,0.00101905787174187,1065,100,1.01171268418391
0.444667154546834,0.839784024044736,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00205711046444819,1065,200,1.01171268418391
0.444683570057417,0.838721056301771,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00136309838078075,1065,200,1.01171268418391
0.444714939545023,0.839259179839986,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00175878461081049,1065,150,1.01171268418391
0.444807030947488,0.837652768022959,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1284.14715719064,0.000782561067106372,1065,200,1.01171268418391
0.444873070209281,0.836935816062317,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.000373165169207867,1065,100,1.01171268418391
0.444898864200616,0.837635214992485,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1151.4381270903,0.000872851852851197,1065,200,1.01171268418391
