G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0118974042027194,0.000121939814397464,0.649725897896074
98.5678391959799,0.0119489081170169,0.000122467692381869,0.652726066821407
98.5678391959799,0.0120004120313144,0.000122995570366273,0.655739044514985
98.5678391959799,0.0120519159456119,0.000123523448350678,0.658764839211686
98.5678391959799,0.0121034198599094,0.000124051326335082,0.661799730670677
98.5678391959799,0.0121549237742068,0.000124579204319487,0.664725939475317
98.5678391959799,0.0122064276885043,0.000125107082303892,0.667664435118693
98.5678391959799,0.0122579316028018,0.000125634960288296,0.670615225589189
98.5678391959799,0.0123094355170993,0.000126162838272701,0.673578318988962
98.5678391959799,0.0123609394313968,0.000126690716257106,0.676553723534022
98.5678391959799,0.0124124433456943,0.00012721859424151,0.679541447554219
98.5678391959799,0.0124639472599918,0.000127746472225915,0.682541499493347
98.5678391959799,0.0125154511742892,0.000128274350210319,0.685553887909161
98.5678391959799,0.0125669550885867,0.000128802228194724,0.688578621473394
98.5678391959799,0.0126184590028842,0.000129330106179129,0.691615708971927
98.5678391959799,0.0126699629171817,0.000129857984163533,0.69466515930471
98.5678391959799,0.0127214668314792,0.000130385862147938,0.697616452605773
98.5678391959799,0.0127729707457767,0.000130913740132342,0.700558860512769
98.5678391959799,0.0128244746600742,0.000131441618116747,0.703513096037118
98.5678391959799,0.0128759785743717,0.000131969496101152,0.706479167744404
98.5678391959799,0.0129274824886691,0.000132497374085556,0.709457084307805
98.5678391959799,0.0129789864029666,0.000133025252069961,0.712446854508082
98.5678391959799,0.0130304903172641,0.000133553130054365,0.715448487233694
99.0452261306533,0.0101993747117011,0.000104027244509688,0.554901662507827
99.0452261306533,0.0102506278509559,0.000104549994482098,0.557812554334136
99.0452261306533,0.0103018809902107,0.000105072744454509,0.560737660460337
99.0452261306533,0.0103531341294654,0.000105595494426919,0.563676986806169
99.0452261306533,0.0104043872687202,0.00010611824439933,0.566630539431558
99.0452261306533,0.010455640407975,0.00010664099437174,0.569598324536621
99.0452261306533,0.0105068935472298,0.000107163744344151,0.572580348461716
99.0452261306533,0.0105581466864845,0.000107686494316561,0.57557661768741
99.0452261306533,0.0106093998257393,0.000108209244288972,0.578542729685914
99.0452261306533,0.0106606529649941,0.000108731994261382,0.581457357157514
99.0452261306533,0.0107119061042489,0.000109254744233793,0.584385708958308
99.0452261306533,0.0107631592435037,0.000109777494206203,0.587327791552985
99.0452261306533,0.0108144123827584,0.000110300244178614,0.59028361153965
99.0452261306533,0.0108656655220132,0.000110822994151024,0.593253175649817
99.0452261306533,0.010916918661268,0.000111345744123435,0.596236490748368
99.0452261306533,0.0109681718005228,0.000111868494095845,0.599233563833715
99.0452261306533,0.0110194249397776,0.000112391244068256,0.60224440203766
99.0452261306533,0.0110706780790323,0.000112913994040666,0.605188744907452
99.0452261306533,0.0111219312182871,0.000113436744013077,0.608112159154748
99.0452261306533,0.0111731843575419,0.000113959493985487,0.611048815100578
99.0452261306533,0.0112244374967967,0.000114482243957898,0.613998719783331
99.0452261306533,0.0112756906360515,0.000115004993930308,0.616961880368136
99.0452261306533,0.0113269437753062,0.000115527743902719,0.61993830414682
99.0452261306533,0.011378196914561,0.000116050493875129,0.622927998537986
99.0452261306533,0.0114294500538158,0.00011657324384754,0.625930971087035
99.0452261306533,0.0114807031930706,0.00011709599381995,0.628947229466161
99.0452261306533,0.0115319563323254,0.000117618743792361,0.631944790676365
99.0452261306533,0.0115832094715801,0.000118141493764771,0.63486782812647
99.0452261306533,0.0116344626108349,0.000118664243737182,0.637803625053683
99.0452261306533,0.0116857157500897,0.000119186993709592,0.640752188962234
99.0452261306533,0.0117369688893445,0.000119709743682002,0.643713527476468
99.0452261306533,0.0117882220285993,0.000120232493654413,0.646687648340897
99.0452261306533,0.011839475167854,0.000120755243626823,0.64967455942028
99.0452261306533,0.0118907283071088,0.000121277993599234,0.652674268699561
99.0452261306533,0.0119419814463636,0.000121800743571644,0.655686784284041
99.0452261306533,0.0119932345856184,0.000122323493544055,0.658712114399298
99.0452261306533,0.0120444877248732,0.000122846243516465,0.661748813700274
99.0452261306533,0.0120957408641279,0.000123368993488876,0.66467457430562
99.0452261306533,0.0121469940033827,0.000123891743461286,0.667612619383696
99.0452261306533,0.0121982471426375,0.000124414493433697,0.67056295691401
99.0452261306533,0.0122495002818923,0.000124937243406107,0.673525594989848
99.0452261306533,0.012300753421147,0.000125459993378518,0.676500541818166
99.0452261306533,0.0123520065604018,0.000125982743350928,0.679487805719763
99.0452261306533,0.0124032596996566,0.000126505493323339,0.682487395129313
99.0452261306533,0.0124545128389114,0.000127028243295749,0.685499318595309
99.0452261306533,0.0125057659781662,0.00012755099326816,0.688523584780292
99.0452261306533,0.0125570191174209,0.00012807374324057,0.691560202460723
99.0452261306533,0.0126082722566757,0.000128596493212981,0.694609180527168
99.0452261306533,0.0126595253959305,0.000129119243185391,0.697562525589905
99.0452261306533,0.0127107785351853,0.000129641993157802,0.700504479093167
99.0452261306533,0.0127620316744401,0.000130164743130212,0.70345825787746
99.0452261306533,0.0128132848136948,0.000130687493102623,0.706423870499476
99.0452261306533,0.0128645379529496,0.000131210243075033,0.709401325623345
99.0452261306533,0.0129157910922044,0.000131732993047444,0.712390632020773
99.0452261306533,0.0129670442314592,0.000132255743019854,0.71539179857108
99.0452261306533,0.013018297370714,0.000132778492992265,0.718404834261198
99.0452261306533,0.0130695505099687,0.000133301242964675,0.721429748185866
99.5226130653266,0.010149954095685,0.000103021568144513,0.554859397515357
99.5226130653266,0.0102009588901357,0.000103539264466847,0.557769856793634
99.5226130653266,0.0102519636845864,0.000104056960789181,0.560694527846775
99.5226130653266,0.010302968479037,0.000104574657111515,0.56363341658579
99.5226130653266,0.0103539732734877,0.00010509235343385,0.566586529061812
99.5226130653266,0.0104049780679384,0.000105610049756184,0.569553871466086
99.5226130653266,0.0104559828623891,0.000106127746078518,0.572535450130034
99.5226130653266,0.0105069876568397,0.000106645442400852,0.575531271525159
99.5226130653266,0.0105579924512904,0.000107163138723186,0.578498664146411
99.5226130653266,0.0106089972457411,0.000107680835045521,0.581412856683924
99.5226130653266,0.0106600020401918,0.000108198531367855,0.584340771074783
99.5226130653266,0.0107110068346425,0.000108716227690189,0.587282413774944
99.5226130653266,0.0107620116290931,0.000109233924012523,0.590237791373734
99.5226130653266,0.0108130164235438,0.000109751620334858,0.593206910593747
99.5226130653266,0.0108640212179945,0.000110269316657192,0.596189778290939
99.5226130653266,0.0109150260124452,0.000110787012979526,0.599186401454655
99.5226130653266,0.0109660308068958,0.00011130470930186,0.6021967872076
99.5226130653266,0.0110170356013465,0.000111822405624195,0.60514256564507
99.5226130653266,0.0110680403957972,0.000112340101946529,0.608065541388632
99.5226130653266,0.0111190451902479,0.000112857798268863,0.611001756398529
99.5226130653266,0.0111700499846986,0.000113375494591197,0.613951217704376
99.5226130653266,0.0112210547791492,0.000113893190913531,0.616913932462449
99.5226130653266,0.0112720595735999,0.000114410887235866,0.619889907955684
99.5226130653266,0.0113230643680506,0.0001149285835582,0.622879151593654
99.5226130653266,0.0113740691625013,0.000115446279880534,0.625881670912692
99.5226130653266,0.011425073956952,0.000115963976202868,0.62889747357589
99.5226130653266,0.0114760787514026,0.000116481672525203,0.631896634028928
99.5226130653266,0.0115270835458533,0.000116999368847537,0.634819230781195
99.5226130653266,0.011578088340304,0.000117517065169871,0.637754584625558
99.5226130653266,0.0116290931347547,0.000118034761492205,0.640702703057502
99.5226130653266,0.0116800979292053,0.00011855245781454,0.6436635936925
99.5226130653266,0.011731102723656,0.000119070154136874,0.646637264266194
99.5226130653266,0.0117821075181067,0.000119587850459208,0.649623722634342
99.5226130653266,0.0118331123125574,0.000120105546781542,0.652622976772859
99.5226130653266,0.0118841171070081,0.000120623243103877,0.655635034777915
99.5226130653266,0.0119351219014587,0.000121140939426211,0.658659904865904
99.5226130653266,0.0119861266959094,0.000121658635748545,0.661697595373521
99.5226130653266,0.0120371314903601,0.000122176332070879,0.664623711101073
99.5226130653266,0.0120881362848108,0.000122694028393213,0.667561310030473
99.5226130653266,0.0121391410792615,0.000123211724715548,0.670511199060782
99.5226130653266,0.0121901458737121,0.000123729421037882,0.67347338627643
99.5226130653266,0.0122411506681628,0.000124247117360216,0.676447879875482
99.5226130653266,0.0122921554626135,0.00012476481368255,0.679434688169791
99.5226130653266,0.0123431602570642,0.000125282510004885,0.682433819584926
99.5226130653266,0.0123941650515148,0.000125800206327219,0.685445282660324
99.5226130653266,0.0124451698459655,0.000126317902649553,0.688469086049309
99.5226130653266,0.0124961746404162,0.000126835598971887,0.691505238519107
99.5226130653266,0.0125471794348669,0.000127353295294222,0.694553748950945
99.5226130653266,0.0125981842293176,0.000127870991616556,0.697509125672252
99.5226130653266,0.0126491890237682,0.00012838868793889,0.700450629227814
99.5226130653266,0.0127001938182189,0.000128906384261224,0.703403955751305
99.5226130653266,0.0127511986126696,0.000129424080583559,0.706369113790536
99.5226130653266,0.0128022034071203,0.000129941776905893,0.709346112000726
99.5226130653266,0.0128532082015709,0.000130459473228227,0.7123349591446
99.5226130653266,0.0129042129960216,0.000130977169550561,0.715335664092416
99.5226130653266,0.0129552177904723,0.000131494865872895,0.718348235822025
99.5226130653266,0.013006222584923,0.00013201256219523,0.721372683418927
99.5226130653266,0.0130572273793737,0.000132530258517564,0.724409016076379
100,0.0101010101010101,0.000102030405060708,0.554817543315534
100,0.0101517689457388,0.000102543120664028,0.557727574259682
100,0.0102025277904675,0.000103055836267348,0.560651814478481
100,0.0102532866351962,0.000103568551870669,0.563590269874272
100,0.0103040454799249,0.000104081267473989,0.56654294648955
100,0.0103548043246536,0.000104593983077309,0.569509850506751
100,0.0104055631693823,0.000105106698680629,0.572490988248403
100,0.010456322014111,0.000105619414283949,0.575486366177119
100,0.0105070808588397,0.000106132129887269,0.578455026948039
100,0.0105578397035683,0.000106644845490589,0.581368788789713
100,0.010608598548297,0.00010715756109391,0.584296270033221
100,0.0106593573930257,0.00010767027669723,0.587237477125917
100,0.0107101162377544,0.00010818299230055,0.590192416648372
100,0.0107608750824831,0.00010869570790387,0.59316109531442
100,0.0108116339272118,0.00010920842350719,0.596143519971138
100,0.0108623927719405,0.00010972113911051,0.599139697598923
100,0.0109131516166692,0.00011023385471383,0.602149635311447
100,0.0109639104613979,0.000110746570317151,0.605096835331198
100,0.0110146693061266,0.000111259285920471,0.608019376845383
100,0.0110654281508553,0.000111772001523791,0.610955155217632
100,0.011116186995584,0.000112284717127111,0.613904177468895
100,0.0111669458403127,0.000112797432730431,0.616866450746682
100,0.0112177046850414,0.000113310148333751,0.619841982325104
100,0.0112684635297701,0.000113822863937071,0.622830779604826
100,0.0113192223744988,0.000114335579540391,0.625832850113225
100,0.0113699812192275,0.000114848295143712,0.628848201504301
100,0.0114207400639561,0.000115361010747032,0.631848945616743
100,0.0114714989086848,0.000115873726350352,0.634771105968227
100,0.0115222577534135,0.000116386441953672,0.637706021050308
100,0.0115730165981422,0.000116899157556992,0.640653698349757
100,0.0116237754428709,0.000117411873160312,0.64361414547332
100,0.0116745342875996,0.000117924588763632,0.646587370147841
100,0.0117252931323283,0.000118437304366953,0.649573380220167
100,0.011776051977057,0.000118950019970273,0.652572183657291
100,0.0118268108217857,0.000119462735573593,0.655583788546314
100,0.0118775696665144,0.000119975451176913,0.658608203094556
100,0.0119283285112431,0.000120488166780233,0.661645435629547
100,0.0119790873559718,0.000121000882383553,0.664573342539384
100,0.0120298462007005,0.000121513597986873,0.667510499672082
100,0.0120806050454292,0.000122026313590194,0.670459944577564
100,0.0121313638901579,0.000122539029193514,0.67342168533147
100,0.0121821227348866,0.000123051744796834,0.676395730123086
100,0.0122328815796152,0.000123564460400154,0.679382087255352
100,0.0122836404243439,0.000124077176003474,0.682380765144889
100,0.0123343992690726,0.000124589891606794,0.685391772322146
100,0.0123851581138013,0.000125102607210114,0.688415117431299
100,0.01243591695853,0.000125615322813435,0.691450809230474
100,0.0124866758032587,0.000126128038416755,0.694498856591647
100,0.0125374346479874,0.000126640754020075,0.697456245162415
100,0.0125881934927161,0.000127153469623395,0.70039730316112
100,0.0126389523374448,0.000127666185226715,0.70335018183748
100,0.0126897111821735,0.000128178900830035,0.706314889730487
100,0.0127404700269022,0.000128691616433355,0.70929143548658
100,0.0127912288716309,0.000129204332036676,0.712279827859588
100,0.0128419877163596,0.000129717047639996,0.715280075710795
100,0.0128927465610883,0.000130229763243316,0.718292188009039
100,0.012943505405817,0.000130742478846636,0.721316173830738
100,0.0129942642505457,0.000131255194449956,0.724352042359985
100,0.0130450230952744,0.000131767910053276,0.727399802888534
