G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0118974042027194,0.000121939814397464,0.220713654800926
98.5678391959799,0.0119489081170169,0.000122467692381869,0.221716688323578
98.5678391959799,0.0120004120313144,0.000122995570366273,0.222724055272633
98.5678391959799,0.0120519159456119,0.000123523448350678,0.223730085951658
98.5678391959799,0.0121034198599094,0.000124051326335082,0.224731017918076
98.5678391959799,0.0121549237742068,0.000124579204319487,0.225736225632516
98.5678391959799,0.0122064276885043,0.000125107082303892,0.226745712560346
98.5678391959799,0.0122579316028018,0.000125634960288296,0.227749905623402
98.5678391959799,0.0123094355170993,0.000126162838272701,0.228752580943121
98.5678391959799,0.0123609394313968,0.000126690716257106,0.229759477686703
98.5678391959799,0.0124124433456943,0.00012721859424151,0.230770599390202
98.5678391959799,0.0124639472599918,0.000127746472225915,0.231774153953818
98.5678391959799,0.0125154511742892,0.000128274350210319,0.232778086583139
98.5678391959799,0.0125669550885867,0.000128802228194724,0.233786186248756
98.5678391959799,0.0126184590028842,0.000129330106179129,0.234798456551423
98.5678391959799,0.0126699629171817,0.000129857984163533,0.235802746492402
98.5678391959799,0.0127214668314792,0.000130385862147938,0.236807449384076
98.5678391959799,0.0127729707457767,0.000130913740132342,0.237816264832872
98.5678391959799,0.0128244746600742,0.000131441618116747,0.238829196498315
98.5678391959799,0.0128759785743717,0.000131969496101152,0.239835784915505
98.5678391959799,0.0129274824886691,0.000132497374085556,0.240840769938156
98.5678391959799,0.0129789864029666,0.000133025252069961,0.241849812919769
98.5678391959799,0.0130304903172641,0.000133553130054365,0.242862917572771
99.0452261306533,0.0101993747117011,0.000104027244509688,0.188687877919061
99.0452261306533,0.0102506278509559,0.000104549994482098,0.189681574901635
99.0452261306533,0.0103018809902107,0.000105072744454509,0.190680171269143
99.0452261306533,0.0103531341294654,0.000105595494426919,0.191677782579218
99.0452261306533,0.0104043872687202,0.00010611824439933,0.192673193421781
99.0452261306533,0.010455640407975,0.00010664099437174,0.193673446360575
99.0452261306533,0.0105068935472298,0.000107163744344151,0.194670256620366
99.0452261306533,0.0105581466864845,0.000107686494316561,0.195667013084725
99.0452261306533,0.0106093998257393,0.000108209244288972,0.19666855438849
99.0452261306533,0.0106606529649941,0.000108731994261382,0.197665147492486
99.0452261306533,0.0107119061042489,0.000109254744233793,0.198662881050783
99.0452261306533,0.0107631592435037,0.000109777494206203,0.199665342205205
99.0452261306533,0.0108144123827584,0.000110300244178614,0.200662387127921
99.0452261306533,0.0108656655220132,0.000110822994151024,0.201660728919219
99.0452261306533,0.010916918661268,0.000111345744123435,0.20266374105901
99.0452261306533,0.0109681718005228,0.000111868494095845,0.203661997895885
99.0452261306533,0.0110194249397776,0.000112391244068256,0.204660578685917
99.0452261306533,0.0110706780790323,0.000112913994040666,0.205663772555001
99.0452261306533,0.0111219312182871,0.000113436744013077,0.206664099080113
99.0452261306533,0.0111731843575419,0.000113959493985487,0.207662549224256
99.0452261306533,0.0112244374967967,0.000114482243957898,0.208665555139225
99.0452261306533,0.0112756906360515,0.000115004993930308,0.209668913931404
99.0452261306533,0.0113269437753062,0.000115527743902719,0.210666863340993
99.0452261306533,0.011378196914561,0.000116050493875129,0.211669311157881
99.0452261306533,0.0114294500538158,0.00011657324384754,0.212676260592467
99.0452261306533,0.0114807031930706,0.00011709599381995,0.213673855463381
99.0452261306533,0.0115319563323254,0.000117618743792361,0.214675374547861
99.0452261306533,0.0115832094715801,0.000118141493764771,0.215681337863381
99.0452261306533,0.0116344626108349,0.000118664243737182,0.216683980021578
99.0452261306533,0.0116857157500897,0.000119186993709592,0.217684199222635
99.0452261306533,0.0117369688893445,0.000119709743682002,0.218688805176592
99.0452261306533,0.0117882220285993,0.000120232493654413,0.219697801230284
99.0452261306533,0.011839475167854,0.000120755243626823,0.220696368223775
99.0452261306533,0.0118907283071088,0.000121277993599234,0.221699245019296
99.0452261306533,0.0119419814463636,0.000121800743571644,0.222706454368138
99.0452261306533,0.0119932345856184,0.000122323493544055,0.223712603718369
99.0452261306533,0.0120444877248732,0.000122846243516465,0.224713378985653
99.0452261306533,0.0120957408641279,0.000123368993488876,0.225718429134421
99.0452261306533,0.0121469940033827,0.000123891743461286,0.226727757626415
99.0452261306533,0.0121982471426375,0.000124414493433697,0.227732078712514
99.0452261306533,0.0122495002818923,0.000124937243406107,0.228734596564428
99.0452261306533,0.012300753421147,0.000125459993378518,0.229741334976823
99.0452261306533,0.0123520065604018,0.000125982743350928,0.230752297482119
99.0452261306533,0.0124032596996566,0.000126505493323339,0.231755989696784
99.0452261306533,0.0124545128389114,0.000127028243295749,0.23275976416387
99.0452261306533,0.0125057659781662,0.00012755099326816,0.233767704807278
99.0452261306533,0.0125570191174209,0.00012807374324057,0.234779815224119
99.0452261306533,0.0126082722566757,0.000128596493212981,0.235784252721187
99.0452261306533,0.0126595253959305,0.000129119243185391,0.236788796831925
99.0452261306533,0.0127107785351853,0.000129641993157802,0.237797452643468
99.0452261306533,0.0127620316744401,0.000130164743130212,0.238810223811688
99.0452261306533,0.0128132848136948,0.000130687493102623,0.239816969967719
99.0452261306533,0.0128645379529496,0.000131210243075033,0.240821795667954
99.0452261306533,0.0129157910922044,0.000131732993047444,0.241830678474751
99.0452261306533,0.0129670442314592,0.000132255743019854,0.242843622096889
99.0452261306533,0.013018297370714,0.000132778492992265,0.24385444540407
99.0452261306533,0.0130695505099687,0.000133301242964675,0.24485906348415
99.5226130653266,0.010149954095685,0.000103021568144513,0.188673350706977
99.5226130653266,0.0102009588901357,0.000103539264466847,0.189666897319645
99.5226130653266,0.0102519636845864,0.000104056960789181,0.190665342405967
99.5226130653266,0.010302968479037,0.000104574657111515,0.191663003029589
99.5226130653266,0.0103539732734877,0.00010509235343385,0.192658262936971
99.5226130653266,0.0104049780679384,0.000105610049756184,0.193658364033932
99.5226130653266,0.0104559828623891,0.000106127746078518,0.194655229359347
99.5226130653266,0.0105069876568397,0.000106645442400852,0.19565183437804
99.5226130653266,0.0105579924512904,0.000107163138723186,0.196653223334271
99.5226130653266,0.0106089972457411,0.000107680835045521,0.197649877415213
99.5226130653266,0.0106600020401918,0.000108198531367855,0.198647459072851
99.5226130653266,0.0107110068346425,0.000108716227690189,0.199649767429691
99.5226130653266,0.0107620116290931,0.000109233924012523,0.200646879400281
99.5226130653266,0.0108130164235438,0.000109751620334858,0.201645068892136
99.5226130653266,0.0108640212179945,0.000110269316657192,0.202647927840656
99.5226130653266,0.0109150260124452,0.000110787012979526,0.20364625795627
99.5226130653266,0.0109660308068958,0.00011130470930186,0.204644686104977
99.5226130653266,0.0110170356013465,0.000111822405624195,0.205647726446199
99.5226130653266,0.0110680403957972,0.000112340101946529,0.206648132641056
99.5226130653266,0.0111190451902479,0.000112857798268863,0.207646429859639
99.5226130653266,0.0111700499846986,0.000113375494591197,0.208649281967973
99.5226130653266,0.0112210547791492,0.000113893190913531,0.209652726981211
99.5226130653266,0.0112720595735999,0.000114410887235866,0.210650523239371
99.5226130653266,0.0113230643680506,0.0001149285835582,0.211652817029409
99.5226130653266,0.0113740691625013,0.000115446279880534,0.21265961155813
99.5226130653266,0.011425073956952,0.000115963976202868,0.213657300949447
99.5226130653266,0.0114760787514026,0.000116481672525203,0.214658665846153
99.5226130653266,0.0115270835458533,0.000116999368847537,0.215664474100736
99.5226130653266,0.011578088340304,0.000117517065169871,0.216667217699482
99.5226130653266,0.0116290931347547,0.000118034761492205,0.217667282611883
99.5226130653266,0.0116800979292053,0.00011855245781454,0.21867173341008
99.5226130653266,0.011731102723656,0.000119070154136874,0.219680573437316
99.5226130653266,0.0117821075181067,0.000119587850459208,0.220679250649741
99.5226130653266,0.0118331123125574,0.000120105546781542,0.221681972255661
99.5226130653266,0.0118841171070081,0.000120623243103877,0.222689025550475
99.5226130653266,0.0119351219014587,0.000121140939426211,0.223695292409614
99.5226130653266,0.0119861266959094,0.000121658635748545,0.224695912515185
99.5226130653266,0.0120371314903601,0.000122176332070879,0.2257008066443
99.5226130653266,0.0120881362848108,0.000122694028393213,0.226709978255114
99.5226130653266,0.0121391410792615,0.000123211724715548,0.227714426110187
99.5226130653266,0.0121901458737121,0.000123729421037882,0.228716788039515
99.5226130653266,0.0122411506681628,0.000124247117360216,0.22972336967453
99.5226130653266,0.0122921554626135,0.00012476481368255,0.230734174544043
99.5226130653266,0.0123431602570642,0.000125282510004885,0.231738003061168
99.5226130653266,0.0123941650515148,0.000125800206327219,0.232741620918333
99.5226130653266,0.0124451698459655,0.000126317902649553,0.23374940410039
99.5226130653266,0.0124961746404162,0.000126835598971887,0.23476135620084
99.5226130653266,0.0125471794348669,0.000127353295294222,0.235765939808159
99.5226130653266,0.0125981842293176,0.000127870991616556,0.236770326696616
99.5226130653266,0.0126491890237682,0.00012838868793889,0.237778824438068
99.5226130653266,0.0127001938182189,0.000128906384261224,0.238791436684783
99.5226130653266,0.0127511986126696,0.000129424080583559,0.239798339033821
99.5226130653266,0.0128022034071203,0.000129941776905893,0.24080300697587
99.5226130653266,0.0128532082015709,0.000130459473228227,0.241811731180568
99.5226130653266,0.0129042129960216,0.000130977169550561,0.242824515353073
99.5226130653266,0.0129552177904723,0.000131494865872895,0.243835505211433
99.5226130653266,0.013006222584923,0.00013201256219523,0.244839965075396
99.5226130653266,0.0130572273793737,0.000132530258517564,0.245848426466681
100,0.0101010101010101,0.000102030405060708,0.18865896474862
100,0.0101517689457388,0.000102543120664028,0.189652362457464
100,0.0102025277904675,0.000103055836267348,0.190650657737655
100,0.0102532866351962,0.000103568551870669,0.191648367194807
100,0.0103040454799249,0.000104081267473989,0.192643477638778
100,0.0103548043246536,0.000104593983077309,0.193643428374604
100,0.0104055631693823,0.000105106698680629,0.194640348229558
100,0.010456322014111,0.000105619414283949,0.195636803279507
100,0.0105070808588397,0.000106132129887269,0.196638041374008
100,0.0105578397035683,0.000106644845490589,0.197634755838178
100,0.010608598548297,0.00010715756109391,0.198632187076686
100,0.0106593573930257,0.00010767027669723,0.199634344126315
100,0.0107101162377544,0.00010818299230055,0.200631522491877
100,0.0107608750824831,0.00010869570790387,0.201629561169872
100,0.0108116339272118,0.00010920842350719,0.202632268421504
100,0.0108623927719405,0.00010972113911051,0.203630671102185
100,0.0109131516166692,0.00011023385471383,0.204628948098661
100,0.0109639104613979,0.000110746570317151,0.205631836409865
100,0.0110146693061266,0.000111259285920471,0.206632321498462
100,0.0110654281508553,0.000111772001523791,0.207630467283523
100,0.011116186995584,0.000112284717127111,0.208633167085953
100,0.0111669458403127,0.000112797432730431,0.209636697480329
100,0.0112177046850414,0.000113310148333751,0.210634342081484
100,0.0112684635297701,0.000113822863937071,0.211636483347717
100,0.0113192223744988,0.000114335579540391,0.212643124482308
100,0.0113699812192275,0.000114848295143712,0.213640907473108
100,0.0114207400639561,0.000115361010747032,0.214642119686838
100,0.0114714989086848,0.000115873726350352,0.215647774393903
100,0.0115222577534135,0.000116386441953672,0.216650618444757
100,0.0115730165981422,0.000116899157556992,0.21765053057445
100,0.0116237754428709,0.000117411873160312,0.218654827731392
100,0.0116745342875996,0.000117924588763632,0.219663513255278
100,0.0117252931323283,0.000118437304366953,0.220662299612494
100,0.011776051977057,0.000118950019970273,0.221664867543817
100,0.0118268108217857,0.000119462735573593,0.222671766308147
100,0.0118775696665144,0.000119975451176913,0.223678149530901
100,0.0119283285112431,0.000120488166780233,0.224678615989653
100,0.0119790873559718,0.000121000882383553,0.225683355622499
100,0.0120298462007005,0.000121513597986873,0.226692371884019
100,0.0120806050454292,0.000122026313590194,0.22769694527232
100,0.0121313638901579,0.000122539029193514,0.228699152801666
100,0.0121821227348866,0.000123051744796834,0.229705579190341
100,0.0122328815796152,0.000123564460400154,0.230716227963597
100,0.0122836404243439,0.000124077176003474,0.231720191454311
100,0.0123343992690726,0.000124589891606794,0.232723654231129
100,0.0123851581138013,0.000125102607210114,0.23373128148982
100,0.01243591695853,0.000125615322813435,0.234743076820324
100,0.0124866758032587,0.000126128038416755,0.235747805113202
100,0.0125374346479874,0.000126640754020075,0.236752036315195
100,0.0125881934927161,0.000127153469623395,0.237760377530757
100,0.0126389523374448,0.000127666185226715,0.238772832408589
100,0.0126897111821735,0.000128178900830035,0.239779889427401
100,0.0127404700269022,0.000128691616433355,0.240784401152589
100,0.0127912288716309,0.000129204332036676,0.241792968304855
100,0.0128419877163596,0.000129717047639996,0.242805594585773
100,0.0128927465610883,0.000130229763243316,0.243816749370842
100,0.012943505405817,0.000130742478846636,0.24482105256474
100,0.0129942642505457,0.000131255194449956,0.245829356454518
100,0.0130450230952744,0.000131767910053276,0.246841664788842
