G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0118974042027194,0.000121939814397464,0.272413174072449
98.5678391959799,0.0119489081170169,0.000122467692381869,0.273665408152002
98.5678391959799,0.0120004120313144,0.000122995570366273,0.274919831882221
98.5678391959799,0.0120519159456119,0.000123523448350678,0.276159511404687
98.5678391959799,0.0121034198599094,0.000124051326335082,0.277404551620525
98.5678391959799,0.0121549237742068,0.000124579204319487,0.278654957406347
98.5678391959799,0.0122064276885043,0.000125107082303892,0.279910733695576
98.5678391959799,0.0122579316028018,0.000125634960288296,0.281161699283358
98.5678391959799,0.0123094355170993,0.000126162838272701,0.28240422249592
98.5678391959799,0.0123609394313968,0.000126690716257106,0.283652024223192
98.5678391959799,0.0124124433456943,0.00012721859424151,0.28490510946257
98.5678391959799,0.0124639472599918,0.000127746472225915,0.286163483267065
98.5678391959799,0.0125154511742892,0.000128274350210319,0.287414267426781
98.5678391959799,0.0125669550885867,0.000128802228194724,0.288658686433183
98.5678391959799,0.0126184590028842,0.000129330106179129,0.289908301541285
98.5678391959799,0.0126699629171817,0.000129857984163533,0.291163117856438
98.5678391959799,0.0127214668314792,0.000130385862147938,0.292423140538429
98.5678391959799,0.0127729707457767,0.000130913740132342,0.293677578093486
98.5678391959799,0.0128244746600742,0.000131441618116747,0.294922940973761
98.5678391959799,0.0128759785743717,0.000131969496101152,0.296173417228111
98.5678391959799,0.0129274824886691,0.000132497374085556,0.297429012057144
98.5678391959799,0.0129789864029666,0.000133025252069961,0.298689730714718
98.5678391959799,0.0130304903172641,0.000133553130054365,0.299952274754307
99.0452261306533,0.0101993747117011,0.000104027244509688,0.23265899039541
99.0452261306533,0.0102506278509559,0.000104549994482098,0.233898037119637
99.0452261306533,0.0103018809902107,0.000105072744454509,0.235138305860598
99.0452261306533,0.0103531341294654,0.000105595494426919,0.236369539741978
99.0452261306533,0.0104043872687202,0.00010611824439933,0.237606821882191
99.0452261306533,0.010455640407975,0.00010664099437174,0.238850156243494
99.0452261306533,0.0105068935472298,0.000107163744344151,0.240085204399755
99.0452261306533,0.0105581466864845,0.000107686494316561,0.241320139884273
99.0452261306533,0.0106093998257393,0.000108209244288972,0.242561037817574
99.0452261306533,0.0106606529649941,0.000108731994261382,0.243807128323794
99.0452261306533,0.0107119061042489,0.000109254744233793,0.245039133760008
99.0452261306533,0.0107631592435037,0.000109777494206203,0.246277011680367
99.0452261306533,0.0108144123827584,0.000110300244178614,0.247520766276163
99.0452261306533,0.0108656655220132,0.000110822994151024,0.248765214540582
99.0452261306533,0.010916918661268,0.000111345744123435,0.249999487466548
99.0452261306533,0.0109681718005228,0.000111868494095845,0.251239546948627
99.0452261306533,0.0110194249397776,0.000112391244068256,0.252485397309234
99.0452261306533,0.0110706780790323,0.000112913994040666,0.253730167813076
99.0452261306533,0.0111219312182871,0.000113436744013077,0.254965945508435
99.0452261306533,0.0111731843575419,0.000113959493985487,0.256207423760659
99.0452261306533,0.0112244374967967,0.000114482243957898,0.257454607012268
99.0452261306533,0.0112756906360515,0.000115004993930308,0.25870198347289
99.0452261306533,0.0113269437753062,0.000115527743902719,0.259938501163373
99.0452261306533,0.011378196914561,0.000116050493875129,0.261180633283114
99.0452261306533,0.0114294500538158,0.00011657324384754,0.26242838438381
99.0452261306533,0.0114807031930706,0.00011709599381995,0.263681000279701
99.0452261306533,0.0115319563323254,0.000117618743792361,0.264917490959541
99.0452261306533,0.0115832094715801,0.000118141493764771,0.266159509757187
99.0452261306533,0.0116344626108349,0.000118664243737182,0.26740706132268
99.0452261306533,0.0116857157500897,0.000119186993709592,0.268660150365255
99.0452261306533,0.0117369688893445,0.000119709743682002,0.269903628175141
99.0452261306533,0.0117882220285993,0.000120232493654413,0.271144764016555
99.0452261306533,0.011839475167854,0.000120755243626823,0.272391346164438
99.0452261306533,0.0118907283071088,0.000121277993599234,0.273643379414395
99.0452261306533,0.0119419814463636,0.000121800743571644,0.274898040333886
99.0452261306533,0.0119932345856184,0.000122323493544055,0.276137521002033
99.0452261306533,0.0120444877248732,0.000122846243516465,0.277382361215218
99.0452261306533,0.0120957408641279,0.000123368993488876,0.278632565844807
99.0452261306533,0.0121469940033827,0.000123891743461286,0.279888139818924
99.0452261306533,0.0121982471426375,0.000124414493433697,0.281139361805467
99.0452261306533,0.0122495002818923,0.000124937243406107,0.282381684815625
99.0452261306533,0.012300753421147,0.000125459993378518,0.283629285196104
99.0452261306533,0.0123520065604018,0.000125982743350928,0.284882167939034
99.0452261306533,0.0124032596996566,0.000126505493323339,0.286140338092131
99.0452261306533,0.0124545128389114,0.000127028243295749,0.287391398547065
99.0452261306533,0.0125057659781662,0.00012755099326816,0.288635616154923
99.0452261306533,0.0125570191174209,0.00012807374324057,0.289885028724636
99.0452261306533,0.0126082722566757,0.000128596493212981,0.291139641356275
99.0452261306533,0.0126595253959305,0.000129119243185391,0.292399459204322
99.0452261306533,0.0127107785351853,0.000129641993157802,0.293654193640359
99.0452261306533,0.0127620316744401,0.000130164743130212,0.294899354082397
99.0452261306533,0.0128132848136948,0.000130687493102623,0.296149626763825
99.0452261306533,0.0128645379529496,0.000131210243075033,0.297405016879969
99.0452261306533,0.0129157910922044,0.000131732993047444,0.298665529679368
99.0452261306533,0.0129670442314592,0.000132255743019854,0.299928391876312
99.0452261306533,0.013018297370714,0.000132778492992265,0.301173539075746
99.0452261306533,0.0130695505099687,0.000133301242964675,0.302423715400558
99.5226130653266,0.010149954095685,0.000103021568144513,0.232640691199772
99.5226130653266,0.0102009588901357,0.000103539264466847,0.233879546180767
99.5226130653266,0.0102519636845864,0.000104056960789181,0.235119939159987
99.5226130653266,0.010302968479037,0.000104574657111515,0.236350982382094
99.5226130653266,0.0103539732734877,0.00010509235343385,0.237588072671125
99.5226130653266,0.0104049780679384,0.000105610049756184,0.238831213984159
99.5226130653266,0.0104559828623891,0.000106127746078518,0.240066398679298
99.5226130653266,0.0105069876568397,0.000106645442400852,0.24130114230249
99.5226130653266,0.0105579924512904,0.000107163138723186,0.242541847187925
99.5226130653266,0.0106089972457411,0.000107680835045521,0.243788084499673
99.5226130653266,0.0106600020401918,0.000108198531367855,0.245019898163538
99.5226130653266,0.0107110068346425,0.000108716227690189,0.246257583135936
99.5226130653266,0.0107620116290931,0.000109233924012523,0.247501143602974
99.5226130653266,0.0108130164235438,0.000109751620334858,0.248745751741932
99.5226130653266,0.0108640212179945,0.000110269316657192,0.249979831920656
99.5226130653266,0.0109150260124452,0.000110787012979526,0.251219697486047
99.5226130653266,0.0109660308068958,0.00011130470930186,0.252465352755322
99.5226130653266,0.0110170356013465,0.000111822405624195,0.253710296638473
99.5226130653266,0.0110680403957972,0.000112340101946529,0.254945880731732
99.5226130653266,0.0111190451902479,0.000112857798268863,0.256187164219004
99.5226130653266,0.0111700499846986,0.000113375494591197,0.257434151537606
99.5226130653266,0.0112210547791492,0.000113893190913531,0.258681715319354
99.5226130653266,0.0112720595735999,0.000114410887235866,0.259918038675488
99.5226130653266,0.0113230643680506,0.0001149285835582,0.261159975305066
99.5226130653266,0.0113740691625013,0.000115446279880534,0.262407529754584
99.5226130653266,0.011425073956952,0.000115963976202868,0.263660347351322
99.5226130653266,0.0114760787514026,0.000116481672525203,0.264896643089759
99.5226130653266,0.0115270835458533,0.000116999368847537,0.266138465797709
99.5226130653266,0.011578088340304,0.000117517065169871,0.267385820120024
99.5226130653266,0.0116290931347547,0.000118034761492205,0.268638710760713
99.5226130653266,0.0116800979292053,0.00011855245781454,0.269882408070664
99.5226130653266,0.011731102723656,0.000119070154136874,0.271123347351185
99.5226130653266,0.0117821075181067,0.000119587850459208,0.272369731792722
99.5226130653266,0.0118331123125574,0.000120105546781542,0.27362156618566
99.5226130653266,0.0118841171070081,0.000120623243103877,0.27487646196761
99.5226130653266,0.0119351219014587,0.000121140939426211,0.276115745734653
99.5226130653266,0.0119861266959094,0.000121658635748545,0.277360387909826
99.5226130653266,0.0120371314903601,0.000122176332070879,0.278610393359298
99.5226130653266,0.0120881362848108,0.000122694028393213,0.279865767005963
99.5226130653266,0.0121391410792615,0.000123211724715548,0.281117242875529
99.5226130653266,0.0121901458737121,0.000123729421037882,0.282359367650205
99.5226130653266,0.0122411506681628,0.000124247117360216,0.283606768662218
99.5226130653266,0.0122921554626135,0.00012476481368255,0.284859450898484
99.5226130653266,0.0123431602570642,0.000125282510004885,0.286117419401452
99.5226130653266,0.0123941650515148,0.000125800206327219,0.28736875344012
99.5226130653266,0.0124451698459655,0.000126317902649553,0.288612771628598
99.5226130653266,0.0124961746404162,0.000126835598971887,0.289861983650431
99.5226130653266,0.0125471794348669,0.000127353295294222,0.291116394600485
99.5226130653266,0.0125981842293176,0.000127870991616556,0.292376009627967
99.5226130653266,0.0126491890237682,0.00012838868793889,0.293631038030912
99.5226130653266,0.0127001938182189,0.000128906384261224,0.294875998024575
99.5226130653266,0.0127511986126696,0.000129424080583559,0.29612606913424
99.5226130653266,0.0128022034071203,0.000129941776905893,0.297381256550017
99.5226130653266,0.0128532082015709,0.000130459473228227,0.29864156551519
99.5226130653266,0.0129042129960216,0.000130977169550561,0.299904742745986
99.5226130653266,0.0129552177904723,0.000131494865872895,0.301149688627457
99.5226130653266,0.013006222584923,0.00013201256219523,0.302399662516682
99.5226130653266,0.0130572273793737,0.000132530258517564,0.303654669686463
100,0.0101010101010101,0.000102030405060708,0.232622570029507
100,0.0101517689457388,0.000102543120664028,0.233861235138686
100,0.0102025277904675,0.000103055836267348,0.23510175114474
100,0.0102532866351962,0.000103568551870669,0.236332605568492
100,0.0103040454799249,0.000104081267473989,0.237569505879036
100,0.0103548043246536,0.000104593983077309,0.238812456028306
100,0.0104055631693823,0.000105106698680629,0.24004777593075
100,0.010456322014111,0.000105619414283949,0.241282329565619
100,0.0105070808588397,0.000106132129887269,0.242522843287908
100,0.0105578397035683,0.000106644845490589,0.243769225973353
100,0.010608598548297,0.00010715756109391,0.245000849737206
100,0.0106593573930257,0.00010767027669723,0.246238343645598
100,0.0107101162377544,0.00010818299230055,0.247481711879488
100,0.0107608750824831,0.00010869570790387,0.248726478333469
100,0.0108116339272118,0.00010920842350719,0.249960367647151
100,0.0108623927719405,0.00010972113911051,0.251200041189605
100,0.0109131516166692,0.00011023385471383,0.252445503272904
100,0.0109639104613979,0.000110746570317151,0.253690618843871
100,0.0110146693061266,0.000111259285920471,0.254926011225916
100,0.0110654281508553,0.000111772001523791,0.256167101850604
100,0.011116186995584,0.000112284717127111,0.257413895150123
100,0.0111669458403127,0.000112797432730431,0.25866164442523
100,0.0112177046850414,0.000113310148333751,0.259897775345379
100,0.0112684635297701,0.000113822863937071,0.261139518394587
100,0.0113192223744988,0.000114335579540391,0.262386878114218
100,0.0113699812192275,0.000114848295143712,0.263639859105972
100,0.0114207400639561,0.000115361010747032,0.264875998145108
100,0.0114714989086848,0.000115873726350352,0.266117626679351
100,0.0115222577534135,0.000116386441953672,0.267364785685898
100,0.0115730165981422,0.000116899157556992,0.268617479863568
100,0.0116237754428709,0.000117411873160312,0.2698613945311
100,0.0116745342875996,0.000117924588763632,0.271102139171654
100,0.0117252931323283,0.000118437304366953,0.272348327839101
100,0.011776051977057,0.000118950019970273,0.273599965318676
100,0.0118268108217857,0.000119462735573593,0.274855093670346
100,0.0118775696665144,0.000119975451176913,0.276094182460863
100,0.0119283285112431,0.000120488166780233,0.277338628533859
100,0.0119790873559718,0.000121000882383553,0.278588436750363
100,0.0120298462007005,0.000121513597986873,0.279843612028074
100,0.0120806050454292,0.000122026313590194,0.281095339301763
100,0.0121313638901579,0.000122539029193514,0.282337267779052
100,0.0121821227348866,0.000123051744796834,0.283584471371911
100,0.0122328815796152,0.000123564460400154,0.284836955062098
100,0.0122836404243439,0.000124077176003474,0.28609472388686
100,0.0123343992690726,0.000124589891606794,0.28734632883749
100,0.0123851581138013,0.000125102607210114,0.288590149556715
100,0.01243591695853,0.000125615322813435,0.289839162991996
100,0.0124866758032587,0.000126128038416755,0.29109337423301
100,0.0125374346479874,0.000126640754020075,0.292352788423769
100,0.0125881934927161,0.000127153469623395,0.293608107922252
100,0.0126389523374448,0.000127666185226715,0.294852869428195
100,0.0126897111821735,0.000128178900830035,0.296102740937895
100,0.0127404700269022,0.000128691616433355,0.297357727636299
100,0.0127912288716309,0.000129204332036676,0.29861783476148
100,0.0128419877163596,0.000129717047639996,0.2998813239484
100,0.0128927465610883,0.000130229763243316,0.301126070481538
100,0.012943505405817,0.000130742478846636,0.302375843915894
100,0.0129942642505457,0.000131255194449956,0.303630649519108
100,0.0130450230952744,0.000131767910053276,0.304890492610767
