G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0118974042027194,0.000121939814397464,0.547778842639771
98.5678391959799,0.0119489081170169,0.000122467692381869,0.550293874494431
98.5678391959799,0.0120004120313144,0.000122995570366273,0.552819575193474
98.5678391959799,0.0120519159456119,0.000123523448350678,0.555355950732617
98.5678391959799,0.0121034198599094,0.000124051326335082,0.557817453178843
98.5678391959799,0.0121549237742068,0.000124579204319487,0.560287735771569
98.5678391959799,0.0122064276885043,0.000125107082303892,0.562768326561676
98.5678391959799,0.0122579316028018,0.000125634960288296,0.565259231459052
98.5678391959799,0.0123094355170993,0.000126162838272701,0.567760456465452
98.5678391959799,0.0123609394313968,0.000126690716257106,0.570272007674516
98.5678391959799,0.0124124433456943,0.00012721859424151,0.572793891271798
98.5678391959799,0.0124639472599918,0.000127746472225915,0.575326113534842
98.5678391959799,0.0125154511742892,0.000128274350210319,0.577868680833152
98.5678391959799,0.0125669550885867,0.000128802228194724,0.580345468143285
98.5678391959799,0.0126184590028842,0.000129330106179129,0.582817913263732
98.5678391959799,0.0126699629171817,0.000129857984163533,0.585300334936942
98.5678391959799,0.0127214668314792,0.000130385862147938,0.587792739401002
98.5678391959799,0.0127729707457767,0.000130913740132342,0.590295132981635
98.5678391959799,0.0128244746600742,0.000131441618116747,0.592807522092113
98.5678391959799,0.0128759785743717,0.000131969496101152,0.595329913233382
98.5678391959799,0.0129274824886691,0.000132497374085556,0.597862312994048
98.5678391959799,0.0129789864029666,0.000133025252069961,0.600404728050447
98.5678391959799,0.0130304903172641,0.000133553130054365,0.602957165166693
99.0452261306533,0.0101993747117011,0.000104027244509688,0.468179220962973
99.0452261306533,0.0102506278509559,0.000104549994482098,0.470651078210734
99.0452261306533,0.0103018809902107,0.000105072744454509,0.473134954586019
99.0452261306533,0.0103531341294654,0.000105595494426919,0.475630854328263
99.0452261306533,0.0104043872687202,0.00010611824439933,0.478138781791516
99.0452261306533,0.010455640407975,0.00010664099437174,0.480600691727556
99.0452261306533,0.0105068935472298,0.000107163744344151,0.483056750674925
99.0452261306533,0.0105581466864845,0.000107686494316561,0.485524474880711
99.0452261306533,0.0106093998257393,0.000108209244288972,0.48800386878925
99.0452261306533,0.0106606529649941,0.000108731994261382,0.490494936954737
99.0452261306533,0.0107119061042489,0.000109254744233793,0.492997684041249
99.0452261306533,0.0107631592435037,0.000109777494206203,0.495512114822702
99.0452261306533,0.0108144123827584,0.000110300244178614,0.497974033067493
99.0452261306533,0.0108656655220132,0.000110822994151024,0.500433322349792
99.0452261306533,0.010916918661268,0.000111345744123435,0.502903932260521
99.0452261306533,0.0109681718005228,0.000111868494095845,0.505385867621094
99.0452261306533,0.0110194249397776,0.000112391244068256,0.50787913335814
99.0452261306533,0.0110706780790323,0.000112913994040666,0.510383734503554
99.0452261306533,0.0111219312182871,0.000113436744013077,0.512899676194474
99.0452261306533,0.0111731843575419,0.000113959493985487,0.515394220307491
99.0452261306533,0.0112244374967967,0.000114482243957898,0.517851746395699
99.0452261306533,0.0112756906360515,0.000115004993930308,0.520320249146595
99.0452261306533,0.0113269437753062,0.000115527743902719,0.522799733703386
99.0452261306533,0.011378196914561,0.000116050493875129,0.525290205309976
99.0452261306533,0.0114294500538158,0.00011657324384754,0.527791669310919
99.0452261306533,0.0114807031930706,0.00011709599381995,0.530304131151483
99.0452261306533,0.0115319563323254,0.000117618743792361,0.532827596377657
99.0452261306533,0.0115832094715801,0.000118141493764771,0.535322591816008
99.0452261306533,0.0116344626108349,0.000118664243737182,0.537783995982327
99.0452261306533,0.0116857157500897,0.000119186993709592,0.540256038511923
99.0452261306533,0.0117369688893445,0.000119709743682002,0.542738724912433
99.0452261306533,0.0117882220285993,0.000120232493654413,0.545232060787674
99.0452261306533,0.011839475167854,0.000120755243626823,0.547736051837704
99.0452261306533,0.0118907283071088,0.000121277993599234,0.550250703858763
99.0452261306533,0.0119419814463636,0.000121800743571644,0.552776022743404
99.0452261306533,0.0119932345856184,0.000122323493544055,0.555312014480442
99.0452261306533,0.0120444877248732,0.000122846243516465,0.557774699371063
99.0452261306533,0.0120957408641279,0.000123368993488876,0.560244608674993
99.0452261306533,0.0121469940033827,0.000123891743461286,0.562724824255653
99.0452261306533,0.0121982471426375,0.000124414493433697,0.565215352016214
99.0452261306533,0.0122495002818923,0.000124937243406107,0.56771619795168
99.0452261306533,0.012300753421147,0.000125459993378518,0.570227368148866
99.0452261306533,0.0123520065604018,0.000125982743350928,0.572748868786466
99.0452261306533,0.0124032596996566,0.000126505493323339,0.575280706135109
99.0452261306533,0.0124545128389114,0.000127028243295749,0.577822886557328
99.0452261306533,0.0125057659781662,0.00012755099326816,0.580300980250703
99.0452261306533,0.0125570191174209,0.00012807374324057,0.582773049754133
99.0452261306533,0.0126082722566757,0.000128596493212981,0.585255093918155
99.0452261306533,0.0126595253959305,0.000129119243185391,0.587747118974172
99.0452261306533,0.0127107785351853,0.000129641993157802,0.590249131241068
99.0452261306533,0.0127620316744401,0.000130164743130212,0.592761137125308
99.0452261306533,0.0128132848136948,0.000130687493102623,0.595283143120982
99.0452261306533,0.0128645379529496,0.000131210243075033,0.59781515580974
99.0452261306533,0.0129157910922044,0.000131732993047444,0.600357181860933
99.0452261306533,0.0129670442314592,0.000132255743019854,0.602909228031641
99.0452261306533,0.013018297370714,0.000132778492992265,0.605379569790529
99.0452261306533,0.0130695505099687,0.000133301242964675,0.607857092620141
99.5226130653266,0.010149954095685,0.000103021568144513,0.468143496357242
99.5226130653266,0.0102009588901357,0.000103539264466847,0.470614990396914
99.5226130653266,0.0102519636845864,0.000104056960789181,0.47309850149056
99.5226130653266,0.010302968479037,0.000104574657111515,0.475594033871047
99.5226130653266,0.0103539732734877,0.00010509235343385,0.478101591885764
99.5226130653266,0.0104049780679384,0.000105610049756184,0.480564291463918
99.5226130653266,0.0104559828623891,0.000106127746078518,0.483019988885759
99.5226130653266,0.0105069876568397,0.000106645442400852,0.485487349538032
99.5226130653266,0.0105579924512904,0.000107163138723186,0.48796637785855
99.5226130653266,0.0106089972457411,0.000107680835045521,0.490457078394959
99.5226130653266,0.0106600020401918,0.000108198531367855,0.492959455804649
99.5226130653266,0.0107110068346425,0.000108716227690189,0.495473514854858
99.5226130653266,0.0107620116290931,0.000109233924012523,0.497936303414235
99.5226130653266,0.0108130164235438,0.000109751620334858,0.500395229445293
99.5226130653266,0.0108640212179945,0.000110269316657192,0.502865474110748
99.5226130653266,0.0109150260124452,0.000110787012979526,0.505347042225465
99.5226130653266,0.0109660308068958,0.00011130470930186,0.507839938709509
99.5226130653266,0.0110170356013465,0.000111822405624195,0.510344168588058
99.5226130653266,0.0110680403957972,0.000112340101946529,0.512859736991527
99.5226130653266,0.0111190451902479,0.000112857798268863,0.515355235751019
99.5226130653266,0.0111700499846986,0.000113375494591197,0.517812397595983
99.5226130653266,0.0112210547791492,0.000113893190913531,0.520280534145143
99.5226130653266,0.0112720595735999,0.000114410887235866,0.522759650535156
99.5226130653266,0.0113230643680506,0.0001149285835582,0.525249752003294
99.5226130653266,0.0113740691625013,0.000115446279880534,0.52775084388749
99.5226130653266,0.011425073956952,0.000115963976202868,0.530262931626291
99.5226130653266,0.0114760787514026,0.000116481672525203,0.532786020758865
99.5226130653266,0.0115270835458533,0.000116999368847537,0.535282070420964
99.5226130653266,0.011578088340304,0.000117517065169871,0.537743108179402
99.5226130653266,0.0116290931347547,0.000118034761492205,0.540214782373366
99.5226130653266,0.0116800979292053,0.00011855245781454,0.542697098503913
99.5226130653266,0.011731102723656,0.000119070154136874,0.545190062168228
99.5226130653266,0.0117821075181067,0.000119587850459208,0.547693679059676
99.5226130653266,0.0118331123125574,0.000120105546781542,0.550207954967757
99.5226130653266,0.0118841171070081,0.000120623243103877,0.552732895778196
99.5226130653266,0.0119351219014587,0.000121140939426211,0.555268507472976
99.5226130653266,0.0119861266959094,0.000121658635748545,0.557732363235077
99.5226130653266,0.0120371314903601,0.000122176332070879,0.560201902906928
99.5226130653266,0.0120881362848108,0.000122694028393213,0.562681746953866
99.5226130653266,0.0121391410792615,0.000123211724715548,0.565171901272416
99.5226130653266,0.0121901458737121,0.000123729421037882,0.567672371850866
99.5226130653266,0.0122411506681628,0.000124247117360216,0.570183164769318
99.5226130653266,0.0122921554626135,0.00012476481368255,0.572704286199688
99.5226130653266,0.0123431602570642,0.000125282510004885,0.575235742405713
99.5226130653266,0.0123941650515148,0.000125800206327219,0.577777539743041
99.5226130653266,0.0124451698459655,0.000126317902649553,0.580256927030881
99.5226130653266,0.0124961746404162,0.000126835598971887,0.582728624597962
99.5226130653266,0.0125471794348669,0.000127353295294222,0.585210294952225
99.5226130653266,0.0125981842293176,0.000127870991616556,0.587701944318403
99.5226130653266,0.0126491890237682,0.00012838868793889,0.590203579008665
99.5226130653266,0.0127001938182189,0.000128906384261224,0.592715205422712
99.5226130653266,0.0127511986126696,0.000129424080583559,0.595236830047836
99.5226130653266,0.0128022034071203,0.000129941776905893,0.597768459458795
99.5226130653266,0.0128532082015709,0.000130459473228227,0.600310100318086
99.5226130653266,0.0129042129960216,0.000130977169550561,0.602861759375769
99.5226130653266,0.0129552177904723,0.000131494865872895,0.605333537328044
99.5226130653266,0.013006222584923,0.00013201256219523,0.607810685022986
99.5226130653266,0.0130572273793737,0.000132530258517564,0.610297480227907
100,0.0101010101010101,0.000102030405060708,0.468108118887748
100,0.0101517689457388,0.000102543120664028,0.470579253255925
100,0.0102025277904675,0.000103055836267348,0.473062402624915
100,0.0102532866351962,0.000103568551870669,0.475557571221037
100,0.0103040454799249,0.000104081267473989,0.478064763385114
100,0.0103548043246536,0.000104593983077309,0.480528244919934
100,0.0104055631693823,0.000105106698680629,0.482983584336911
100,0.010456322014111,0.000105619414283949,0.485450584976283
100,0.0105070808588397,0.000106132129887269,0.487929251269371
100,0.0105578397035683,0.000106644845490589,0.490419587757311
100,0.010608598548297,0.00010715756109391,0.492921599090914
100,0.0106593573930257,0.00010767027669723,0.495435290030817
100,0.0107101162377544,0.00010818299230055,0.497898940432877
100,0.0107608750824831,0.00010869570790387,0.500357506750944
100,0.0108116339272118,0.00010920842350719,0.502827389728974
100,0.0108623927719405,0.00010972113911051,0.505308594175374
100,0.0109131516166692,0.00011023385471383,0.507801125003613
100,0.0109639104613979,0.000110746570317151,0.510304987232333
100,0.0110146693061266,0.000111259285920471,0.512820185985273
100,0.0110654281508553,0.000111772001523791,0.515316630097054
100,0.011116186995584,0.000112284717127111,0.517773431247452
100,0.0111669458403127,0.000112797432730431,0.520241205162795
100,0.0112177046850414,0.000113310148333751,0.522719956973291
100,0.0112684635297701,0.000113822863937071,0.525209691909655
100,0.0113192223744988,0.000114335579540391,0.527710415303222
100,0.0113699812192275,0.000114848295143712,0.530222132585852
100,0.0114207400639561,0.000115361010747032,0.532744849290084
100,0.0114714989086848,0.000115873726350352,0.535241942910406
100,0.0115222577534135,0.000116386441953672,0.537702617831668
100,0.0115730165981422,0.000116899157556992,0.540173927279691
100,0.0116237754428709,0.000117411873160312,0.542655876748976
100,0.0116745342875996,0.000117924588763632,0.545148471830189
100,0.0117252931323283,0.000118437304366953,0.54765171821001
100,0.011776051977057,0.000118950019970273,0.550165621671318
100,0.0118268108217857,0.000119462735573593,0.552690188093078
100,0.0118775696665144,0.000119975451176913,0.555225423450503
100,0.0119283285112431,0.000120488166780233,0.557690438680163
100,0.0119790873559718,0.000121000882383553,0.560159612323219
100,0.0120298462007005,0.000121513597986873,0.562639088458412
100,0.0120806050454292,0.000122026313590194,0.565128872975714
100,0.0121313638901579,0.000122539029193514,0.567628971856783
100,0.0121821227348866,0.000123051744796834,0.570139391175069
100,0.0122328815796152,0.000123564460400154,0.572660137095746
100,0.0122836404243439,0.000124077176003474,0.575191215875765
100,0.0123343992690726,0.000124589891606794,0.577732633863975
100,0.0123851581138013,0.000125102607210114,0.580213302144318
100,0.01243591695853,0.000125615322813435,0.582684631401911
100,0.0124866758032587,0.000126128038416755,0.585165931591719
100,0.0125374346479874,0.000126640754020075,0.587657208931871
100,0.0125881934927161,0.000127153469623395,0.590158469727911
100,0.0126389523374448,0.000127666185226715,0.592669720372863
100,0.0126897111821735,0.000128178900830035,0.595190967347226
100,0.0127404700269022,0.000128691616433355,0.597722217219038
100,0.0127912288716309,0.000129204332036676,0.600263476643901
100,0.0128419877163596,0.000129717047639996,0.602814752364985
100,0.0128927465610883,0.000130229763243316,0.605287952515988
100,0.012943505405817,0.000130742478846636,0.607764728735616
100,0.0129942642505457,0.000131255194449956,0.610251150634043
100,0.0130450230952744,0.000131767910053276,0.612747224775722
