G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0118974042027194,0.000121939814397464,0.122354581626509
98.5678391959799,0.0119489081170169,0.000122467692381869,0.122903514073045
98.5678391959799,0.0120004120313144,0.000122995570366273,0.123452507103478
98.5678391959799,0.0120519159456119,0.000123523448350678,0.124001792450938
98.5678391959799,0.0121034198599094,0.000124051326335082,0.124550761544745
98.5678391959799,0.0121549237742068,0.000124579204319487,0.125100330621014
98.5678391959799,0.0122064276885043,0.000125107082303892,0.125649332777847
98.5678391959799,0.0122579316028018,0.000125634960288296,0.126199116437387
98.5678391959799,0.0123094355170993,0.000126162838272701,0.126748215029872
98.5678391959799,0.0123609394313968,0.000126690716257106,0.127298144151351
98.5678391959799,0.0124124433456943,0.00012721859424151,0.127847409177618
98.5678391959799,0.0124639472599918,0.000127746472225915,0.128397414661594
98.5678391959799,0.0125154511742892,0.000128274350210319,0.128946923010457
98.5678391959799,0.0125669550885867,0.000128802228194724,0.129496935777187
98.5678391959799,0.0126184590028842,0.000129330106179129,0.130046771507224
98.5678391959799,0.0126699629171817,0.000129857984163533,0.130596722494524
98.5678391959799,0.0127214668314792,0.000130385862147938,0.131146977126108
98.5678391959799,0.0127729707457767,0.000130913740132342,0.131696797287287
98.5678391959799,0.0128244746600742,0.000131441618116747,0.132247570109092
98.5678391959799,0.0128759785743717,0.000131969496101152,0.132797190411044
98.5678391959799,0.0129274824886691,0.000132497374085556,0.133348588803198
98.5678391959799,0.0129789864029666,0.000133025252069961,0.133897940224506
98.5678391959799,0.0130304903172641,0.000133553130054365,0.134449431201048
99.0452261306533,0.0101993747117011,0.000104027244509688,0.104816071294738
99.0452261306533,0.0102506278509559,0.000104549994482098,0.105362841617688
99.0452261306533,0.0103018809902107,0.000105072744454509,0.105910168039483
99.0452261306533,0.0103531341294654,0.000105595494426919,0.106456449422656
99.0452261306533,0.0104043872687202,0.00010611824439933,0.107003298259644
99.0452261306533,0.010455640407975,0.00010664099437174,0.1075507844904
99.0452261306533,0.0105068935472298,0.000107163744344151,0.108097425465376
99.0452261306533,0.0105581466864845,0.000107686494316561,0.108644433496715
99.0452261306533,0.0106093998257393,0.000108209244288972,0.109192172959766
99.0452261306533,0.0106606529649941,0.000108731994261382,0.109738962674143
99.0452261306533,0.0107119061042489,0.000109254744233793,0.110286236585423
99.0452261306533,0.0107631592435037,0.000109777494206203,0.110834283891159
99.0452261306533,0.0108144123827584,0.000110300244178614,0.111381077430766
99.0452261306533,0.0108656655220132,0.000110822994151024,0.111928751743638
99.0452261306533,0.010916918661268,0.000111345744123435,0.112476614694258
99.0452261306533,0.0109681718005228,0.000111868494095845,0.113023842969328
99.0452261306533,0.0110194249397776,0.000112391244068256,0.113572082029854
99.0452261306533,0.0110706780790323,0.000112913994040666,0.114119550323398
99.0452261306533,0.0111219312182871,0.000113436744013077,0.114667393427103
99.0452261306533,0.0111731843575419,0.000113959493985487,0.115215804996768
99.0452261306533,0.0112244374967967,0.000114482243957898,0.115763257089778
99.0452261306533,0.0112756906360515,0.000115004993930308,0.116311928260717
99.0452261306533,0.0113269437753062,0.000115527743902719,0.116859612898164
99.0452261306533,0.011378196914561,0.000116050493875129,0.117407968972622
99.0452261306533,0.0114294500538158,0.00011657324384754,0.117956405336496
99.0452261306533,0.0114807031930706,0.00011709599381995,0.118504464915387
99.0452261306533,0.0115319563323254,0.000117618743792361,0.119053583655148
99.0452261306533,0.0115832094715801,0.000118141493764771,0.1196013702371
99.0452261306533,0.0116344626108349,0.000118664243737182,0.120150706188292
99.0452261306533,0.0116857157500897,0.000119186993709592,0.12069864420607
99.0452261306533,0.0117369688893445,0.000119709743682002,0.121247822204947
99.0452261306533,0.0117882220285993,0.000120232493654413,0.121796251400164
99.0452261306533,0.011839475167854,0.000120755243626823,0.122345310753645
99.0452261306533,0.0118907283071088,0.000121277993599234,0.12289416190302
99.0452261306533,0.0119419814463636,0.000121800743571644,0.123443147600375
99.0452261306533,0.0119932345856184,0.000122323493544055,0.123992351512302
99.0452261306533,0.0120444877248732,0.000122846243516465,0.124541314443503
99.0452261306533,0.0120957408641279,0.000123368993488876,0.125090801955483
99.0452261306533,0.0121469940033827,0.000123891743461286,0.125639799141738
99.0452261306533,0.0121982471426375,0.000124414493433697,0.126189501117889
99.0452261306533,0.0122495002818923,0.000124937243406107,0.126738595953411
99.0452261306533,0.012300753421147,0.000125459993378518,0.127288443282131
99.0452261306533,0.0123520065604018,0.000125982743350928,0.127837705786677
99.0452261306533,0.0124032596996566,0.000126505493323339,0.128387629378303
99.0452261306533,0.0124545128389114,0.000127028243295749,0.128937136462354
99.0452261306533,0.0125057659781662,0.00012755099326816,0.129487067246965
99.0452261306533,0.0125570191174209,0.00012807374324057,0.130036902990812
99.0452261306533,0.0126082722566757,0.000128596493212981,0.130586771916099
99.0452261306533,0.0126595253959305,0.000129119243185391,0.131137027861835
99.0452261306533,0.0127107785351853,0.000129641993157802,0.131686765891081
99.0452261306533,0.0127620316744401,0.000130164743130212,0.132237541349146
99.0452261306533,0.0128132848136948,0.000130687493102623,0.132787079459222
99.0452261306533,0.0128645379529496,0.000131210243075033,0.133338481831551
99.0452261306533,0.0129157910922044,0.000131732993047444,0.133887751011083
99.0452261306533,0.0129670442314592,0.000132255743019854,0.134439159352947
99.0452261306533,0.013018297370714,0.000132778492992265,0.13498882737686
99.0452261306533,0.0130695505099687,0.000133301242964675,0.135539881312505
99.5226130653266,0.010149954095685,0.000103021568144513,0.104808195383565
99.5226130653266,0.0102009588901357,0.000103539264466847,0.105354940497226
99.5226130653266,0.0102519636845864,0.000104056960789181,0.105902197866455
99.5226130653266,0.010302968479037,0.000104574657111515,0.10644844472422
99.5226130653266,0.0103539732734877,0.00010509235343385,0.106995269822481
99.5226130653266,0.0104049780679384,0.000105610049756184,0.107542732998356
99.5226130653266,0.0104559828623891,0.000106127746078518,0.108089294791993
99.5226130653266,0.0105069876568397,0.000106645442400852,0.108636280609591
99.5226130653266,0.0105579924512904,0.000107163138723186,0.109183998563484
99.5226130653266,0.0106089972457411,0.000107680835045521,0.109730708976516
99.5226130653266,0.0106600020401918,0.000108198531367855,0.110277962253567
99.5226130653266,0.0107110068346425,0.000108716227690189,0.110825929997259
99.5226130653266,0.0107620116290931,0.000109233924012523,0.111372703798358
99.5226130653266,0.0108130164235438,0.000109751620334858,0.11192035911113
99.5226130653266,0.0108640212179945,0.000110269316657192,0.112468142426124
99.5226130653266,0.0109150260124452,0.000110787012979526,0.113015352630744
99.5226130653266,0.0109660308068958,0.00011130470930186,0.113563574379994
99.5226130653266,0.0110170356013465,0.000111822405624195,0.114110962994345
99.5226130653266,0.0110680403957972,0.000112340101946529,0.114658789750437
99.5226130653266,0.0111190451902479,0.000112857798268863,0.115207121422857
99.5226130653266,0.0111700499846986,0.000113375494591197,0.115754558152886
99.5226130653266,0.0112210547791492,0.000113893190913531,0.116303214753887
99.5226130653266,0.0112720595735999,0.000114410887235866,0.116850819497771
99.5226130653266,0.0113230643680506,0.0001149285835582,0.117399162021064
99.5226130653266,0.0113740691625013,0.000115446279880534,0.117947518299551
99.5226130653266,0.011425073956952,0.000115963976202868,0.118495565367133
99.5226130653266,0.0114760787514026,0.000116481672525203,0.119044603838941
99.5226130653266,0.0115270835458533,0.000116999368847537,0.119592378970544
99.5226130653266,0.011578088340304,0.000117517065169871,0.120141704311468
99.5226130653266,0.0116290931347547,0.000118034761492205,0.120689562130072
99.5226130653266,0.0116800979292053,0.00011855245781454,0.121238730613961
99.5226130653266,0.011731102723656,0.000119070154136874,0.121787079454129
99.5226130653266,0.0117821075181067,0.000119587850459208,0.122336130409114
99.5226130653266,0.0118331123125574,0.000120105546781542,0.122884901057
99.5226130653266,0.0118841171070081,0.000120623243103877,0.1234338794936
99.5226130653266,0.0119351219014587,0.000121140939426211,0.123983002767066
99.5226130653266,0.0119861266959094,0.000121658635748545,0.124531959596568
99.5226130653266,0.0120371314903601,0.000122176332070879,0.125081366342627
99.5226130653266,0.0120881362848108,0.000122694028393213,0.125630358607568
99.5226130653266,0.0121391410792615,0.000123211724715548,0.126179979699934
99.5226130653266,0.0121901458737121,0.000123729421037882,0.126729070815909
99.5226130653266,0.0122411506681628,0.000124247117360216,0.127278837152588
99.5226130653266,0.0122921554626135,0.00012476481368255,0.127828097160768
99.5226130653266,0.0123431602570642,0.000125282510004885,0.128377939661785
99.5226130653266,0.0123941650515148,0.000125800206327219,0.128927445494109
99.5226130653266,0.0124451698459655,0.000126317902649553,0.129477295099276
99.5226130653266,0.0124961746404162,0.000126835598971887,0.130027130857513
99.5226130653266,0.0125471794348669,0.000127353295294222,0.130576918524315
99.5226130653266,0.0125981842293176,0.000127870991616556,0.131127175772085
99.5226130653266,0.0126491890237682,0.00012838868793889,0.131676832473636
99.5226130653266,0.0127001938182189,0.000128906384261224,0.132227610542938
99.5226130653266,0.0127511986126696,0.000129424080583559,0.132777067266014
99.5226130653266,0.0128022034071203,0.000129941776905893,0.133328473580365
99.5226130653266,0.0128532082015709,0.000130459473228227,0.133877661323546
99.5226130653266,0.0129042129960216,0.000130977169550561,0.134428987840047
99.5226130653266,0.0129552177904723,0.000131494865872895,0.134978661508065
99.5226130653266,0.013006222584923,0.00013201256219523,0.135529633580548
99.5226130653266,0.0130572273793737,0.000132530258517564,0.136080123475807
100,0.0101010101010101,0.000102030405060708,0.104800395975914
100,0.0101517689457388,0.000102543120664028,0.10534711612581
100,0.0102025277904675,0.000103055836267348,0.105894295102223
100,0.0102532866351962,0.000103568551870669,0.10644051778295
100,0.0103040454799249,0.000104081267473989,0.106987319373745
100,0.0103548043246536,0.000104593983077309,0.10753475971936
100,0.0104055631693823,0.000105106698680629,0.108081243102208
100,0.010456322014111,0.000105619414283949,0.108628206922535
100,0.0105070808588397,0.000106132129887269,0.109175903576883
100,0.0105578397035683,0.000106644845490589,0.109722535460364
100,0.010608598548297,0.00010715756109391,0.110269768304315
100,0.0106593573930257,0.00010767027669723,0.110817657260342
100,0.0107101162377544,0.00010818299230055,0.11136441151538
100,0.0107608750824831,0.00010869570790387,0.111912048013306
100,0.0108116339272118,0.00010920842350719,0.112459752467846
100,0.0108623927719405,0.00010972113911051,0.113006944778259
100,0.0109131516166692,0.00011023385471383,0.113555149385094
100,0.0109639104613979,0.000110746570317151,0.114102459095909
100,0.0110146693061266,0.000111259285920471,0.114650269663903
100,0.0110654281508553,0.000111772001523791,0.115198522216896
100,0.011116186995584,0.000112284717127111,0.115745943733907
100,0.0111669458403127,0.000112797432730431,0.116294585907225
100,0.0112177046850414,0.000113310148333751,0.116842111535391
100,0.0112684635297701,0.000113822863937071,0.117390440639883
100,0.0113192223744988,0.000114335579540391,0.117938717612766
100,0.0113699812192275,0.000114848295143712,0.118486752291294
100,0.0114207400639561,0.000115361010747032,0.119035711276746
100,0.0114714989086848,0.000115873726350352,0.119583475069969
100,0.0115222577534135,0.000116386441953672,0.120132789904426
100,0.0115730165981422,0.000116899157556992,0.12068056830485
100,0.0116237754428709,0.000117411873160312,0.121229727366909
100,0.0116745342875996,0.000117924588763632,0.121777996634593
100,0.0117252931323283,0.000118437304366953,0.122327039273394
100,0.011776051977057,0.000118950019970273,0.122875730203824
100,0.0118268108217857,0.000119462735573593,0.123424701450943
100,0.0118775696665144,0.000119975451176913,0.123973744871365
100,0.0119283285112431,0.000120488166780233,0.124522695659171
100,0.0119790873559718,0.000121000882383553,0.125072022426035
100,0.0120298462007005,0.000121513597986873,0.125621009818198
100,0.0120806050454292,0.000122026313590194,0.126170550814682
100,0.0121313638901579,0.000122539029193514,0.126719638247968
100,0.0121821227348866,0.000123051744796834,0.127269324381627
100,0.0122328815796152,0.000123564460400154,0.127818581918422
100,0.0122836404243439,0.000124077176003474,0.128368344118857
100,0.0123343992690726,0.000124589891606794,0.128917848712328
100,0.0123851581138013,0.000125102607210114,0.129467617928998
100,0.01243591695853,0.000125615322813435,0.130017453702196
100,0.0124866758032587,0.000126128038416755,0.130567160902272
100,0.0125374346479874,0.000126640754020075,0.131117419440137
100,0.0125881934927161,0.000127153469623395,0.131666995606483
100,0.0126389523374448,0.000127666185226715,0.13221777626235
100,0.0126897111821735,0.000128178900830035,0.132767152391545
100,0.0127404700269022,0.000128691616433355,0.133318562610301
100,0.0127912288716309,0.000129204332036676,0.133867669710793
100,0.0128419877163596,0.000129717047639996,0.134418915199401
100,0.0128927465610883,0.000130229763243316,0.134968594457367
100,0.012943505405817,0.000130742478846636,0.135519485464583
100,0.0129942642505457,0.000131255194449956,0.136069982318924
100,0.0130450230952744,0.000131767910053276,0.136620449874698
