G_k,G_theta,PLRV_distortion,target_epsilon
4.68210117050729,0.281137272296721,0.0763524029563772,3.11739038689934-0.0013040829976204i
4.68210117050729,0.282502016336997,0.0767230456891752,3.15217965817622-0.00106666993996117i
4.68210117050729,0.283866760377272,0.0770936884219731,3.19024516343359-0.000879708075602046i
4.68210117050729,0.285231504417547,0.0774643311547711,3.23203017722986-0.00012325504275462i
4.68210117050729,0.286596248457823,0.077834973887569,3.25267785588142-0.000103156270648903i
4.68210117050729,0.287960992498098,0.0782056166203669,3.27529114052962-8.68987628930704e-05i
4.68210117050729,0.289325736538373,0.0785762593531649,3.30026591538285-7.36475116038979e-05i
4.68210117050729,0.290690480578649,0.0789469020859628,3.32809967722936-6.27695345223606e-05i
4.68210117050729,0.292055224618924,0.0793175448187608,3.35942247610479-5.378033327245e-05i
4.68210117050729,0.293419968659199,0.0796881875515588,3.39503870367785-4.63057022263329e-05i
4.68210117050729,0.294784712699475,0.0800588302843567,3.4359840956779-4.00541729625642e-05i
4.68210117050729,0.29614945673975,0.0804294730171546,3.48360430359738-3.47969183903847e-05i
4.68210117050729,0.297514200780025,0.0808001157499526,3.53966440352645-3.03529492060817e-05i
4.68210117050729,0.298878944820301,0.0811707584827505,3.60650333666151-2.65781054347826e-05i
4.68210117050729,0.300243688860576,0.0815414012155485,3.68725448763072-2.33567967455525e-05i
4.68210117050729,0.301608432900851,0.0819120439483464,3.78616502755137-2.0595752328399e-05i
4.68210117050729,0.302973176941127,0.0822826866811444,3.90906504611439-1.8219252585821e-05i
4.68210117050729,0.304337920981402,0.0826533294139423,3.99867802535176
4.68210117050729,0.305702665021677,0.0830239721467403,4.04366920543712
4.68210117050729,0.307067409061953,0.0833946148795382,4.10093254630227
4.68210117050729,0.308432153102228,0.0837652576123362,4.17537288293574
4.68210117050729,0.309796897142503,0.0841359003451341,4.27431254825604
4.68210117050729,0.311161641182779,0.0845065430779321,4.40892780270722
4.68210117050729,0.312526385223054,0.08487718581073,4.59670354310914
4.68210117050729,0.313891129263329,0.085247828543528,4.8657615074982
4.68210117050729,0.315255873303605,0.0856184712763259,5.2627638938035
4.68210117050729,0.31662061734388,0.0859891140091239,5.45108470013062
4.68210117050729,0.317985361384156,0.0863597567419218,5.45497792987153
4.68210117050729,0.319350105424431,0.0867303994747197,5.45893762187545
4.68210117050729,0.320714849464706,0.0871010422075177,5.46296577660641
4.68210117050729,0.322079593504981,0.0874716849403156,5.46706449213036
4.68210117050729,0.323444337545257,0.0878423276731136,5.47123597036385
4.68210117050729,0.324809081585532,0.0882129704059115,5.47548252379209
4.68210117050729,0.326173825625808,0.0885836131387095,5.47980658269705
4.68210117050729,0.327538569666083,0.0889542558715074,5.48421070293931
4.68210117050729,0.328903313706358,0.0893248986043054,5.48869757434127
4.68210117050729,0.330268057746634,0.0896955413371033,5.49327002972282
4.68210117050729,0.331632801786909,0.0900661840699013,5.497931054648
4.68210117050729,0.332997545827184,0.0904368268026992,5.50268379794562
4.68210117050729,0.33436228986746,0.0908074695354972,5.50753158307066
4.68210117050729,0.335727033907735,0.0911781122682951,5.5124779203839
4.68210117050729,0.33709177794801,0.0915487550010931,5.51752652043284
4.68210117050729,0.338456521988286,0.091919397733891,5.52268130832423
4.68210117050729,0.339821266028561,0.092290040466689,5.52794643928941
4.68210117050729,0.341186010068836,0.0926606831994869,2.87931777039821-349.73414138079i
4.68210117050729,0.342550754109112,0.0930313259322849,5.53882560463404
4.68210117050729,0.343915498149387,0.0934019686650828,5.54444925919105
4.68210117050729,0.345280242189662,0.0937726113978807,5.55020253860081
4.68210117050729,0.346644986229938,0.0941432541306787,5.55609103239399
4.68210117050729,0.348009730270213,0.0945138968634767,5.56212068575628
4.68210117050729,0.349374474310488,0.0948845395962746,5.56829782728678
4.68210117050729,0.350739218350764,0.0952551823290725,3.3595129302661-1.3575420452503i
4.68210117050729,0.352103962391039,0.0956258250618705,3.63529609138602-0.95251196307068i
4.68210117050729,0.353468706431314,0.0959964677946684,3.82403608460263-0.685312513191638i
4.68210117050729,0.35483345047159,0.0963671105274664,2.58833655843794-2.49875929699914i
4.68210117050729,0.356198194511865,0.0967377532602643,3.02598975757503-1.87051515047694i
4.68210117050729,0.35756293855214,0.0971083959930623,2.22359977124273-4.2396572837972i
4.68210117050729,0.358927682592416,0.0974790387258602,2.90616260972856-3.27292602736545i
4.68210117050729,0.360292426632691,0.0978496814586582,2.64263928779777-5.92808882398817i
4.68210117050729,0.361657170672967,0.0982203241914561,1.58804873029096-250.99812581025i
4.68210117050729,0.363021914713242,0.0985909669242541,1.36694393701593-22.0554469235746i
4.68210117050729,0.364386658753517,0.098961609657052,2.77667904602415-27.68353181698i
4.68210117050729,0.365751402793793,0.09933225238985,1.28358348705167-91.6038674055566i
4.68210117050729,0.367116146834068,0.0997028951226479,4.40954764781971-0.299404369920796i
4.68210117050729,0.368480890874343,0.100073537855446,4.47435963261138-0.0503734835319146i
4.68210117050729,0.369845634914619,0.100444180588244,4.50732285463126-0.0421399866825067i
4.68210117050729,0.371210378954894,0.100814823321042,4.54047690899832-0.0354837388786831i
4.68210117050729,0.372575122995169,0.10118546605384,4.57412342902899-0.0300611229532545i
4.68210117050729,0.373939867035445,0.101556108786638,4.60851715687767-0.0256118447679695i
4.68210117050729,0.37530461107572,0.101926751519436,4.64388081169557-0.0219368019425216i
4.68210117050729,0.376669355115995,0.102297394252234,4.68041594315935-0.0188823121065718i
4.68210117050729,0.378034099156271,0.102668036985031,4.71831103518313-0.0163287429068474i
4.68210117050729,0.379398843196546,0.103038679717829,4.75774771511132-0.0141822265749993i
4.68210117050729,0.380763587236821,0.103409322450627,4.7989056560477-0.0123685611219512i
4.68210117050729,0.382128331277097,0.103779965183425,4.84196658287552-0.0108286784688142i
4.68210117050729,0.383493075317372,0.104150607916223,4.88711767411701-0.00951524689671803i
4.68210117050729,0.384857819357647,0.104521250649021,4.93455457196626-0.00839010251353298i
4.68210117050729,0.386222563397923,0.104891893381819,4.98448415878268-0.00742229207986748i
4.68210117050729,0.387587307438198,0.105262536114617,5.03712722175842-0.00658657052504691i
4.68210117050729,0.388952051478473,0.105633178847415,5.0927211029347-0.00586223935675726i
4.68210117050729,0.390316795518749,0.106003821580213,5.15152241569452-0.00523224259734545i
4.68210117050729,0.391681539559024,0.106374464313011,5.21380989890852-0.00468245867434829i
4.68210117050729,0.393046283599299,0.106745107045809,5.27988747452118-0.00420114243799454i
4.68210117050729,0.394411027639575,0.107115749778607,5.3500875724906-0.00377848294671297i
4.68210117050729,0.39577577167985,0.107486392511405,5.42477478800212-0.003406251080028i
4.68210117050729,0.397140515720126,0.107857035244203,5.50434993936848-0.00307751726364746i
4.68210117050729,0.398505259760401,0.108227677977001,5.58925460082066-0.002786424227871i
4.68210117050729,0.399870003800676,0.108598320709799,5.67997619243328-0.00252800319661435i
4.68210117050729,0.401234747840952,0.108968963442597,5.77705371981281-0.00229802452746429i
4.68210117050729,0.402599491881227,0.109339606175395,5.88108426909177-0.00209287581478736i
4.68210117050729,0.403964235921502,0.109710248908192,5.99273037851614-0.00190946198896471i
4.68210117050729,0.405328979961778,0.11008089164099,6.11272842691012-0.00174512311305849i
4.68210117050729,0.406693724002053,0.110451534373788,6.19961004476142
4.68210117050729,0.408058468042328,0.110822177106586,6.23857828494859
4.68210117050729,0.409423212082604,0.111192819839384,6.28043072858859
4.68210117050729,0.410787956122879,0.111563462572182,6.32546131784991
4.68210117050729,0.412152700163154,0.11193410530498,6.37399980325955
4.68210117050729,0.41351744420343,0.112304748037778,6.42641676374457
4.68210117050729,0.414882188243705,0.112675390770576,6.48312942306303
4.68210117050729,0.41624693228398,0.113046033503374,6.54460840393025
4.68210117050729,0.417611676324256,0.113416676236172,6.61138558892741
4.68210117050729,0.418976420364531,0.11378731896897,6.68406329105254
4.68210117050729,0.420341164404806,0.114157961701768,6.76332497796189
4.68210117050729,0.421705908445082,0.114528604434566,6.84994784432588
4.68210117050729,0.423070652485357,0.114899247167364,6.94481758850801
4.68210117050729,0.424435396525632,0.115269889900162,7.0489458258076
4.68210117050729,0.425800140565908,0.11564053263296,7.16349066433656
4.68210117050729,0.427164884606183,0.116011175365758,7.28978108578164
4.68210117050729,0.428529628646458,0.116381818098556,7.42934591762157
4.68210117050729,0.429894372686734,0.116752460831354,7.5839483632156
4.68210117050729,0.431259116727009,0.117123103564151,7.75562728107543
4.68210117050729,0.432623860767284,0.117493746296949,7.94674668678985
4.68210117050729,0.43398860480756,0.117864389029747,8.160055306295
4.68210117050729,0.435353348847835,0.118235031762545,8.39875845792951
4.68210117050729,0.436718092888111,0.118605674495343,8.66660510955763
4.68210117050729,0.438082836928386,0.118976317228141,8.96799368060312
4.68210117050729,0.439447580968661,0.119346959960939,9.30810108231285
4.68210117050729,0.440812325008937,0.119717602693737,9.69304067210455
4.83844043598105,0.260522474342998,0.0678719596377982,1.72433717380997-0.691363223904471i
4.83844043598105,0.261831632505526,0.0682130247616063,1.46360538833854-1.0352053915461i
4.83844043598105,0.263140790668054,0.0685540898854143,1.42687503573482-1.38745505732968i
4.83844043598105,0.264449948830581,0.0688951550092223,1.66526651298187-1.73336126398038i
4.83844043598105,0.265759106993109,0.0692362201330304,0.986185570883167-3.51662348424515i
4.83844043598105,0.267068265155637,0.0695772852568384,0.683026571191423-5.92785501675249i
4.83844043598105,0.268377423318164,0.0699183503806464,1.09473081406656-561.074843032754i
4.83844043598105,0.269686581480692,0.0702594155044545,2.21246292576311-16.3473364477531i
4.83844043598105,0.270995739643219,0.0706004806282625,3.01056376898854-0.00703038037348527i
4.83844043598105,0.272304897805747,0.0709415457520705,1.58762276212133-284.186194353587i
4.83844043598105,0.273614055968275,0.0712826108758785,3.06494271298191-0.00398062319725525i
4.83844043598105,0.274923214130802,0.0716236759996866,3.09330680457468-0.0030657005261921i
4.83844043598105,0.27623237229333,0.0719647411234946,3.12303400965851-0.00239283265462734i
4.83844043598105,0.277541530455858,0.0723058062473027,3.1545163529155-0.00189030798859101i
4.83844043598105,0.278850688618385,0.0726468713711107,3.18815453147398-0.00150974296129425i
4.83844043598105,0.280159846780913,0.0729879364949187,3.22438414458157-0.00121787024412277i
4.83844043598105,0.28146900494344,0.0733290016187267,3.25658344107795-0.000167158104671374i
4.83844043598105,0.282778163105968,0.0736700667425348,3.27604108152529-0.000137230854954292i
4.83844043598105,0.284087321268496,0.0740111318663428,3.29705496659331-0.00011353469044657i
4.83844043598105,0.285396479431023,0.0743521969901508,3.31990433194028-9.46029236831232e-05i
4.83844043598105,0.286705637593551,0.0746932621139589,3.34493088355344-7.93512674863298e-05i
4.83844043598105,0.288014795756079,0.0750343272377669,3.37255595691424-6.69690690470101e-05i
4.83844043598105,0.289323953918606,0.0753753923615749,3.40330285517239-5.68438959935331e-05i
4.83844043598105,0.290633112081134,0.075716457485383,3.43782622527607-4.85085515252833e-05i
4.83844043598105,0.291942270243661,0.076057522609191,3.4769510523249-4.16033873768059e-05i
4.83844043598105,0.293251428406189,0.076398587732999,3.52172489912609-3.58491886786916e-05i
4.83844043598105,0.294560586568717,0.0767396528568071,3.57348854868915-3.10274548298055e-05i
4.83844043598105,0.295869744731244,0.0770807179806151,3.63397246860952-2.69659141668741e-05i
4.83844043598105,0.297178902893772,0.0774217831044231,3.70542989505683-2.35277822724112e-05i
4.83844043598105,0.2984880610563,0.0777628482282311,3.7908224462104-2.06037250811261e-05i
4.83844043598105,0.299797219218827,0.0781039133520392,3.89408201422337-1.81057946885721e-05i
4.83844043598105,0.301106377381355,0.0784449784758472,4.00616367334246
4.83844043598105,0.302415535543883,0.0787860435996552,4.04278718131019
4.83844043598105,0.30372469370641,0.0791271087234633,4.08764399304844
4.83844043598105,0.305033851868938,0.0794681738472713,4.14352985494259
4.83844043598105,0.306343010031465,0.0798092389710793,4.21440133521439
4.83844043598105,0.307652168193993,0.0801503040948874,4.30594935909611
4.83844043598105,0.308961326356521,0.0804913692186954,4.42650605874824
4.83844043598105,0.310270484519048,0.0808324343425034,4.58851095906585
4.83844043598105,0.311579642681576,0.0811734994663115,4.81094024948643
4.83844043598105,0.312888800844104,0.0815145645901195,5.12344186681914
4.83844043598105,0.314197959006631,0.0818556297139275,5.46769698469312
4.83844043598105,0.315507117169159,0.0821966948377355,5.47173964133506
4.83844043598105,0.316816275331686,0.0825377599615436,5.47585043988154
4.83844043598105,0.318125433494214,0.0828788250853516,5.48003138964307
4.83844043598105,0.319434591656742,0.0832198902091597,5.48428459484145
4.83844043598105,0.320743749819269,0.0835609553329677,5.48861226045684
4.83844043598105,0.322052907981797,0.0839020204567757,5.49301669849666
4.83844043598105,0.323362066144325,0.0842430855805837,5.49750033472132
4.83844043598105,0.324671224306852,0.0845841507043918,5.50206571586328
4.83844043598105,0.32598038246938,0.0849252158281998,5.50671551738027
4.83844043598105,0.327289540631908,0.0852662809520078,5.51145255178754
4.83844043598105,0.328598698794435,0.0856073460758159,5.51627977761689
4.83844043598105,0.329907856956963,0.0859484111996239,5.52120030905551
4.83844043598105,0.33121701511949,0.0862894763234319,5.52621742632237
4.83844043598105,0.332526173282018,0.08663054144724,5.53133458684622
4.83844043598105,0.378346708970485,0.0985678207805211,4.9219382551695-0.0124862277372647i
4.83844043598105,0.379655867133013,0.0989088859043291,4.97054551133105-0.0108672686341705i
4.83844043598105,0.38096502529554,0.0992499510281371,5.02107843835265-0.00949480121131221i
4.83844043598105,0.382274183458068,0.0995910161519452,5.07378824062149-0.00832599708346561i
4.83844043598105,0.383583341620596,0.0999320812757532,5.12892663137971-0.00732634439706446i
4.83844043598105,0.384892499783123,0.100273146399561,5.18675059895991-0.00646787116851696i
4.83844043598105,0.386201657945651,0.100614211523369,5.2475266120418-0.0057277810933594i
4.83844043598105,0.387510816108178,0.100955276647177,5.31153447192701-0.00508739877468978i
4.83844043598105,0.388819974270706,0.101296341770985,5.37907097367531-0.00453134880577952i
4.83844043598105,0.390129132433234,0.101637406894793,5.45045350623456-0.00404691285308549i
4.83844043598105,0.391438290595761,0.101978472018601,5.52602370034929-0.00362352314160809i
4.83844043598105,0.392747448758289,0.102319537142409,5.60615121927986-0.00325236113786118i
4.83844043598105,0.394056606920817,0.102660602266217,5.6912377793406-0.00292603786127058i
4.83844043598105,0.395365765083344,0.103001667390025,5.78172148371286-0.00263833790533799i
4.83844043598105,0.396674923245872,0.103342732513833,5.87808155308001-0.00238401346058652i
4.83844043598105,0.397984081408399,0.103683797637642,5.9808435398653-0.00215861778989397i
4.83844043598105,0.399293239570927,0.10402486276145,6.09058511893136-0.00195836999125347i
4.83844043598105,0.400602397733455,0.104365927885258,6.202401019317
4.83844043598105,0.401911555895982,0.104706993009066,6.23791193959718
4.83844043598105,0.40322071405851,0.105048058132874,6.27579781089602
4.83844043598105,0.404529872221038,0.105389123256682,6.31627907832472
4.83844043598105,0.405839030383565,0.10573018838049,6.35960063828302
4.83844043598105,0.407148188546093,0.106071253504298,6.40603495005694
4.83844043598105,0.408457346708621,0.106412318628106,6.45588559399691
4.83844043598105,0.409766504871148,0.106753383751914,6.50949134773266
4.83844043598105,0.411075663033676,0.107094448875722,6.56723086451064
4.83844043598105,0.412384821196203,0.10743551399953,6.62952805281274
4.83844043598105,0.413693979358731,0.107776579123338,6.69685827444636
4.83844043598105,0.415003137521259,0.108117644247146,6.76975549992378
4.83844043598105,0.416312295683786,0.108458709370954,6.84882058593725
4.83844043598105,0.417621453846314,0.108799774494762,6.93473087106169
4.83844043598105,0.418930612008842,0.10914083961857,7.02825132364804
4.83844043598105,0.420239770171369,0.109481904742378,7.13024752168764
4.83844043598105,0.421548928333897,0.109822969866186,7.24170080005859
4.83844043598105,0.422858086496424,0.110164034989994,7.36372596827601
4.83844043598105,0.424167244658952,0.110505100113802,7.49759208451901
4.83844043598105,0.42547640282148,0.11084616523761,7.64474687284473
4.83844043598105,0.426785560984007,0.111187230361418,7.80684549460969
4.83844043598105,0.428094719146535,0.111528295485226,7.98578453782481
4.83844043598105,0.429403877309063,0.111869360609034,8.18374227657646
4.83844043598105,0.43071303547159,0.112210425732842,8.40322648573314
4.83844043598105,0.432022193634118,0.11255149085665,8.64713138531303
4.83844043598105,0.433331351796646,0.112892555980458,8.91880564854761
4.83844043598105,0.434640509959173,0.113233621104266,9.22213385622745
4.83844043598105,0.435949668121701,0.113574686228074,9.56163434074673
4.83844043598105,0.437258826284228,0.113915751351882,9.94257706619302
5,0.25,0.0625,3.67642590678869
5,0.251256281407035,0.0628140703517588,3.68112531354397
5,0.25251256281407,0.0631281407035176,3.68589608226852
5,0.253768844221105,0.0634422110552764,3.69074072620678
5,0.255025125628141,0.0637562814070352,3.69566197868866
5,0.256281407035176,0.0640703517587939,3.70066282289793
5,0.257537688442211,0.0643844221105527,2.46836194069685+1.70551802291504e-15i
5,0.258793969849246,0.0646984924623115,2.80646485171809+7.88213866938429e-16i
5,0.260050251256281,0.0650125628140703,2.08559077159569+2.40348863043356e-15i
5,0.261306532663317,0.0653266331658291,2.48703380657701+1.33202256282996e-15i
5,0.262562814070352,0.0656407035175879,2.17112226260678+2.72572931985917e-15i
5,0.263819095477387,0.0659547738693467,2.00711340076433+4.46795280479756e-15i
5,0.265075376884422,0.0662688442211055,2.04954728492248+6.4382276148891e-15i
5,0.266331658291457,0.0665829145728643,1.166388781032+1.5545032272664e-14i
5,0.267587939698492,0.0668969849246231,2.12535129689417+1.81552666791329e-14i
5,0.268844221105528,0.0672110552763819,2.41222729161635+3.18269991969647e-14i
5,0.270100502512563,0.0675251256281407,1.81889516985641+6.92764346386723e-14i
5,0.271356783919598,0.0678391959798995,3.12178098719043+5.52817886129257e-17i
5,0.272613065326633,0.0681532663316583,3.15447041072923+4.15353662970737e-17i
5,0.273869346733668,0.0684673366834171,3.18754543591699+3.16931869783534e-17i
5,0.275125628140703,0.0687814070351759,3.22169298414761+2.45208649211113e-17i
5,0.276381909547739,0.0690954773869346,3.25749108773422+1.92105065314812e-17i
5,0.277638190954774,0.0694095477386934,3.28187975183463+2.56654170726942e-18i
5,0.278894472361809,0.0697236180904522,3.30051787473782+2.05492598480837e-18i
5,0.280150753768844,0.070037688442211,3.32038896922314+1.66092891197933e-18i
5,0.281407035175879,0.0703517587939698,3.34170243896874+1.35418207015183e-18i
5,0.282663316582914,0.0706658291457286,3.36470507689263+1.1129555572227e-18i
5,0.28391959798995,0.0709798994974874,3.38969171312081+9.21489507070192e-19i
5,0.285175879396985,0.0712939698492462,3.4170182007583+7.6821078723649e-19i
5,0.28643216080402,0.071608040201005,3.44711767393758+6.44522359842718e-19i
5,0.287688442211055,0.0719221105527638,3.48052125659101+5.43969375512613e-19i
5,0.28894472361809,0.0722361809045226,3.51788477132747+4.6165697219768e-19i
5,0.290201005025126,0.0725502512562814,3.56002353644411+3.9383867829053e-19i
5,0.291457286432161,0.0728643216080402,3.60795811147763+3.37622007089689e-19i
5,0.292713567839196,0.073178391959799,3.66297495951757+2.90755562784855e-19i
5,0.293969849246231,0.0734924623115578,3.72670759272409+2.51473506296088e-19i
5,0.295226130653266,0.0738065326633165,3.80124609297765+2.18380828839845e-19i
5,0.296482412060301,0.0741206030150754,3.88928631739698+1.90367956607359e-19i
5,0.297738693467337,0.0744346733668341,3.99433517752247+1.66546641439305e-19i
5,0.298994974874372,0.0747487437185929,4.04820562624888
5,0.300251256281407,0.0750628140703517,4.08456445760292
5,0.301507537688442,0.0753768844221105,4.12829500790257
5,0.302763819095477,0.0756909547738693,4.18165385728997
5,0.304020100502512,0.0760050251256281,4.24773631481144
5,0.305276381909548,0.0763190954773869,4.33084417307062
5,0.306532663316583,0.0766331658291457,4.43704140707221
5,0.307788944723618,0.0769472361809045,4.57500881693415
5,0.309045226130653,0.0772613065326633,4.75738385870358
5,0.310301507537688,0.0775753768844221,5.00290535743194
5,0.311557788944724,0.0778894472361809,5.33992555161953
5,0.312814070351759,0.0782035175879397,5.48899689818394
5,0.314070351758794,0.0785175879396985,5.49325954494372
5,0.315326633165829,0.0788316582914573,5.49759390995318
5,0.316582914572864,0.079145728643216,5.50200209506634
5,0.317839195979899,0.0794597989949748,5.50648629939106
5,0.319095477386935,0.0797738693467336,5.51104882510473
5,0.32035175879397,0.0800879396984924,5.51569208367708
5,0.321608040201005,0.0804020100502512,5.52041860253023
5,0.32286432160804,0.08071608040201,5.52523103217049
5,0.324120603015075,0.0810301507537688,5.53013215383004
5,0.32537688442211,0.0813442211055276,5.53512488765906
5,0.326633165829146,0.0816582914572864,5.54021230151167
5,0.327889447236181,0.0819723618090452,5.54539762037576
5,0.329145728643216,0.082286432160804,5.55068423649701
5,0.330402010050251,0.0826005025125628,5.55607572025671
5,0.331658291457286,0.0829145728643216,5.56157583186408
5,0.332914572864322,0.0832286432160804,5.56718853393212
5,0.410804020100502,0.102701005025126,6.85186202999007
5,0.412060301507538,0.103015075376884,6.93021208862023
5,0.413316582914573,0.103329145728643,7.01488467492722
5,0.414572864321608,0.103643216080402,7.10653640178612
5,0.415829145728643,0.103957286432161,7.20590384570233
5,0.417085427135678,0.10427135678392,7.31381465120703
5,0.418341708542713,0.104585427135678,7.43120036689036
5,0.419597989949749,0.104899497487437,7.55911131268146
5,0.420854271356784,0.105213567839196,7.69873383487934
5,0.422110552763819,0.105527638190955,7.85141037408032
5,0.423366834170854,0.105841708542714,8.01866285412791
5,0.424623115577889,0.106155778894472,8.2022200007488
5,0.425879396984924,0.106469849246231,8.40404932061588
5,0.42713567839196,0.10678391959799,8.62639462012321
5,0.428391959798995,0.107097989949749,8.87182012428965
5,0.42964824120603,0.107412060301507,9.14326247752868
5,0.430904522613065,0.107726130653266,9.44409217898242
5,0.4321608040201,0.108040201005025,9.77818633746432
5,0.25,0.0625,3.67642590678869
5,0.251256281407035,0.0628140703517588,3.68112531354397
5,0.25251256281407,0.0631281407035176,3.68589608226852
5,0.253768844221106,0.0634422110552764,3.69074072620678
5,0.255025125628141,0.0637562814070352,3.69566197868866
5,0.256281407035176,0.064070351758794,3.70066282289793
5,0.257537688442211,0.0643844221105528,2.46836194069691
5,0.258793969849246,0.0646984924623116,2.80646485171808
5,0.260050251256281,0.0650125628140703,2.08559077159578
5,0.261306532663317,0.0653266331658292,2.48703380657702
5,0.262562814070352,0.0656407035175879,2.17112226260678
5,0.263819095477387,0.0659547738693467,2.00711340076439
5,0.265075376884422,0.0662688442211055,2.04954728492257
5,0.266331658291457,0.0665829145728643,1.16638878103214
5,0.267587939698492,0.0668969849246231,2.1253512968943
5,0.268844221105528,0.0672110552763819,2.41222729161655
5,0.270100502512563,0.0675251256281407,1.81889516985683
5,0.271356783919598,0.0678391959798995,3.12178098719042
5,0.272613065326633,0.0681532663316583,3.15447041072921
5,0.273869346733668,0.0684673366834171,3.18754543591698
5,0.275125628140704,0.0687814070351759,3.2216929841476
5,0.276381909547739,0.0690954773869347,3.25749108773423
5,0.277638190954774,0.0694095477386935,3.28187975183464
5,0.278894472361809,0.0697236180904523,3.30051787473784
5,0.280150753768844,0.0700376884422111,3.32038896922313
5,0.281407035175879,0.0703517587939698,3.34170243896874
5,0.282663316582915,0.0706658291457286,3.36470507689263
5,0.28391959798995,0.0709798994974874,3.38969171312081
5,0.285175879396985,0.0712939698492462,3.41701820075829
5,0.28643216080402,0.071608040201005,3.44711767393764
5,0.287688442211055,0.0719221105527638,3.48052125659102
5,0.28894472361809,0.0722361809045226,3.51788477132747
5,0.290201005025126,0.0725502512562814,3.56002353644412
5,0.291457286432161,0.0728643216080402,3.60795811147764
5,0.292713567839196,0.073178391959799,3.66297495951758
5,0.293969849246231,0.0734924623115578,3.72670759272409
5,0.295226130653266,0.0738065326633166,3.80124609297766
5,0.296482412060302,0.0741206030150754,3.88928631739698
5,0.297738693467337,0.0744346733668342,3.99433517752248
5,0.298994974874372,0.074748743718593,4.04820562624888
5,0.300251256281407,0.0750628140703518,4.08456445760292
5,0.301507537688442,0.0753768844221105,4.12829500790257
5,0.302763819095477,0.0756909547738693,4.18165385728997
5,0.304020100502513,0.0760050251256281,4.24773631481144
5,0.305276381909548,0.0763190954773869,4.33084417307062
5,0.306532663316583,0.0766331658291457,4.43704140707221
5,0.307788944723618,0.0769472361809045,4.57500881693415
5,0.309045226130653,0.0772613065326633,4.75738385870358
5,0.310301507537688,0.0775753768844221,5.00290535743201
5,0.311557788944724,0.0778894472361809,5.3399255516196
5,0.312814070351759,0.0782035175879397,5.48899689818394
5,0.314070351758794,0.0785175879396985,5.49325954494372
5,0.315326633165829,0.0788316582914573,5.49759390995318
5,0.316582914572864,0.0791457286432161,5.50200209506634
5,0.3178391959799,0.0794597989949749,5.50648629939106
5,0.319095477386935,0.0797738693467337,5.51104882510473
5,0.32035175879397,0.0800879396984925,5.51569208367708
5,0.321608040201005,0.0804020100502513,5.52041860253023
5,0.32286432160804,0.08071608040201,5.52523103217049
5,0.324120603015075,0.0810301507537688,5.53013215383004
5,0.325376884422111,0.0813442211055276,5.53512488765906
5,0.326633165829146,0.0816582914572864,5.54021230151167
5,0.327889447236181,0.0819723618090452,5.54539762037576
5,0.329145728643216,0.082286432160804,5.55068423649701
5,0.330402010050251,0.0826005025125628,5.55607572025671
5,0.331658291457286,0.0829145728643216,5.56157583186408
5,0.332914572864322,0.0832286432160804,5.56718853393212
5,0.410804020100503,0.102701005025126,6.85186202999007
5,0.412060301507538,0.103015075376884,6.93021208862023
5,0.413316582914573,0.103329145728643,7.01488467492722
5,0.414572864321608,0.103643216080402,7.10653640178612
5,0.415829145728643,0.103957286432161,7.20590384570233
5,0.417085427135678,0.10427135678392,7.31381465120703
5,0.418341708542714,0.104585427135678,7.43120036689043
5,0.419597989949749,0.104899497487437,7.55911131268146
5,0.420854271356784,0.105213567839196,7.69873383487934
5,0.422110552763819,0.105527638190955,7.85141037408032
5,0.423366834170854,0.105841708542714,8.01866285412797
5,0.424623115577889,0.106155778894472,8.2022200007488
5,0.425879396984925,0.106469849246231,8.40404932061588
5,0.42713567839196,0.10678391959799,8.62639462012321
5,0.428391959798995,0.107097989949749,8.87182012428965
5,0.42964824120603,0.107412060301508,9.14326247752868
5,0.430904522613065,0.107726130653266,9.44409217898242
5,0.4321608040201,0.108040201005025,9.77818633746432
5.47738693467337,0.22334455667789,0.0498827909976432,2.73991400149795+1.87165171502928e-05i
5.47738693467337,0.224466891133558,0.0501334582890887,2.75626389568898+1.44710714099217e-05i
5.47738693467337,0.225589225589226,0.0503841255805341,2.77446185355203+1.13183850545574e-05i
5.47738693467337,0.226711560044893,0.0506347928719795,2.79518322346147+8.94633386325435e-06i
5.47738693467337,0.227833894500561,0.050885460163425,2.81942476274853+7.14009565235039e-06i
5.47738693467337,0.228956228956229,0.0511361274548704,2.84868681482494+5.74945551393385e-06i
5.47738693467337,0.230078563411897,0.0513867947463159,2.88527678814038+4.6678342764847e-06i
5.47738693467337,0.231200897867565,0.0516374620377613,2.93282823221313+3.81858906094536e-06i
5.47738693467337,0.232323232323232,0.0518881293292068,2.99721505463822+3.14591216764263e-06i
5.47738693467337,0.2334455667789,0.0521387966206522,3.07809828549641
5.47738693467337,0.234567901234568,0.0523894639120977,3.10661789025698
5.47738693467337,0.235690235690236,0.0526401312035431,3.14762820381698
5.47738693467337,0.236812570145903,0.0528907984949885,3.21061013249357
5.47738693467337,0.237934904601571,0.053141465786434,3.31417349260583
5.47738693467337,0.239057239057239,0.0533921330778794,3.49707448124359
5.47738693467337,0.240179573512907,0.0536428003693249,3.71150831148244
5.47738693467337,0.241301907968575,0.0538934676607703,3.71636714799168
5.47738693467337,0.242424242424242,0.0541441349522158,3.72129348739815
5.47738693467337,0.24354657687991,0.0543948022436612,3.72628926212696
5.47738693467337,0.244668911335578,0.0546454695351066,3.73135653439645
5.47738693467337,0.245791245791246,0.0548961368265521,3.73649751007974
