G_k,G_theta,PLRV_distortion,target_epsilon
4.68210117050729,0.367116146834068,0.0997028951226479,5.09404509905503-0.227438218187434i
4.68210117050729,0.368480890874343,0.100073537855446,5.17386784506489-0.188868401517009i
4.68210117050729,0.369845634914619,0.100444180588244,5.25137563813159-0.157953160210045i
4.68210117050729,0.371210378954894,0.100814823321042,5.32784839152991-0.132966565818127i
4.68210117050729,0.372575122995169,0.10118546605384,5.40430420419453-0.112615499520909i
4.68210117050729,0.373939867035445,0.101556108786638,5.48157624632867-0.0959208432557123i
4.68210117050729,0.37530461107572,0.101926751519436,5.56036747655781-0.0821339373491499i
4.68210117050729,0.376669355115995,0.102297394252234,5.64129025838021-0.0706770940132955i
4.68210117050729,0.378034099156271,0.102668036985031,5.72489558118863-0.061100742683234i
4.68210117050729,0.379398843196546,0.103038679717829,5.8116950650808-0.053052219501435i
4.68210117050729,0.380763587236821,0.103409322450627,5.90217792907962-0.0462528049082025i
4.68210117050729,0.382128331277097,0.103779965183425,5.99682443926677-0.0404806679873018i
4.68210117050729,0.383493075317372,0.104150607916223,6.06524659870873
4.68210117050729,0.384857819357647,0.104521250649021,6.09580112106362
4.68210117050729,0.386222563397923,0.104891893381819,6.12796819020341
4.68210117050729,0.387587307438198,0.105262536114617,6.16187336714412
4.68210117050729,0.388952051478473,0.105633178847415,6.1976541454327
4.68210117050729,0.390316795518749,0.106003821580213,6.23546125835688
4.68210117050729,0.391681539559024,0.106374464313011,6.27546014774035
4.68210117050729,0.393046283599299,0.106745107045809,6.31783261657233
4.68210117050729,0.394411027639575,0.107115749778607,6.36277869110252
4.68210117050729,0.39577577167985,0.107486392511405,6.41051872196918
4.68210117050729,0.397140515720126,0.107857035244203,6.46129575853465
4.68210117050729,0.398505259760401,0.108227677977001,6.51537823598367
4.68210117050729,0.399870003800676,0.108598320709799,6.57306302105739
4.68210117050729,0.401234747840952,0.108968963442597,6.63467886970413
4.68210117050729,0.402599491881227,0.109339606175395,6.70059035865395
4.68210117050729,0.403964235921502,0.109710248908192,6.77120236319945
4.68210117050729,0.405328979961778,0.11008089164099,6.84696516560503
4.68210117050729,0.406693724002053,0.110451534373788,6.92838029292695
4.68210117050729,0.408058468042328,0.110822177106586,7.01600720004834
4.68210117050729,0.409423212082604,0.111192819839384,7.11047093394924
4.68210117050729,0.410787956122879,0.111563462572182,7.21247093928895
4.68210117050729,0.412152700163154,0.11193410530498,7.32279119405886
4.68210117050729,0.41351744420343,0.112304748037778,7.44231189833005
4.68210117050729,0.414882188243705,0.112675390770576,7.57202298013031
4.68210117050729,0.41624693228398,0.113046033503374,7.71303973167485
4.68210117050729,0.417611676324256,0.113416676236172,7.86662094827436
4.68210117050729,0.418976420364531,0.11378731896897,8.03419001339899
4.68210117050729,0.420341164404806,0.114157961701768,8.21735945919466
4.68210117050729,0.421705908445082,0.114528604434566,8.41795963544098
4.68210117050729,0.423070652485357,0.114899247167364,8.63807224544917
4.68210117050729,0.424435396525632,0.115269889900162,8.88006965955192
4.68210117050729,0.425800140565908,0.11564053263296,9.14666110157996
4.68210117050729,0.427164884606183,0.116011175365758,9.44094702831281
4.68210117050729,0.428529628646458,0.116381818098556,9.76648329525534
4.83844043598105,0.260522474342998,0.0678719596377982,2.99187167057125-0.19646515563329i
4.83844043598105,0.261831632505526,0.0682130247616063,2.31346952280694-0.658804052849005i
4.83844043598105,0.263140790668054,0.0685540898854143,1.64763400580502-1.36894477052516i
4.83844043598105,0.264449948830581,0.0688951550092223,2.62135448397519-0.860374766886321i
4.83844043598105,0.265759106993109,0.0692362201330304,2.6382928846439-1.48325403575059i
4.83844043598105,0.267068265155637,0.0695772852568384,1.36184120237128-4.42174461558958i
4.83844043598105,0.268377423318164,0.0699183503806464,2.70465178765065-5.54289187709348i
4.83844043598105,0.269686581480692,0.0702594155044545,3.3364777642241-10.6953564048585i
4.83844043598105,0.270995739643219,0.0706004806282625,3.50664919620776-0.00692723389322094i
4.83844043598105,0.272304897805747,0.0709415457520705,1.62424210712705-144.445827626781i
4.83844043598105,0.273614055968275,0.0712826108758785,3.56807228553961-0.00392169651846888i
4.83844043598105,0.274923214130802,0.0716236759996866,3.6005092782822-0.00302010075577887i
4.83844043598105,0.27623237229333,0.0719647411234946,3.63474482813751-0.00235706079710413i
4.83844043598105,0.277541530455858,0.0723058062473027,3.67123628324268-0.00186189547679495i
4.83844043598105,0.278850688618385,0.0726468713711107,3.71046323677562-0.0014869180718891i
4.83844043598105,0.280159846780913,0.0729879364949187,3.75295646775047-0.00119934140470847i
4.83844043598105,0.28146900494344,0.0733290016187267,3.79932512873213-0.000976232189576225i
4.83844043598105,0.282778163105968,0.0736700667425348,3.85028546192299-0.000801296421599428i
4.83844043598105,0.284087321268496,0.0740111318663428,3.90669376215844-0.000662790103665817i
4.83844043598105,0.285396479431023,0.0743521969901508,3.96958627867866-0.000552136385900048i
4.83844043598105,0.286705637593551,0.0746932621139589,4.0204338111378
4.83844043598105,0.288014795756079,0.0750343272377669,4.04359049309786
4.83844043598105,0.289323953918606,0.0753753923615749,4.06916615402717
4.83844043598105,0.290633112081134,0.075716457485383,4.0976594159966
4.83844043598105,0.291942270243661,0.076057522609191,4.12969865268156
4.83844043598105,0.293251428406189,0.076398587732999,4.16608167196516
4.83844043598105,0.294560586568717,0.0767396528568071,4.2078293933345
4.83844043598105,0.295869744731244,0.0770807179806151,4.25625915084821
4.83844043598105,0.297178902893772,0.0774217831044231,4.31308581647325
4.83844043598105,0.2984880610563,0.0777628482282311,4.38056281529991
4.83844043598105,0.299797219218827,0.0781039133520392,4.46168104481331
4.83844043598105,0.301106377381355,0.0784449784758472,4.56045294449272
4.83844043598105,0.302415535543883,0.0787860435996552,4.68232353392239
4.83844043598105,0.30372469370641,0.0791271087234633,4.83477360449
4.83844043598105,0.305033851868938,0.0794681738472713,5.02821836164042
4.83844043598105,0.306343010031465,0.0798092389710793,5.27736810159823
4.83844043598105,0.307652168193993,0.0801503040948874,5.39513624899071
4.83844043598105,0.308961326356521,0.0804913692186954,5.40142708659212
4.83844043598105,0.310270484519048,0.0808324343425034,5.40783068137858
4.83844043598105,0.311579642681576,0.0811734994663115,5.41435052851997
4.83844043598105,0.312888800844104,0.0815145645901195,5.42099028875744
4.83844043598105,0.314197959006631,0.0818556297139275,5.42775379835013
4.83844043598105,0.315507117169159,0.0821966948377355,5.43464507971597
4.83844043598105,0.316816275331686,0.0825377599615436,5.44166835282028
4.83844043598105,0.318125433494214,0.0828788250853516,5.44882804737122
4.83844043598105,0.319434591656742,0.0832198902091597,5.4561288158858
4.83844043598105,0.320743749819269,0.0835609553329677,5.46357554769637
4.83844043598105,0.322052907981797,0.0839020204567757,5.47117338397305
4.83844043598105,0.323362066144325,0.0842430855805837,5.47892773384443
4.83844043598105,0.324671224306852,0.0845841507043918,5.48684429170625
4.83844043598105,0.32598038246938,0.0849252158281998,5.4949290558165
4.83844043598105,0.327289540631908,0.0852662809520078,5.50318834828265
4.83844043598105,0.328598698794435,0.0856073460758159,5.51162883655795
4.83844043598105,0.329907856956963,0.0859484111996239,5.52025755657489
4.83844043598105,0.33121701511949,0.0862894763234319,5.52908193765274
4.83844043598105,0.332526173282018,0.08663054144724,5.53810982933329
4.83844043598105,0.378346708970485,0.0985678207805211,6.10329707774068
4.83844043598105,0.379655867133013,0.0989088859043291,6.13326494543721
4.83844043598105,0.38096502529554,0.0992499510281371,6.16470734044246
4.83844043598105,0.382274183458068,0.0995910161519452,6.19773124796325
4.83844043598105,0.383583341620596,0.0999320812757532,6.23245312095463
4.83844043598105,0.384892499783123,0.100273146399561,6.26899984363937
4.83844043598105,0.386201657945651,0.100614211523369,6.30750980535756
4.83844043598105,0.387510816108178,0.100955276647177,6.34813409878241
4.83844043598105,0.388819974270706,0.101296341770985,6.39103785849923
4.83844043598105,0.390129132433234,0.101637406894793,6.43640175821098
4.83844043598105,0.391438290595761,0.101978472018601,6.48442368744428
4.83844043598105,0.392747448758289,0.102319537142409,6.53532063164938
4.83844043598105,0.394056606920817,0.102660602266217,6.58933078308581
4.83844043598105,0.395365765083344,0.103001667390025,6.64671591393502
4.83844043598105,0.396674923245872,0.103342732513833,6.70776404779042
4.83844043598105,0.397984081408399,0.103683797637642,6.77279247114461
4.83844043598105,0.399293239570927,0.10402486276145,6.84215113286948
4.83844043598105,0.400602397733455,0.104365927885258,6.91622648711767
4.83844043598105,0.401911555895982,0.104706993009066,6.99544584375955
4.83844043598105,0.40322071405851,0.105048058132874,7.0802823006345
4.83844043598105,0.404529872221038,0.105389123256682,7.17126034380534
4.83844043598105,0.405839030383565,0.10573018838049,7.26896221598659
4.83844043598105,0.407148188546093,0.106071253504298,7.37403516975733
4.83844043598105,0.408457346708621,0.106412318628106,7.48719974152529
4.83844043598105,0.409766504871148,0.106753383751914,7.60925920503971
4.83844043598105,0.411075663033676,0.107094448875722,7.74111039021684
4.83844043598105,0.412384821196203,0.10743551399953,7.88375608494614
4.83844043598105,0.413693979358731,0.107776579123338,8.03831927534132
4.83844043598105,0.415003137521259,0.108117644247146,8.20605952474836
4.83844043598105,0.416312295683786,0.108458709370954,8.38839184510575
4.83844043598105,0.417621453846314,0.108799774494762,8.58690847764258
4.83844043598105,0.418930612008842,0.10914083961857,8.80340407540935
4.83844043598105,0.420239770171369,0.109481904742378,9.0399048701737
4.83844043598105,0.421548928333897,0.109822969866186,9.2987025136855
4.83844043598105,0.422858086496424,0.110164034989994,9.582393411697
4.83844043598105,0.424167244658952,0.110505100113802,9.89392452256737
5,0.25,0.0625,3.73612905921707
5,0.251256281407035,0.0628140703517588,3.74413815792466
5,0.25251256281407,0.0631281407035176,3.75229951770999
5,0.253768844221105,0.0634422110552764,3.76062069106294
5,0.255025125628141,0.0637562814070352,3.76911000892646
5,0.256281407035176,0.0640703517587939,3.77777669082446
5,0.257537688442211,0.0643844221105527,3.78663097347989
5,0.258793969849246,0.0646984924623115,3.79568426144326
5,0.260050251256281,0.0650125628140703,2.58082993527923+2.37217061105615e-15i
5,0.261306532663317,0.0653266331658291,2.97930658527524+1.31373958964191e-15i
5,0.262562814070352,0.0656407035175879,2.04861418589356+4.59358195160753e-15i
5,0.263819095477387,0.0659547738693467,2.71616794864571+2.84265320307988e-15i
5,0.265075376884422,0.0662688442211055,2.25796105046326+6.3456115101928e-15i
5,0.266331658291457,0.0665829145728643,1.9297991372047+1.11734239938406e-14i
5,0.267587939698492,0.0668969849246231,1.36645861871288+622.035345410778i
5,0.268844221105528,0.0672110552763819,2.76007720302697+2.37061985699219e-14i
5,0.270100502512563,0.0675251256281407,2.21546982519757+5.24220970318666e-14i
5,0.271356783919598,0.0678391959798995,3.63158511828747+5.44560975979944e-17i
5,0.272613065326633,0.0681532663316583,3.66848411649116+4.09117128828219e-17i
5,0.273869346733668,0.0684673366834171,3.70621378407688+3.12147188122251e-17i
5,0.275125628140703,0.0687814070351759,2.34742640448169+1.66311648071097e-12i
5,0.276381909547739,0.0690954773869346,3.78704093976753+1.89170613091278e-17i
5,0.277638190954774,0.0694095477386934,3.83140540828278+1.49878532315397e-17i
5,0.278894472361809,0.0697236180904522,3.8792504209957+1.19979959797365e-17i
5,0.280150753768844,0.070037688442211,3.9312753549655+9.69566433552945e-18i
5,0.281407035175879,0.0703517587939698,3.9882745517401+7.90330449511551e-18i
5,0.282663316582914,0.0706658291457286,4.04105080661822
5,0.28391959798995,0.0709798994974874,4.06219296531019
5,0.285175879396985,0.0712939698492462,4.08516576084577
5,0.28643216080402,0.071608040201005,4.11029751476792
5,0.287688442211055,0.0719221105527638,4.13799170415483
5,0.28894472361809,0.0722361809045226,4.168747111241
5,0.290201005025126,0.0725502512562814,4.20318416597472
5,0.291457286432161,0.0728643216080402,4.24207963928385
5,0.292713567839196,0.073178391959799,4.28641269020167
5,0.293969849246231,0.0734924623115578,4.33742648532249
5,0.295226130653266,0.0738065326633165,4.39671137409
5,0.296482412060301,0.0741206030150754,4.46631819444149
5,0.297738693467337,0.0744346733668341,4.54891413007596
5,0.298994974874372,0.0747487437185929,4.64799931996067
5,0.300251256281407,0.0750628140703517,4.76821121290167
5,0.301507537688442,0.0753768844221105,4.91575721283511
5,0.302763819095477,0.0756909547738693,5.09903734193913
5,0.304020100502512,0.0760050251256281,5.32955223390146
5,0.305276381909548,0.0763190954773869,5.42199939469339
5,0.306532663316583,0.0766331658291457,5.4285487111673
5,0.307788944723618,0.0769472361809045,5.43521408694836
5,0.309045226130653,0.0772613065326633,5.4419990474472
5,0.310301507537688,0.0775753768844221,5.44890727993055
5,0.311557788944724,0.0778894472361809,5.45594264289372
5,0.312814070351759,0.0782035175879397,5.46310917606158
5,0.314070351758794,0.0785175879396985,5.47041111106471
5,0.315326633165829,0.0788316582914573,5.4778528828415
5,0.316582914572864,0.079145728643216,5.4854391418223
5,0.317839195979899,0.0794597989949748,5.49317476695413
5,0.319095477386935,0.0797738693467336,5.50106487963166
5,0.32035175879397,0.0800879396984924,5.50911485860463
5,0.321608040201005,0.0804020100502512,5.51733035593767
5,0.32286432160804,0.08071608040201,5.52571731410592
5,0.324120603015075,0.0810301507537688,5.53428198431619
5,0.32537688442211,0.0813442211055276,5.54303094615154
5,0.326633165829146,0.0816582914572864,5.55197112864596
5,0.327889447236181,0.0819723618090452,5.56110983290514
5,0.329145728643216,0.082286432160804,5.57045475639965
5,0.330402010050251,0.0826005025125628,5.58001401906794
5,0.331658291457286,0.0829145728643216,5.58979619137961
5,0.332914572864322,0.0832286432160804,5.59981032452215
5,0.410804020100502,0.102701005025126,8.36817281838111
5,0.412060301507538,0.103015075376884,8.5484319081126
5,0.413316582914573,0.103329145728643,8.74361668997314
5,0.414572864321608,0.103643216080402,8.95526495053069
5,0.415829145728643,0.103957286432161,9.18509803880543
5,0.417085427135678,0.10427135678392,9.43504556599273
5,0.418341708542713,0.104585427135678,9.70727377863019
5,0.25,0.0625,3.73612905921707
5,0.251256281407035,0.0628140703517588,3.74413815792466
5,0.25251256281407,0.0631281407035176,3.75229951770999
5,0.253768844221106,0.0634422110552764,3.76062069106294
5,0.255025125628141,0.0637562814070352,3.76911000892646
5,0.256281407035176,0.064070351758794,3.77777669082446
5,0.257537688442211,0.0643844221105528,3.78663097347989
5,0.258793969849246,0.0646984924623116,3.79568426144326
5,0.260050251256281,0.0650125628140703,2.58082993527923
5,0.261306532663317,0.0653266331658292,2.97930658527524
5,0.262562814070352,0.0656407035175879,2.04861418589361
5,0.263819095477387,0.0659547738693467,2.71616794864571
5,0.265075376884422,0.0662688442211055,2.25796105046331
5,0.266331658291457,0.0665829145728643,1.92979913720478
5,0.267587939698492,0.0668969849246231,1.36645861870396+622.035345410779i
5,0.268844221105528,0.0672110552763819,2.76007720302709
5,0.270100502512563,0.0675251256281407,2.21546982519792
5,0.271356783919598,0.0678391959798995,3.63158511828746
5,0.272613065326633,0.0681532663316583,3.66848411649116
5,0.273869346733668,0.0684673366834171,3.70621378407689
5,0.275125628140704,0.0687814070351759,2.34742640449205
5,0.276381909547739,0.0690954773869347,3.78704093976752
5,0.277638190954774,0.0694095477386935,3.83140540828275
5,0.278894472361809,0.0697236180904523,3.87925042099571
5,0.280150753768844,0.0700376884422111,3.93127535496551
5,0.281407035175879,0.0703517587939698,3.98827455174011
5,0.282663316582915,0.0706658291457286,4.04105080661822
5,0.28391959798995,0.0709798994974874,4.06219296531019
5,0.285175879396985,0.0712939698492462,4.08516576084577
5,0.28643216080402,0.071608040201005,4.11029751476792
5,0.287688442211055,0.0719221105527638,4.13799170415483
5,0.28894472361809,0.0722361809045226,4.168747111241
5,0.290201005025126,0.0725502512562814,4.20318416597472
5,0.291457286432161,0.0728643216080402,4.24207963928385
5,0.292713567839196,0.073178391959799,4.28641269020167
5,0.293969849246231,0.0734924623115578,4.33742648532249
5,0.295226130653266,0.0738065326633166,4.39671137409
5,0.296482412060302,0.0741206030150754,4.46631819444149
5,0.297738693467337,0.0744346733668342,4.54891413007596
5,0.298994974874372,0.074748743718593,4.64799931996067
5,0.300251256281407,0.0750628140703518,4.76821121290167
5,0.301507537688442,0.0753768844221105,4.91575721283511
5,0.302763819095477,0.0756909547738693,5.09903734193913
5,0.304020100502513,0.0760050251256281,5.3295522339015
5,0.305276381909548,0.0763190954773869,5.42199939469339
5,0.306532663316583,0.0766331658291457,5.4285487111673
5,0.307788944723618,0.0769472361809045,5.43521408694836
5,0.309045226130653,0.0772613065326633,5.4419990474472
5,0.310301507537688,0.0775753768844221,5.44890727993055
5,0.311557788944724,0.0778894472361809,5.45594264289372
5,0.312814070351759,0.0782035175879397,5.46310917606158
5,0.314070351758794,0.0785175879396985,5.47041111106471
5,0.315326633165829,0.0788316582914573,5.4778528828415
5,0.316582914572864,0.0791457286432161,5.4854391418223
5,0.3178391959799,0.0794597989949749,5.49317476695413
5,0.319095477386935,0.0797738693467337,5.50106487963166
5,0.32035175879397,0.0800879396984925,5.50911485860463
5,0.321608040201005,0.0804020100502513,5.51733035593767
5,0.32286432160804,0.08071608040201,5.52571731410592
5,0.324120603015075,0.0810301507537688,5.53428198431619
5,0.325376884422111,0.0813442211055276,5.54303094615154
5,0.326633165829146,0.0816582914572864,5.55197112864596
5,0.327889447236181,0.0819723618090452,5.56110983290514
5,0.329145728643216,0.082286432160804,5.57045475639965
5,0.330402010050251,0.0826005025125628,5.58001401906794
5,0.331658291457286,0.0829145728643216,5.58979619137961
5,0.332914572864322,0.0832286432160804,5.59981032452215
5,0.410804020100503,0.102701005025126,8.36817281838111
5,0.412060301507538,0.103015075376884,8.5484319081126
5,0.413316582914573,0.103329145728643,8.74361668997314
5,0.414572864321608,0.103643216080402,8.95526495053069
5,0.415829145728643,0.103957286432161,9.18509803880543
5,0.417085427135678,0.10427135678392,9.43504556599273
5,0.418341708542714,0.104585427135678,9.70727377863019
5.47738693467337,0.22334455667789,0.0498827909976432,3.19975569428241
5.47738693467337,0.224466891133558,0.0501334582890887,3.21686462966759
5.47738693467337,0.225589225589226,0.0503841255805341,3.23582162500664
5.47738693467337,0.226711560044893,0.0506347928719795,3.25729356245516
5.47738693467337,0.227833894500561,0.050885460163425,3.28226414422672
5.47738693467337,0.228956228956229,0.0511361274548704,3.31221336542918
5.47738693467337,0.230078563411897,0.0513867947463159,3.34941643063686
5.47738693467337,0.231200897867565,0.0516374620377613,3.39745489450367
5.47738693467337,0.232323232323232,0.0518881293292068,3.4621165841574
5.47738693467337,0.2334455667789,0.0521387966206522,3.55303235834292
5.47738693467337,0.234567901234568,0.0523894639120977,3.6867633298343
5.47738693467337,0.235690235690236,0.0526401312035431,3.76103231073603
5.47738693467337,0.236812570145903,0.0528907984949885,3.76877833310235
5.47738693467337,0.237934904601571,0.053141465786434,3.77664588451682
5.47738693467337,0.239057239057239,0.0533921330778794,3.78463910423763
5.47738693467337,0.240179573512907,0.0536428003693249,3.79276242810056
5.47738693467337,0.241301907968575,0.0538934676607703,3.80102061957105
5.47738693467337,0.242424242424242,0.0541441349522158,3.80941880475746
5.47738693467337,0.24354657687991,0.0543948022436612,3.81796251196054
5.47738693467337,0.244668911335578,0.0546454695351066,3.82665771642724
5.47738693467337,0.245791245791246,0.0548961368265521,3.83551089108894
5.47738693467337,0.246913580246914,0.0551468041179975,3.84452906418982
5.47738693467337,0.248035914702581,0.055397471409443,3.85371988486713
5.47738693467337,0.249158249158249,0.0556481387008884,3.8630916979237
5.47738693467337,0.279461279461279,0.0624161555699154,4.26857177777608
5.47738693467337,0.280583613916947,0.0626668228613608,4.2976433821174
5.47738693467337,0.281705948372615,0.0629174901528063,4.32929353822468
5.47738693467337,0.282828282828283,0.0631681574442517,4.36393794578167
5.47738693467337,0.283950617283951,0.0634188247356972,4.40207529535279
5.47738693467337,0.285072951739618,0.0636694920271426,4.44430641365636
5.47738693467337,0.286195286195286,0.063920159318588,4.49135841445994
5.47738693467337,0.287317620650954,0.0641708266100335,4.54411532243959
5.47738693467337,0.288439955106622,0.0644214939014789,4.6036571156212
5.47738693467337,0.28956228956229,0.0646721611929244,4.67130978238923
5.47738693467337,0.290684624017957,0.0649228284843698,4.74870987941232
5.47738693467337,0.291806958473625,0.0651734957758153,4.83788830426854
5.47738693467337,0.292929292929293,0.0654241630672607,4.94137970087701
5.47738693467337,0.294051627384961,0.0656748303587062,5.0623662999266
5.47738693467337,0.295173961840628,0.0659254976501516,5.20486835691569
5.47738693467337,0.296296296296296,0.066176164941597,5.37399812395186
5.47738693467337,0.297418630751964,0.0664268322330425,5.49958759733104
5.47738693467337,0.298540965207632,0.0666774995244879,5.50684122130318
5.47738693467337,0.2996632996633,0.0669281668159334,5.51421841679289
5.47738693467337,0.300785634118967,0.0671788341073788,5.52172269641346
5.47738693467337,0.301907968574635,0.0674295013988242,5.52935771970343
5.47738693467337,0.303030303030303,0.0676801686902697,5.5371273007811
5.47738693467337,0.304152637485971,0.0679308359817151,5.54503541645736
5.47738693467337,0.305274971941639,0.0681815032731606,5.5530862148377
5.47738693467337,0.306397306397306,0.068432170564606,5.56128402444533
5.47738693467337,0.307519640852974,0.0686828378560515,5.56963336390155
5.47738693467337,0.308641975308642,0.0689335051474969,5.57813895220044
5.47738693467337,0.30976430976431,0.0691841724389424,5.58680571961845
5.47738693467337,0.310886644219978,0.0694348397303878,5.59563881930261
5.47738693467337,0.312008978675645,0.0696855070218332,5.6046436395846
5.47738693467337,0.313131313131313,0.0699361743132787,5.61382581707007
5.47738693467337,0.314253647586981,0.0701868416047241,5.62319125055838
5.47738693467337,0.315375982042649,0.0704375088961696,5.63274611585041
5.47738693467337,0.316498316498317,0.070688176187615,5.64249688150833
5.47738693467337,0.317620650953984,0.0709388434790605,5.6524503256331
5.47738693467337,0.318742985409652,0.0711895107705059,5.66261355373523
5.47738693467337,0.31986531986532,0.0714401780619513,5.67299401777551
5.47738693467337,0.320987654320988,0.0716908453533968,5.68359953646114
5.47738693467337,0.322109988776655,0.0719415126448422,5.69443831689011
5.47738693467337,0.323232323232323,0.0721921799362877,5.70551897764046
5.47738693467337,0.324354657687991,0.0724428472277331,5.71685057341403
5.47738693467337,0.325476992143659,0.0726935145191785,5.72844262134853
5.47738693467337,0.326599326599327,0.072944181810624,5.74030512912296
5.47738693467337,0.327721661054994,0.0731948491020694,5.75244862499314
5.47738693467337,0.328843995510662,0.0734455163935149,5.76488418990193
5.47738693467337,0.32996632996633,0.0736961836849603,5.77762349182388
5.47738693467337,0.331088664421998,0.0739468509764058,5.79067882251599
5.47738693467337,0.332210998877666,0.0741975182678512,5.80406313686032
5.47738693467337,0.333333333333333,0.0744481855592967,5.81779009500116
5.95477386934673,0.219066937119675,0.0442133067817601,3.33369350180487
5.95477386934673,0.220081135902637,0.0444179980168608,3.35198796038343
5.95477386934673,0.221095334685598,0.0446226892519615,3.37181884264856
5.95477386934673,0.22210953346856,0.0448273804870623,3.39360975409816
5.95477386934673,0.223123732251521,0.045032071722163,3.41793887012786
5.95477386934673,0.224137931034483,0.0452367629572638,3.44560508459925
5.95477386934673,0.225152129817444,0.0454414541923645,3.4777267342891
5.95477386934673,0.226166328600406,0.0456461454274652,3.51589120738737
5.95477386934673,0.227180527383367,0.045850836662566,3.56238542018673
5.95477386934673,0.228194726166329,0.0460555278976667,3.62055723408058
5.95477386934673,0.22920892494929,0.0462602191327675,3.6953932055983
5.95477386934673,0.230223123732252,0.0464649103678682,3.79446163870796
5.95477386934673,0.231237322515213,0.0466696016029689,3.84950167797222
5.95477386934673,0.232251521298174,0.0468742928380697,3.85803989539989
5.95477386934673,0.233265720081136,0.0470789840731704,3.86671096999241
5.95477386934673,0.234279918864097,0.0472836753082712,3.87551931777271
5.95477386934673,0.235294117647059,0.0474883665433719,3.88446964731205
5.95477386934673,0.23630831643002,0.0476930577784726,3.89356698733757
5.95477386934673,0.237322515212982,0.0478977490135734,3.90281671748137
5.95477386934673,0.238336713995943,0.0481024402486741,3.91222460257788
5.95477386934673,0.239350912778905,0.0483071314837749,3.9217968309719
5.95477386934673,0.240365111561866,0.0485118227188756,3.93154005736779
5.95477386934673,0.241379310344828,0.0487165139539764,3.94146145082697
5.95477386934673,0.242393509127789,0.0489212051890771,3.95156874861166
5.95477386934673,0.243407707910751,0.0491258964241778,3.96187031667535
5.95477386934673,0.244421906693712,0.0493305876592786,3.97237521772397
5.95477386934673,0.245436105476673,0.0495352788943793,3.98309328791045
5.95477386934673,0.246450304259635,0.0497399701294801,3.99403522339308
5.95477386934673,0.247464503042596,0.0499446613645808,4.00521267817813
5.95477386934673,0.248478701825558,0.0501493525996815,4.01663837489524
5.95477386934673,0.249492900608519,0.0503540438347823,4.02832623041859
5.95477386934673,0.301217038539554,0.0607932968249201,5.67938599448024
5.95477386934673,0.302231237322515,0.0609979880600208,5.68908442003037
5.95477386934673,0.303245436105477,0.0612026792951216,5.6989630050628
5.95477386934673,0.304259634888438,0.0614073705302223,5.70902723728765
5.95477386934673,0.3052738336714,0.061612061765323,5.71928283681258
5.95477386934673,0.306288032454361,0.0618167530004238,5.72973576799212
5.95477386934673,0.307302231237322,0.0620214442355245,5.74039225196112
5.95477386934673,0.308316430020284,0.0622261354706253,5.75125877989498
5.95477386934673,0.309330628803245,0.062430826705726,5.76234212704354
5.95477386934673,0.310344827586207,0.0626355179408268,5.77364936758797
5.95477386934673,0.311359026369168,0.0628402091759275,5.78518789037411
5.95477386934673,0.31237322515213,0.0630449004110282,5.7969654155799
5.95477386934673,0.313387423935091,0.063249591646129,5.80899001237613
5.95477386934673,0.314401622718053,0.0634542828812297,5.82127011764819
5.95477386934673,0.315415821501014,0.0636589741163305,5.83381455584675
5.95477386934673,0.316430020283976,0.0638636653514312,5.84663256004393
5.95477386934673,0.317444219066937,0.0640683565865319,5.85973379427468
5.95477386934673,0.318458417849899,0.0642730478216327,5.8731283772499
5.95477386934673,0.31947261663286,0.0644777390567334,5.88682690753412
5.95477386934673,0.320486815415821,0.0646824302918342,5.90084049028719
5.95477386934673,0.321501014198783,0.0648871215269349,5.91518076567673
5.95477386934673,0.322515212981744,0.0650918127620356,5.92985993907589
5.95477386934673,0.323529411764706,0.0652965039971364,5.94489081317087
5.95477386934673,0.324543610547667,0.0655011952322371,5.96028682210929
5.95477386934673,0.325557809330629,0.0657058864673379,5.97606206783331
5.95477386934673,0.32657200811359,0.0659105777024386,5.99223135875066
5.95477386934673,0.327586206896552,0.0661152689375393,6.00881025090861
5.95477386934673,0.328600405679513,0.0663199601726401,6.02581509184939
5.95477386934673,0.329614604462475,0.0665246514077408,6.0432630673384
5.95477386934673,0.330628803245436,0.0667293426428416,6.06117225117185
5.95477386934673,0.331643002028398,0.0669340338779423,6.07956165828717
5.95477386934673,0.332657200811359,0.067138725113043,6.09845130141578
6.4321608040201,0.1840888066605,0.0338886887376868,2.96813578349621
6.4321608040201,0.185013876040703,0.0340589836559666,2.99061534408691
6.4321608040201,0.185938945420907,0.0342292785742465,3.01760597121126
6.4321608040201,0.18686401480111,0.0343995734925263,3.05218990786682
6.4321608040201,0.187789084181314,0.0345698684108061,3.10013403011351
6.4321608040201,0.188714153561517,0.0347401633290859,3.11173352585896
6.4321608040201,0.189639222941721,0.0349104582473658,3.12176984564947
6.4321608040201,0.190564292321924,0.0350807531656456,3.13193649918113
6.4321608040201,0.191489361702128,0.0352510480839254,3.1422370997589
6.4321608040201,0.192414431082331,0.0354213430022053,3.1526755461257
6.4321608040201,0.193339500462535,0.0355916379204851,3.16325606314932
6.4321608040201,0.194264569842738,0.0357619328387649,3.17398325003301
6.4321608040201,0.195189639222942,0.0359322277570448,3.18486213766476
6.4321608040201,0.196114708603145,0.0361025226753246,3.19589825710177
6.4321608040201,0.197039777983349,0.0362728175936044,3.20709772167558
6.4321608040201,0.197964847363552,0.0364431125118843,3.21846732582079
