G_k,G_theta,PLRV_distortion,target_epsilon
6.4321608040201,0.316373728029602,0.0582408620517029,9.349640553034
6.4321608040201,0.317298797409806,0.0584111569699827,9.41921106509912
6.4321608040201,0.318223866790009,0.0585814518882626,9.49049395715943
6.4321608040201,0.319148936170213,0.0587517468065424,9.56355285053183
6.4321608040201,0.320074005550416,0.0589220417248222,9.63845433606222
6.4321608040201,0.32099907493062,0.0590923366431021,9.71526813309313
6.4321608040201,0.321924144310823,0.0592626315613819,9.7940672578603
6.4321608040201,0.322849213691027,0.0594329264796617,9.87492820192679
6.4321608040201,0.32377428307123,0.0596032213979416,9.95793112130523
6.90954773869347,0.187925170068027,0.0318002626220556,5.14749692229545
6.90954773869347,0.188775510204082,0.0319441552131056,5.17105641736439
6.90954773869347,0.189625850340136,0.0320880478041557,5.19487666737574
6.90954773869347,0.19047619047619,0.0322319403952057,5.2189619333323
6.90954773869347,0.191326530612245,0.0323758329862557,5.24331659832834
6.90954773869347,0.192176870748299,0.0325197255773058,5.26794517296528
6.90954773869347,0.193027210884354,0.0326636181683558,5.29285230109579
6.90954773869347,0.193877551020408,0.0328075107594058,5.31804276591648
6.90954773869347,0.194727891156463,0.0329514033504558,5.34352149643681
6.90954773869347,0.195578231292517,0.0330952959415058,5.36929357435281
6.90954773869347,0.196428571428571,0.0332391885325559,5.39536424135326
6.90954773869347,0.197278911564626,0.0333830811236059,5.42173890689367
6.90954773869347,0.19812925170068,0.0335269737146559,5.44842315647303
6.90954773869347,0.198979591836735,0.033670866305706,5.47542276045121
6.90954773869347,0.199829931972789,0.033814758896756,5.5027436834495
6.90954773869347,0.236394557823129,0.0400021403119071,6.7041821696949
6.90954773869347,0.237244897959184,0.0401460329029571,6.72403460247434
6.90954773869347,0.238095238095238,0.0402899254940071,6.74411980502707
6.90954773869347,0.238945578231293,0.0404338180850571,6.76444170994256
6.90954773869347,0.239795918367347,0.0405777106761072,6.78500434691711
6.90954773869347,0.240646258503401,0.0407216032671572,6.80581184586342
6.90954773869347,0.241496598639456,0.0408654958582072,6.82686844013456
6.90954773869347,0.24234693877551,0.0410093884492573,6.84817846987314
6.90954773869347,0.243197278911565,0.0411532810403073,6.8697463854856
6.90954773869347,0.244047619047619,0.0412971736313573,6.89157675125172
6.90954773869347,0.244897959183673,0.0414410662224073,6.91367424907206
6.90954773869347,0.245748299319728,0.0415849588134574,6.93604368235912
6.90954773869347,0.246598639455782,0.0417288514045074,6.95868998008176
6.90954773869347,0.247448979591837,0.0418727439955574,6.98161820096467
6.90954773869347,0.248299319727891,0.0420166365866074,7.00483353785364
6.90954773869347,0.249149659863946,0.0421605291776575,7.02834132225192
6.90954773869347,0.25,0.0423044217687075,7.05214702903508
7.38693467336683,0.158929976396538,0.0248836076340764,4.67721123752976
7.38693467336683,0.159716758457907,0.0250067938104827,4.69532869730675
7.38693467336683,0.160503540519276,0.025129979986889,4.71362202001738
7.38693467336683,0.161290322580645,0.0252531661632953,4.73209333840276
7.38693467336683,0.162077104642014,0.0253763523397017,4.75074482672004
7.38693467336683,0.162863886703383,0.025499538516108,4.76957870190336
7.38693467336683,0.163650668764752,0.0256227246925143,4.78859722476897
7.38693467336683,0.164437450826121,0.0257459108689206,4.80780270127103
7.38693467336683,0.16522423288749,0.0258690970453269,4.82719748380821
7.38693467336683,0.166011014948859,0.0259922832217333,4.8467839725838
7.38693467336683,0.191188040912667,0.0299342408667355,5.59232374280455
7.38693467336683,0.191974822974036,0.0300574270431418,5.62001044446907
7.38693467336683,0.192761605035405,0.0301806132195481,5.64801430538396
7.38693467336683,0.193548387096774,0.0303037993959544,5.67634102337944
7.38693467336683,0.194335169158143,0.0304269855723607,5.70499647604899
7.38693467336683,0.195121951219512,0.030550171748767,5.73398672930619
7.38693467336683,0.195908733280881,0.0306733579251734,5.76331804647298
7.38693467336683,0.19669551534225,0.0307965441015797,5.79299689793744
7.38693467336683,0.197482297403619,0.030919730277986,5.82302997142357
7.38693467336683,0.198269079464988,0.0310429164543923,5.85342418291672
7.38693467336683,0.199055861526357,0.0311661026307986,5.88418668829795
7.38693467336683,0.199842643587726,0.031289288807205,5.91532489573471
7.38693467336683,0.240755310778914,0.0376949699803335,7.18169938847841
7.38693467336683,0.241542092840283,0.0378181561567399,7.20634289829954
7.38693467336683,0.242328874901652,0.0379413423331462,7.23128858834197
7.38693467336683,0.243115656963021,0.0380645285095525,7.25654189342111
7.38693467336683,0.24390243902439,0.0381877146859588,7.28210838763453
7.38693467336683,0.244689221085759,0.0383109008623651,7.3079937888567
7.38693467336683,0.245476003147128,0.0384340870387715,7.33420396339945
7.38693467336683,0.246262785208497,0.0385572732151778,7.3607449308484
7.38693467336683,0.247049567269866,0.0386804593915841,7.38762286908034
7.38693467336683,0.247836349331235,0.0388036455679904,7.4148441194708
7.38693467336683,0.248623131392604,0.0389268317443967,7.44241519229797
7.38693467336683,0.249409913453973,0.039050017920803,7.47034277235271
7.8643216080402,0.161054172767203,0.0234625039389996,4.95779529176475
7.8643216080402,0.161786237188873,0.0235691516841769,4.97817398379092
7.8643216080402,0.162518301610542,0.0236757994293542,4.99875026547802
7.8643216080402,0.163250366032211,0.0237824471745314,5.01952662813241
7.8643216080402,0.16398243045388,0.0238890949197087,5.04050561313425
7.8643216080402,0.164714494875549,0.023995742664886,5.06168981340246
7.8643216080402,0.165446559297218,0.0241023904100633,5.08308187491888
7.8643216080402,0.166178623718887,0.0242090381552405,5.10468449831862
7.8643216080402,0.193997071742313,0.0282616524719768,6.1157352972262
7.8643216080402,0.194729136163982,0.0283683002171541,6.14851122185024
7.8643216080402,0.195461200585652,0.0284749479623314,6.18168224622154
7.8643216080402,0.196193265007321,0.0285815957075086,6.21525626461228
7.8643216080402,0.19692532942899,0.0286882434526859,6.24924144557396
7.8643216080402,0.197657393850659,0.0287948911978632,6.28364624578068
7.8643216080402,0.198389458272328,0.0289015389430405,6.31847942474582
7.8643216080402,0.199121522693997,0.0290081866882177,6.35375006048185
7.8643216080402,0.199853587115666,0.029114834433395,6.38946756616823
7.8643216080402,0.243777452415813,0.0355136991440313,7.74331721615666
7.8643216080402,0.244509516837482,0.0356203468892085,7.77384418174472
7.8643216080402,0.245241581259151,0.0357269946343858,7.80476382376138
7.8643216080402,0.24597364568082,0.0358336423795631,7.83608359346015
7.8643216080402,0.246705710102489,0.0359402901247403,7.86781113792206
7.8643216080402,0.247437774524158,0.0360469378699176,7.89995430636419
7.8643216080402,0.248169838945827,0.0361535856150949,7.93252115668221
7.8643216080402,0.248901903367496,0.0362602333602722,7.96551996223073
7.8643216080402,0.249633967789165,0.0363668811054494,7.99895921885678
8.34170854271357,0.138945927446954,0.0189255575372648,4.59277299038768
8.34170854271357,0.139630390143737,0.019018786884739,4.60937479567827
8.34170854271357,0.14031485284052,0.0191120162322132,4.62612586246528
8.34170854271357,0.140999315537303,0.0192052455796874,4.64302775909772
8.34170854271357,0.141683778234086,0.0192984749271616,4.66008207939281
8.34170854271357,0.142368240930869,0.0193917042746358,4.67729044318478
8.34170854271357,0.16290212183436,0.0221885846988622,5.27445670775471
8.34170854271357,0.163586584531143,0.0222818140463364,5.29741820107351
8.34170854271357,0.164271047227926,0.0223750433938106,5.32060377713398
8.34170854271357,0.164955509924709,0.0224682727412848,5.34401638345324
8.34170854271357,0.165639972621492,0.022561502088759,5.36765902921549
8.34170854271357,0.166324435318275,0.0226547314362332,5.3915347871588
8.34170854271357,0.195756331279945,0.0266635933776243,6.57038616491834
8.34170854271357,0.196440793976728,0.0267568227250985,6.58706136972332
8.34170854271357,0.197125256673511,0.0268500520725727,6.6038985169054
8.34170854271357,0.197809719370294,0.0269432814200469,6.62089967011224
8.34170854271357,0.198494182067077,0.0270365107675211,6.63806692999122
8.34170854271357,0.19917864476386,0.0271297401149953,6.65540243505243
8.34170854271357,0.199863107460643,0.0272229694624696,6.67290836255914
8.34170854271357,0.245722108145106,0.0334693357432417,8.40080466760775
8.34170854271357,0.246406570841889,0.0335625650907159,8.43853108351916
8.34170854271357,0.247091033538672,0.0336557944381901,8.47676653057118
8.34170854271357,0.247775496235455,0.0337490237856643,8.51552109934094
8.34170854271357,0.248459958932238,0.0338422531331385,8.55480514954467
8.34170854271357,0.249144421629021,0.0339354824806127,8.59462931863971
8.34170854271357,0.249828884325804,0.0340287118280869,8.63500453073443
8.81909547738693,0.140102827763496,0.0179180351702672,4.80824340604674
8.81909547738693,0.140745501285347,0.0180002279921491,4.82646642923122
8.81909547738693,0.141388174807198,0.0180824208140311,4.84485204200204
8.81909547738693,0.142030848329049,0.0181646136359131,4.86340199320084
8.81909547738693,0.1426735218509,0.018246806457795,4.88211806029365
8.81909547738693,0.163881748071979,0.0209591695798997,5.60659228665347
8.81909547738693,0.16452442159383,0.0210413624017816,5.63227124181517
8.81909547738693,0.165167095115681,0.0211235552236636,5.65820326507357
8.81909547738693,0.165809768637532,0.0212057480455456,5.68439181598047
8.81909547738693,0.166452442159383,0.0212879408674275,5.71084042914934
8.81909547738693,0.196658097686375,0.0251510034958796,6.85019510601055
8.81909547738693,0.197300771208226,0.0252331963177616,6.86915897437436
8.81909547738693,0.197943444730077,0.0253153891396435,6.88830867478402
8.81909547738693,0.198586118251928,0.0253975819615255,6.90764662693443
8.81909547738693,0.199228791773779,0.0254797747834075,6.92717529444027
8.81909547738693,0.19987146529563,0.0255619676052894,6.94689718586215
8.81909547738693,0.246786632390746,0.0315620436026725,9.16648700396818
8.81909547738693,0.247429305912596,0.0316442364245544,9.21296436940314
8.81909547738693,0.248071979434447,0.0317264292464364,9.26009781605488
8.81909547738693,0.248714652956298,0.0318086220683184,9.30790079704142
8.81909547738693,0.249357326478149,0.0318908148902003,9.35638712653967
8.81909547738693,0.25,0.0319730077120823,9.40557099117262
9.2964824120603,0.122955784373107,0.0148202308238936,4.519434796416
9.2964824120603,0.123561477892187,0.0148932368870655,4.53488503648811
9.2964824120603,0.124167171411266,0.0149662429502374,4.5504667044577
9.2964824120603,0.124772864930345,0.0150392490134093,4.56618104357476
9.2964824120603,0.141126589945488,0.0170104127190503,5.04570244769421
9.2964824120603,0.141732283464567,0.0170834187822222,5.06571915627715
9.2964824120603,0.142337976983646,0.0171564248453941,5.08591395055629
9.2964824120603,0.164748637189582,0.019857649182754,5.97945426358948
9.2964824120603,0.165354330708661,0.0199306552459259,6.00824698119921
9.2964824120603,0.165960024227741,0.0200036613090978,6.03732792353081
9.2964824120603,0.16656571774682,0.0200766673722697,6.06670120084727
9.2964824120603,0.198061780738946,0.0238729826572079,7.19130231065644
9.2964824120603,0.198667474258025,0.0239459887203798,7.21314543686505
9.2964824120603,0.199273167777105,0.0240189947835517,7.23520613761882
9.2964824120603,0.199878861296184,0.0240920008467236,7.25748732680986
9.77386934673367,0.123711340206186,0.0140999752010486,4.69514336096392
9.77386934673367,0.124284077892325,0.0141652528640165,4.71186046741483
9.77386934673367,0.124856815578465,0.0142305305269843,4.72871840727154
9.77386934673367,0.141466208476518,0.016123582753051,5.28564059478066
9.77386934673367,0.142038946162657,0.0161888604160188,5.30745500905691
9.77386934673367,0.142611683848797,0.0162541380789866,5.32946332988594
9.77386934673367,0.164948453608247,0.0187999669347315,6.36678129087197
9.77386934673367,0.165521191294387,0.0188652445976993,6.39883754298681
9.77386934673367,0.166093928980527,0.0189305222606672,6.43122009543493
9.77386934673367,0.166666666666667,0.018995799923635,6.46393377972038
9.77386934673367,0.198739977090493,0.0226513490498328,7.55998024487808
9.77386934673367,0.199312714776632,0.0227166267128006,7.58497523322912
9.77386934673367,0.199885452462772,0.0227819043757684,7.61022338744785
10.251256281407,0.110266159695818,0.0119190471371362,4.46431523154901
10.251256281407,0.110809342748506,0.0119777616550531,4.47892922706308
10.251256281407,0.123845736013036,0.0133869100850593,4.86803040236566
10.251256281407,0.124388919065725,0.0134456246029763,4.88597356675895
10.251256281407,0.124932102118414,0.0135043391208932,4.90406675944926
10.251256281407,0.141770776751765,0.0153244891763179,5.54832704879946
10.251256281407,0.142313959804454,0.0153832036942349,5.57212802328695
10.251256281407,0.165670831070071,0.0179079279646627,6.64968610499512
10.251256281407,0.166214014122759,0.0179666424825796,6.66577419563801
10.251256281407,0.198804997284085,0.0214895135575953,7.95457944447069
10.251256281407,0.199348180336774,0.0215482280755122,7.98298842251659
10.251256281407,0.199891363389462,0.0216069425934291,8.01168984512076
10.7286432160804,0.110537190082645,0.0113620355508503,4.60508039623141
10.7286432160804,0.111053719008264,0.0114151291749197,4.62067173292511
10.7286432160804,0.12448347107438,0.012795563400724,5.07377767831647
10.7286432160804,0.125,0.0128486570247934,5.09320719594644
10.7286432160804,0.142045454545455,0.0146007466190834,5.83608333626452
10.7286432160804,0.142561983471074,0.0146538402431528,5.86208558520564
10.7286432160804,0.165805785123967,0.0170430533262755,6.86943837810641
10.7286432160804,0.166322314049587,0.0170961469503449,6.88716378384993
10.7286432160804,0.199380165289256,0.0204941388907861,8.437000159535
10.7286432160804,0.199896694214876,0.0205472325148555,8.46973757525575
11.2060301507538,0.0994583948793698,0.00974506183209975,4.40748055394954
11.2060301507538,0.0999507631708518,0.00979330471245668,4.42134965645892
11.2060301507538,0.110782865583456,0.0108546480803091,4.75587865012545
11.2060301507538,0.124569177744953,0.0122054487303031,5.27634869210627
11.2060301507538,0.142294436238306,0.0139421924231526,6.15154935299745
11.2060301507538,0.142786804529788,0.0139904353035095,6.17999780523601
11.2060301507538,0.166420482520926,0.0163060935606422,7.13205348176123
11.6834170854271,0.0997177798682973,0.00933388438089894,4.53058587289907
11.6834170854271,0.111006585136406,0.0103905505372271,4.91738582904602
11.6834170854271,0.124647224835372,0.0116673554761237,5.49487834958368
11.6834170854271,0.142521166509878,0.0133404102236433,6.49773517167646
11.6834170854271,0.16650987770461,0.0155858258058407,7.40319478050914
12.1608040201005,0.09995497523638,0.00895589377399353,4.66158414390138
12.1608040201005,0.110760918505178,0.00992409850631715,5.0715339164862
12.1608040201005,0.124718595227375,0.0111746962855685,5.7306877032515
12.1608040201005,0.142728500675371,0.0127883708394412,6.67912038845471
12.1608040201005,0.166591625393967,0.0149264896233225,7.70373000476721
12.6381909547739,0.0906735751295337,0.00779103689584508,4.4671469134627
12.6381909547739,0.0997409326424871,0.00857014058542959,4.78452320565168
12.6381909547739,0.110967184801382,0.0095347451534866,5.25547058602871
12.6381909547739,0.124784110535406,0.0107219507757106,5.98524270130276
12.6381909547739,0.166666666666667,0.0143206678180771,8.03725624932236
13.1155778894472,0.0908336789713812,0.00749726342401694,4.58015394335973
13.1155778894472,0.0999585234342596,0.00825041317437481,4.93174875692692
13.1155778894472,0.124844462878474,0.0103044579480781,6.26017225831571
13.1155778894472,0.142679386146827,0.0117765233692321,7.05919901614328
13.5929648241206,0.124900239425379,0.00991825524567057,6.53695565659085
13.5929648241206,0.142857142857143,0.0113442024854635,7.2840513118733
14.070351758794,0.0768935024990388,0.00588304767293684,4.23240261393536
14.070351758794,0.0999615532487505,0.00764796197481789,5.23537989273252
14.070351758794,0.111111111111111,0.00850100388739374,5.86519647195086
14.070351758794,0.124951941560938,0.00955995246852237,6.68580815515013
14.5477386934673,0.0908753709198813,0.00670778887724643,4.94199369027213
14.5477386934673,0.142804154302671,0.0105408110928158,7.773954469121
15.0251256281407,0.0999641705481906,0.00712750624833032,5.57660421481165
15.0251256281407,0.111071300609101,0.00791945138703369,6.33609757391054
15.5025125628141,0.0769230769230769,0.00530412068873607,4.55669666354753
15.9798994974874,0.0909090909090909,0.00606873837333415,5.36595703115578
15.9798994974874,0.0999664542099966,0.00667337282381393,5.96023810587466
16.4572864321608,0.0666449934980494,0.00431155842201295,4.26074848786254
18.3668341708543,0.0625,0.00359881365740741,4.4237757474364
18.3668341708543,0.0833333333333333,0.00479841820987654,5.62423275252043
18.3668341708543,0.111111111111111,0.00639789094650206,7.48093902215218
21.2311557788945,0.0909090909090909,0.00449351939664905,7.04973303694932
21.7085427135678,0.0769230769230769,0.00371455770630728,6.17058868312567
22.1859296482412,0.0588235294117647,0.00277653755999554,4.81775457907992
24.0954773869347,0.0833333333333333,0.00360821003771395,7.25807727058758
26.0050251256281,0.0625,0.00249949758842444,5.91766321549496
26.9597989949749,0.0476190476190476,0.00183433807127187,4.73581713024273
26.9597989949749,0.0555555555555556,0.00214006108315051,5.41094333018955
26.9597989949749,0.0714285714285714,0.0027515071069078,6.97327962783388
27.9145728643216,0.0384615384615385,0.00142902280691676,4.10668942589115
28.391959798995,0.0434782608695652,0.00158726360540148,4.59970334492082
29.8241206030151,0.0416666666666667,0.00144554858205486,4.61709398583576
30.3015075376884,0.0588235294117647,0.00200752569935537,6.57401361901997
31.7336683417085,0.0454545454545454,0.00147898210357334,5.19635537864812
33.643216080402,0.03125,0.000957319889162561,4.01381102868882
33.643216080402,0.0344827586206897,0.0010563529811449,4.40661319222193
33.643216080402,0.0357142857142857,0.00109407987332864,4.50526668938864
35.5527638190955,0.0555555555555556,0.00160784693943507,7.06201056036857
36.9849246231156,0.032258064516129,0.000896432738264164,4.47929170013849
36.9849246231156,0.0476190476190476,0.00132330547077091,6.44527370570591
