G_k,G_theta,PLRV_distortion,target_epsilon
4.53081352574734,0.462546610642671,0.131002843188884,7.84004261197022
4.53081352574734,0.46396983098311,0.131405928860235,8.18658496416466
4.53081352574734,0.465393051323549,0.131809014531585,8.61690280034748
4.53081352574734,0.466816271663988,0.132212100202936,9.15618389668836
4.53081352574734,0.468239492004426,0.132615185874286,9.83875075977348
4.68210117050729,0.271584064014794,0.0737579038267916,1.9418732474605-0.00104744688918738i
4.68210117050729,0.272948808055069,0.0741285465595895,1.95237067662082-0.000786064276396906i
4.68210117050729,0.274313552095344,0.0744991892923875,1.96314153631334-0.000599774596815357i
4.68210117050729,0.27567829613562,0.0748698320251854,1.97423604430295-0.000464445468692359i
4.68210117050729,0.277043040175895,0.0752404747579834,1.98570523291141-0.000364445959265519i
4.68210117050729,0.27840778421617,0.0756111174907813,1.99760443225964-0.00028941208084243i
4.68210117050729,0.279772528256446,0.0759817602235793,2.00999626809852-0.000232326337946094i
4.68210117050729,0.281137272296721,0.0763524029563772,2.02295364353535-0.000188346332305215i
4.68210117050729,0.282502016336997,0.0767230456891752,2.03656304432748-0.000154072707044941i
4.68210117050729,0.283866760377272,0.0770936884219731,2.05092846806201-0.000127081486879933i
4.68210117050729,0.285231504417547,0.0774643311547711,2.06617629572392-0.000105619288035466i
4.68210117050729,0.286596248457823,0.077834973887569,2.08246148856315-8.84010123497379e-05i
4.68210117050729,0.287960992498098,0.0782056166203669,2.09997560548404-7.44732951286154e-05i
4.68210117050729,0.289325736538373,0.0785762593531649,2.11895730766539-6.31209011404589e-05i
4.68210117050729,0.290690480578649,0.0789469020859628,2.13316767662896-2.39839458055835e-05i
4.68210117050729,0.292055224618924,0.0793175448187608,2.14814644892648-2.05510426860935e-05i
4.68210117050729,0.293419968659199,0.0796881875515588,2.16462264395231-1.76965648592907e-05i
4.68210117050729,0.294784712699475,0.0800588302843567,2.18294418941924-1.53092245742231e-05i
4.68210117050729,0.29614945673975,0.0804294730171546,2.20356289535231-1.33016543456527e-05i
4.68210117050729,0.297514200780025,0.0808001157499526,2.22707121289742-1.16047554598187e-05i
4.68210117050729,0.298878944820301,0.0811707584827505,2.25425411447989-1.01634956811814e-05i
4.68210117050729,0.300243688860576,0.0815414012155485,2.28616326058937-8.93375679187965e-06i
4.68210117050729,0.301608432900851,0.0819120439483464,2.32422450021933-7.87994989175024e-06i
4.68210117050729,0.302973176941127,0.0822826866811444,2.37039602558977-6.97319719956187e-06i
4.68210117050729,0.304337920981402,0.0826533294139423,2.40146657300593-2.32841311091047e-06i
4.68210117050729,0.305702665021677,0.0830239721467403,2.4396397365773-2.07302620611826e-06i
4.68210117050729,0.307067409061953,0.0833946148795382,2.48799666867908-1.85082935351058e-06i
4.68210117050729,0.308432153102228,0.0837652576123362,2.55060902339847-1.6568584982845e-06i
4.68210117050729,0.309796897142503,0.0841359003451341,2.63355826557187-1.4869820265911e-06i
4.68210117050729,0.311161641182779,0.0845065430779321,2.72746780657081-3.83433996207095e-07i
4.68210117050729,0.312526385223054,0.08487718581073,2.79686455404303-3.45770862127034e-07i
4.68210117050729,0.313891129263329,0.085247828543528,2.89536267748818-3.12495143692441e-07i
4.68210117050729,0.315255873303605,0.0856184712763259,3.03971863468758-2.83013704819628e-07i
4.68210117050729,0.31662061734388,0.0859891140091239,3.24721735765746-4.2948056373274e-08i
4.68210117050729,0.317985361384156,0.0863597567419218,3.36463001996714-3.90536427915972e-08i
4.68210117050729,0.319350105424431,0.0867303994747197,3.55734809979866-3.55769301761448e-08i
4.68210117050729,0.320714849464706,0.0871010422075177,3.89125657427348-3.24642588591901e-08i
4.68210117050729,0.322079593504981,0.0874716849403156,4.21167713719357
4.68210117050729,0.323444337545257,0.0878423276731136,4.46055947544663
4.68210117050729,0.324809081585532,0.0882129704059115,5.0081933957548
4.68210117050729,0.326173825625808,0.0885836131387095,5.8784950365474
4.68210117050729,0.327538569666083,0.0889542558715074,5.87958404216143
4.68210117050729,0.328903313706358,0.0893248986043054,5.88068840104266
4.68210117050729,0.330268057746634,0.0896955413371033,5.88180846333304
4.68210117050729,0.331632801786909,0.0900661840699013,5.88294459368015
4.68210117050729,0.332997545827184,0.0904368268026992,5.88409717214473
4.68210117050729,0.33436228986746,0.0908074695354972,5.88526659517726
4.68210117050729,0.335727033907735,0.0911781122682951,5.88645327667133
4.68210117050729,0.33709177794801,0.0915487550010931,5.88765764910212
4.68210117050729,0.338456521988286,0.091919397733891,5.88888016475338
4.68210117050729,0.339821266028561,0.092290040466689,5.89012129704976
4.68210117050729,0.341186010068836,0.0926606831994869,5.89138154199113
4.68210117050729,0.342550754109112,0.0930313259322849,5.89266141971275
4.68210117050729,0.343915498149387,0.0934019686650828,5.89396147617159
4.68210117050729,0.345280242189662,0.0937726113978807,3.83678730020844-0.18855618372616i
4.68210117050729,0.346644986229938,0.0941432541306787,3.88799102673937-0.113624372897009i
4.68210117050729,0.348009730270213,0.0945138968634767,2.88726713526834-0.358719689822956i
4.68210117050729,0.349374474310488,0.0948845395962746,2.28357595245453-0.707709401459863i
4.68210117050729,0.350739218350764,0.0952551823290725,1.8997501301318-1.12350482494314i
4.68210117050729,0.352103962391039,0.0956258250618705,1.67657649719045-1.57350658707146i
4.68210117050729,0.353468706431314,0.0959964677946684,1.59516370059342-2.03307462176275i
4.68210117050729,0.35483345047159,0.0963671105274664,1.17042286014041-3.8954432302603i
4.68210117050729,0.356198194511865,0.0967377532602643,0.329019669676981-1085.99934318136i
4.68210117050729,0.35756293855214,0.0971083959930623,0.800875254940453-9.10501187681773i
4.68210117050729,0.358927682592416,0.0974790387258602,1.09380773395412-12.2095450208982i
4.68210117050729,0.360292426632691,0.0978496814586582,1.01558350233425-19.3247822478583i
4.68210117050729,0.361657170672967,0.0982203241914561,0.416502297497468-33.276005872255i
4.68210117050729,0.363021914713242,0.0985909669242541,0.873530080389894-50.8488931270409i
4.68210117050729,0.364386658753517,0.098961609657052,1.88408429538774-81.1531626848088i
4.68210117050729,0.365751402793793,0.09933225238985,1.94759940602661-160.984807346067i
4.68210117050729,0.367116146834068,0.0997028951226479,2.80373391545293-0.050322628439821i
4.68210117050729,0.368480890874343,0.100073537855446,2.83134001782025-0.041804508436748i
4.68210117050729,0.369845634914619,0.100444180588244,2.85871738240166-0.0349744659324012i
4.68210117050729,0.371210378954894,0.100814823321042,2.88616538110534-0.0294524807533357i
4.68210117050729,0.372575122995169,0.10118546605384,2.91392662862689-0.0249536506225768i
4.68210117050729,0.373939867035445,0.101556108786638,2.94220417367532-0.0212621407314967i
4.68210117050729,0.37530461107572,0.101926751519436,2.97117377443923-0.0182128443215283i
4.68210117050729,0.376669355115995,0.102297394252234,2.99338324197128-0.00674073318674465i
4.68210117050729,0.378034099156271,0.102668036985031,3.01242160634983-0.00582975964445613i
4.68210117050729,0.379398843196546,0.103038679717829,3.03216128268737-0.00506395864333808i
4.68210117050729,0.380763587236821,0.103409322450627,3.0526750958983-0.00441687253955769i
4.68210117050729,0.382128331277097,0.103779965183425,3.0740373555941-0.00386743882491808i
4.68210117050729,0.383493075317372,0.104150607916223,3.09632514853038-0.00339877916131302i
4.68210117050729,0.384857819357647,0.104521250649021,3.11961950087566-0.00299728383355795i
4.68210117050729,0.386222563397923,0.104891893381819,3.14400646807757-0.00265191407721599i
4.68210117050729,0.387587307438198,0.105262536114617,3.16957819724745-0.00235366646001565i
4.68210117050729,0.388952051478473,0.105633178847415,3.19643399848008-0.00209515876738479i
4.68210117050729,0.390316795518749,0.106003821580213,3.22468145606436-0.00187030768319948i
4.68210117050729,0.391681539559024,0.106374464313011,3.25443760732607-0.0016740763220425i
4.68210117050729,0.393046283599299,0.106745107045809,3.28583021530176-0.00150227527961376i
4.68210117050729,0.394411027639575,0.107115749778607,3.31899916122568-0.00135140495465715i
4.68210117050729,0.39577577167985,0.107486392511405,3.35409798372158-0.00121852989585415i
4.68210117050729,0.397140515720126,0.107857035244203,3.39129559345729-0.00110117814585704i
4.68210117050729,0.398505259760401,0.108227677977001,3.43077819487244-0.000997260207099965i
4.68210117050729,0.399870003800676,0.108598320709799,3.47275145034568-0.000905003493055735i
4.68210117050729,0.401234747840952,0.108968963442597,3.5174429269875-0.000822899063622968i
4.68210117050729,0.402599491881227,0.109339606175395,3.56510487215143-0.000749658153272589i
4.68210117050729,0.403964235921502,0.109710248908192,3.61601737096502-0.000684176542809357i
4.68210117050729,0.405328979961778,0.11008089164099,3.6456461643205-0.000209210032665957i
4.68210117050729,0.406693724002053,0.110451534373788,3.67664782026478-0.000191595611075574i
4.68210117050729,0.408058468042328,0.110822177106586,3.70982906387429-0.000175748476070241i
4.68210117050729,0.409423212082604,0.111192819839384,3.74540763914428-0.000161463727458007i
4.68210117050729,0.410787956122879,0.111563462572182,3.78362740612002-0.000148563306121592i
4.68210117050729,0.412152700163154,0.11193410530498,3.82476196236942-0.000136892087040864i
4.68210117050729,0.41351744420343,0.112304748037778,3.86911883207316-0.000126314595978481i
4.68210117050729,0.414882188243705,0.112675390770576,3.91704432274561-0.000116712241778859i
4.68210117050729,0.41624693228398,0.113046033503374,3.96892916908891-0.000107980976373774i
4.68210117050729,0.417611676324256,0.113416676236172,4.02521510723134-0.000100029310718582i
4.68210117050729,0.418976420364531,0.11378731896897,4.08640255151675-9.27766278502124e-05i
4.68210117050729,0.420341164404806,0.114157961701768,4.15305958141928-8.61517447207774e-05i
4.68210117050729,0.421705908445082,0.114528604434566,4.22583248956464-8.00916829328065e-05i
4.68210117050729,0.423070652485357,0.114899247167364,4.30545819530186-7.45406153862321e-05i
4.68210117050729,0.424435396525632,0.115269889900162,4.39277889429403-6.94489614596604e-05i
4.68210117050729,0.425800140565908,0.11564053263296,4.48875939642965-6.47726079389205e-05i
4.68210117050729,0.427164884606183,0.116011175365758,4.59450770617195-6.0472236672187e-05i
4.68210117050729,0.428529628646458,0.116381818098556,4.67419352070299-1.13454008900031e-05i
4.68210117050729,0.429894372686734,0.116752460831354,4.72784170417322-1.06133816814323e-05i
4.68210117050729,0.431259116727009,0.117123103564151,4.7872280192136-9.93783099540153e-06i
4.68210117050729,0.432623860767284,0.117493746296949,4.85314895856508-9.31368936500481e-06i
4.68210117050729,0.43398860480756,0.117864389029747,4.92653204449132-8.73641080297155e-06i
4.68210117050729,0.435353348847835,0.118235031762545,5.00846073436453-8.20190455810141e-06i
4.68210117050729,0.436718092888111,0.118605674495343,5.10020471918042-7.70648412145529e-06i
4.68210117050729,0.438082836928386,0.118976317228141,5.20325693123157-7.24682249456978e-06i
4.68210117050729,0.439447580968661,0.119346959960939,5.31937893612773-6.81991287608549e-06i
4.68210117050729,0.440812325008937,0.119717602693737,5.45065685191143-6.42303404443196e-06i
4.68210117050729,0.442177069049212,0.120088245426535,5.59957055034329-6.05371981635816e-06i
4.68210117050729,0.443541813089487,0.120458888159333,5.76907970204636-5.70973204721597e-06i
4.68210117050729,0.444906557129763,0.120829530892131,5.96273129597568-5.38903671150082e-06i
4.68210117050729,0.446271301170038,0.121200173624929,6.18479468869674-5.08978266326066e-06i
4.68210117050729,0.447636045210313,0.121570816357727,6.44043215121314-4.81028272722763e-06i
4.68210117050729,0.449000789250589,0.121941459090525,6.66821486670255
4.68210117050729,0.450365533290864,0.122312101823323,6.75598368956278
4.68210117050729,0.451730277331139,0.122682744556121,6.85809728843724
4.68210117050729,0.453095021371415,0.123053387288919,6.97748495645241
4.68210117050729,0.45445976541169,0.123424030021717,7.1177867050951
4.68210117050729,0.455824509451965,0.123794672754515,7.28355431501546
4.68210117050729,0.457189253492241,0.124165315487312,7.48051784729234
4.68210117050729,0.458553997532516,0.12453595822011,7.71594189805467
4.68210117050729,0.459918741572791,0.124906600952908,7.99910605696391
4.68210117050729,0.461283485613067,0.125277243685706,8.34195899332581
4.68210117050729,0.462648229653342,0.125647886418504,8.76001785147662
4.68210117050729,0.464012973693617,0.126018529151302,9.27361815665661
4.68210117050729,0.465377717733893,0.1263891718841,9.90967057320336
4.83844043598105,0.260522474342998,0.0678719596377982,0.685377437497286-1.37951844448708i
4.83844043598105,0.261831632505526,0.0682130247616063,0.805356105603364-1.9429050648803i
4.83844043598105,0.263140790668054,0.0685540898854143,0.698434621700085-3.16975978092092i
4.83844043598105,0.264449948830581,0.0688951550092223,1.11050985757284-4.57521578537712i
4.83844043598105,0.265759106993109,0.0692362201330304,0.570772804950145-8.37533116542596i
4.83844043598105,0.267068265155637,0.0695772852568384,1.30057165935085-13.226559075241i
4.83844043598105,0.268377423318164,0.0699183503806464,1.93863459666887-23.5213659068818i
4.83844043598105,0.269686581480692,0.0702594155044545,1.9664497067555-47.8000504195689i
4.83844043598105,0.270995739643219,0.0706004806282625,1.98924567425669-0.00101506315409181i
4.83844043598105,0.272304897805747,0.0709415457520705,0.576319676349099-339.449633285411i
4.83844043598105,0.273614055968275,0.0712826108758785,2.01252489231126-0.000574821228152477i
4.83844043598105,0.274923214130802,0.0716236759996866,2.02459049871575-0.000442737892425316i
4.83844043598105,0.27623237229333,0.0719647411234946,2.03704249210903-0.000345594085770935i
4.83844043598105,0.277541530455858,0.0723058062473027,2.04995443589857-0.000273039734426771i
4.83844043598105,0.278850688618385,0.0726468713711107,2.06340415129923-0.000218091348804816i
4.83844043598105,0.280159846780913,0.0729879364949187,2.07747817722155-0.000175947054472011i
4.83844043598105,0.28146900494344,0.0733290016187267,2.0922760330572-0.000143247912025576i
4.83844043598105,0.282778163105968,0.0736700667425348,2.10791478313147-0.000117607260604746i
4.83844043598105,0.284087321268496,0.0740111318663428,2.12453432570792-9.73048017578744e-05i
4.83844043598105,0.285396479431023,0.0743521969901508,2.13859705501554-3.61460126944025e-05i
4.83844043598105,0.286705637593551,0.0746932621139589,2.15147235313128-3.03207664108618e-05i
4.83844043598105,0.288014795756079,0.0750343272377669,2.16527616119419-2.5591417942933e-05i
4.83844043598105,0.289323953918606,0.0753753923615749,2.18018482215668-2.17240946550635e-05i
4.83844043598105,0.290633112081134,0.075716457485383,2.19641869366722-1.85403845035204e-05i
4.83844043598105,0.291942270243661,0.076057522609191,2.21425522999899-1.59029455842398e-05i
4.83844043598105,0.293251428406189,0.076398587732999,2.23404651391915-1.37051524497833e-05i
4.83844043598105,0.294560586568717,0.0767396528568071,2.25624297696322-1.18635665851302e-05i
4.83844043598105,0.295869744731244,0.0770807179806151,2.2814258118346-1.0312405475932e-05i
4.83844043598105,0.297178902893772,0.0774217831044231,2.310351726446-8.9994413182837e-06i
4.83844043598105,0.2984880610563,0.0777628482282311,2.34401542709537-7.88293276027598e-06i
4.83844043598105,0.299797219218827,0.0781039133520392,2.38373789133051-6.92931021384376e-06i
4.83844043598105,0.301106377381355,0.0784449784758472,2.41127384376832-2.29886865899622e-06i
4.83844043598105,0.302415535543883,0.0787860435996552,2.44252583536363-2.03400403176729e-06i
4.83844043598105,0.30372469370641,0.0791271087234633,2.48061112125032-1.80508619118034e-06i
4.83844043598105,0.305033851868938,0.0794681738472713,2.5278500776414-1.60652863790215e-06i
4.83844043598105,0.306343010031465,0.0798092389710793,2.58752773653683-1.43371676233748e-06i
4.83844043598105,0.307652168193993,0.0801503040948874,2.66437133820086-1.28282095282764e-06i
4.83844043598105,0.308961326356521,0.0804913692186954,2.74465577558837-3.29808280397532e-07i
4.83844043598105,0.310270484519048,0.0808324343425034,2.80493887568616-2.96545161257831e-07i
4.83844043598105,0.311579642681576,0.0811734994663115,2.88686130248239-2.6724093656072e-07i
4.83844043598105,0.312888800844104,0.0815145645901195,3.00106427446367-2.41352567236557e-07i
4.83844043598105,0.314197959006631,0.0818556297139275,3.16466439397284-2.18419563329761e-07i
4.83844043598105,0.315507117169159,0.0821966948377355,3.30585969889193-3.31224951286273e-08i
4.83844043598105,0.316816275331686,0.0825377599615436,3.43078345949049-3.00948153321555e-08i
4.83844043598105,0.318125433494214,0.0828788250853516,3.62735512315211-2.73928980293741e-08i
4.83844043598105,0.319434591656742,0.0832198902091597,3.95050128883308-2.49751924679843e-08i
4.83844043598105,0.320743749819269,0.0835609553329677,4.21959570261399
4.83844043598105,0.322052907981797,0.0839020204567757,4.42715125327327
4.83844043598105,0.323362066144325,0.0842430855805837,4.83594836010769
4.83844043598105,0.324671224306852,0.0845841507043918,5.72024069877897
4.83844043598105,0.32598038246938,0.0849252158281998,5.88543193288923
4.83844043598105,0.327289540631908,0.0852662809520078,5.88658720642165
4.83844043598105,0.328598698794435,0.0856073460758159,5.88775875997245
4.83844043598105,0.329907856956963,0.0859484111996239,5.88894696914899
4.83844043598105,0.33121701511949,0.0862894763234319,5.89015222516229
4.83844043598105,0.332526173282018,0.08663054144724,5.89137493578754
4.83844043598105,0.378346708970485,0.0985678207805211,3.12411620615444-0.00446037682625901i
4.83844043598105,0.379655867133013,0.0989088859043291,3.1478366624852-0.00388257514072011i
4.83844043598105,0.38096502529554,0.0992499510281371,3.1724337358935-0.00339271111485373i
4.83844043598105,0.382274183458068,0.0995910161519452,3.19800854433698-0.00297551046798776i
4.83844043598105,0.383583341620596,0.0999320812757532,3.22466339098044-0.0026186640149179i
4.83844043598105,0.384892499783123,0.100273146399561,3.25250356935763-0.00231219444090552i
4.83844043598105,0.386201657945651,0.100614211523369,3.28163898129387-0.00204797003165206i
4.83844043598105,0.387510816108178,0.100955276647177,3.31218564348369-0.00181932865912728i
4.83844043598105,0.388819974270706,0.101296341770985,3.34426714243358-0.00162078510766605i
4.83844043598105,0.390129132433234,0.101637406894793,3.37801608648624-0.00144780184248499i
4.83844043598105,0.391438290595761,0.101978472018601,3.4135755964129-0.00129660839923115i
4.83844043598105,0.392747448758289,0.102319537142409,3.4511008715812-0.00116405827490852i
4.83844043598105,0.394056606920817,0.102660602266217,3.49076086636747-0.00104751492047705i
4.83844043598105,0.395365765083344,0.103001667390025,3.53274011081109-0.000944760448540632i
4.83844043598105,0.396674923245872,0.103342732513833,3.57724071026999-0.000853922169875985i
4.83844043598105,0.397984081408399,0.103683797637642,3.62448456082787-0.000773413198137823i
4.83844043598105,0.399293239570927,0.10402486276145,3.6531163313622-0.000234755761335829i
4.83844043598105,0.400602397733455,0.104365927885258,3.68167146743735-0.000213455263030077i
4.83844043598105,0.401911555895982,0.104706993009066,3.71203471646488-0.000194443201388863i
4.83844043598105,0.40322071405851,0.105048058132874,3.74437137742483-0.000177436830386945i
4.83844043598105,0.404529872221038,0.105389123256682,3.77886472134461-0.000162192730747565i
4.83844043598105,0.405839030383565,0.10573018838049,3.81571827374767-0.000148500750259892i
4.83844043598105,0.407148188546093,0.106071253504298,3.85515841833977-0.00013617896552619i
4.83844043598105,0.408457346708621,0.106412318628106,3.89743737360457-0.000125069478675291i
4.83844043598105,0.409766504871148,0.106753383751914,3.94283660294926-0.00011503489913933i
4.83844043598105,0.411075663033676,0.107094448875722,3.99167072976899-0.000105955389504401i
4.83844043598105,0.412384821196203,0.10743551399953,4.04429204165801-9.77261774087643e-05i
4.83844043598105,0.413693979358731,0.107776579123338,4.10109568344563-9.0255453773798e-05i
4.83844043598105,0.415003137521259,0.108117644247146,4.16252565729677-8.34625923126991e-05i
4.83844043598105,0.416312295683786,0.108458709370954,4.22908177056082-7.72766370428568e-05i
4.83844043598105,0.417621453846314,0.108799774494762,4.30132769912581-7.16350140300733e-05i
4.83844043598105,0.418930612008842,0.10914083961857,4.3799003669312-6.64824312842886e-05i
4.83844043598105,0.420239770171369,0.109481904742378,4.46552088225043-6.17699369736905e-05i
4.83844043598105,0.421548928333897,0.109822969866186,4.55900732010765-5.74541112150591e-05i
4.83844043598105,0.422858086496424,0.110164034989994,4.66032626623721-1.07394950498004e-05i
4.83844043598105,0.424167244658952,0.110505100113802,4.70711420936228-1.00105744283048e-05i
4.83844043598105,0.42547640282148,0.11084616523761,4.75837190220657-9.34047266276774e-06i
4.83844043598105,0.426785560984007,0.111187230361418,4.81465662396177-8.72370320418612e-06i
4.83844043598105,0.428094719146535,0.111528295485226,4.87660774690851-8.1553577851709e-06i
4.83844043598105,0.429403877309063,0.111869360609034,4.94496064693165-7.63103855403445e-06i
4.83844043598105,0.43071303547159,0.112210425732842,5.02056328720696-7.1467989488612e-06i
4.83844043598105,0.432022193634118,0.11255149085665,5.10439605161274-6.69909208597509e-06i
4.83844043598105,0.433331351796646,0.112892555980458,5.1975955427977-6.28472562216215e-06i
4.83844043598105,0.434640509959173,0.113233621104266,5.30148323490643-5.90082220497884e-06i
4.83844043598105,0.435949668121701,0.113574686228074,5.41760009339846-5.54478475562672e-06i
4.83844043598105,0.437258826284228,0.113915751351882,5.54774855829627-5.21426593840193e-06i
4.83844043598105,0.438567984446756,0.11425681647569,5.69404365116349-4.90714126307756e-06i
4.83844043598105,0.439877142609284,0.114597881599499,5.85897543503745-4.62148534456833e-06i
4.83844043598105,0.441186300771811,0.114938946723307,6.04548566354898-4.35555091017668e-06i
4.83844043598105,0.442495458934339,0.115280011847115,6.25706224536625-4.10775020052875e-06i
4.83844043598105,0.443804617096867,0.115621076970923,6.49785618334541-3.87663845753481e-06i
4.83844043598105,0.445113775259394,0.115962142094731,6.68582604902681
4.83844043598105,0.446422933421922,0.116303207218539,6.76665951506927
4.83844043598105,0.447732091584449,0.116644272342347,6.8594197784876
4.83844043598105,0.449041249746977,0.116985337466155,6.96629712784855
4.83844043598105,0.450350407909505,0.117326402589963,7.08995682614521
4.83844043598105,0.451659566072032,0.117667467713771,7.23365846110017
4.83844043598105,0.45296872423456,0.118008532837579,7.40140960612663
4.83844043598105,0.454277882397088,0.118349597961387,7.59816496332295
4.83844043598105,0.455587040559615,0.118690663085195,7.8300862452008
4.83844043598105,0.456896198722143,0.119031728209003,8.10488380320812
4.83844043598105,0.45820535688467,0.119372793332811,8.43226918140941
4.83844043598105,0.459514515047198,0.119713858456619,8.82455949057161
4.83844043598105,0.460823673209726,0.120054923580427,9.2974914683348
4.83844043598105,0.462132831372253,0.120395988704235,9.87132792679811
5,0.25,0.0625,3.84455178672346
5,0.251256281407035,0.0628140703517588,3.84577399487768
5,0.25251256281407,0.0631281407035176,3.84701016313902
5,0.253768844221105,0.0634422110552764,2.78059069200487+3.74702663413556e-16i
5,0.255025125628141,0.0637562814070352,2.2224608322345+5.31994759293159e-16i
5,0.256281407035176,0.0640703517587939,1.9169850305194+6.083700719941e-16i
5,0.257537688442211,0.0643844221105527,1.41675710893522+1.4587289863194e-15i
5,0.258793969849246,0.0646984924623115,1.15424740945935+2.46069036881991e-15i
5,0.260050251256281,0.0650125628140703,1.08559491175163+3.49573914799367e-15i
5,0.261306532663317,0.0653266331658291,0.768631149317468+6.52926332958186e-15i
5,0.262562814070352,0.0656407035175879,0.62522824637799+1.01774166898304e-14i
5,0.263819095477387,0.0659547738693467,0.801062788112763+1.41875915421814e-14i
5,0.265075376884422,0.0662688442211055,0.702574875883027+2.26806459412094e-14i
5,0.266331658291457,0.0665829145728643,1.30917993022261+3.25400928145423e-14i
5,0.267587939698492,0.0668969849246231,0.949668955561207+5.84485488841324e-14i
5,0.268844221105528,0.0672110552763819,0.953365508214449+1.03629488200451e-13i
5,0.270100502512563,0.0675251256281407,0.939735426755101+1.97546653162045e-13i
5,0.271356783919598,0.0678391959798995,0.822336992862985+4.13796073217251e-13i
5,0.272613065326633,0.0681532663316583,2.06360803510756+5.99936891404746e-18i
5,0.273869346733668,0.0684673366834171,2.07679512243711+4.57820117833278e-18i
5,0.275125628140703,0.0687814070351759,2.09034307470741+3.54248119682988e-18i
5,0.276381909547739,0.0690954773869346,2.10435386854845+2.77559145969197e-18i
5,0.277638190954774,0.0694095477386934,2.11892647756319+2.19954517365338e-18i
5,0.278894472361809,0.0697236180904522,2.13416415987358+1.76116940082717e-18i
5,0.280150753768844,0.070037688442211,2.14707673937474+6.34603869819568e-19i
5,0.281407035175879,0.0703517587939698,2.15871780562632+5.1743325700746e-19i
5,0.282663316582914,0.0706658291457286,2.17098073974906+4.25287737021208e-19i
5,0.28391959798995,0.0709798994974874,2.18396556014823+3.52148397982158e-19i
5,0.285175879396985,0.0712939698492462,2.19779268130696+2.93595225932468e-19i
5,0.28643216080402,0.071608040201005,2.21260838516725+2.46344786524132e-19i
5,0.287688442211055,0.0719221105527638,2.22859178059261+2.07931768837148e-19i
5,0.28894472361809,0.0722361809045226,2.24596377432184+1.76486648678055e-19i
5,0.290201005025126,0.0725502512562814,2.26499875799767+1.50578502223784e-19i
5,0.291457286432161,0.0728643216080402,2.28603997652618+1.29102573466679e-19i
5,0.292713567839196,0.073178391959799,2.30951991791893+1.1119897044966e-19i
5,0.293969849246231,0.0734924623115578,2.33598760682322+9.61932674868256e-20i
5,0.295226130653266,0.0738065326633165,2.3661454746386+8.35526926333521e-20i
5,0.296482412060301,0.0741206030150754,2.40089964443363+7.28535179438535e-20i
5,0.297738693467337,0.0744346733668341,2.42439058801539+2.39826302527443e-20i
5,0.298994974874372,0.0747487437185929,2.45070889626131+2.10611114817925e-20i
5,0.300251256281407,0.0750628140703517,2.48176451121908+1.85563249588677e-20i
5,0.301507537688442,0.0753768844221105,2.51893932061014+1.64005253420121e-20i
5,0.302763819095477,0.0756909547738693,2.56410649102854+1.4538260906913e-20i
5,0.304020100502512,0.0760050251256281,2.61983632188441+1.29239182614039e-20i
5,0.305276381909548,0.0763190954773869,2.68970253433801+1.15197993460486e-20i
5,0.306532663316583,0.0766331658291457,2.75964587342537+2.95072444677538e-21i
5,0.307788944723618,0.0769472361809045,2.81143363522149+2.64351094084394e-21i
5,0.309045226130653,0.0772613065326633,2.87913126850446+2.37385150561824e-21i
5,0.310301507537688,0.0775753768844221,2.96946114175549+2.13648575160543e-21i
5,0.311557788944724,0.0778894472361809,3.09261407961804+1.92697361001901e-21i
5,0.312814070351759,0.0782035175879397,3.26439794249311+1.7415514716733e-21i
5,0.314070351758794,0.0785175879396985,3.35038548091695+2.63760668930266e-22i
5,0.315326633165829,0.0788316582914573,3.47292349851824+2.39328420825585e-22i
5,0.316582914572864,0.079145728643216,3.6573408219982+2.17548710146728e-22i
5,0.317839195979899,0.0794597989949748,3.94470867688657+1.98084268619755e-22i
5,0.319095477386935,0.0797738693467336,4.20770706493141
5,0.32035175879397,0.0800879396984924,4.36785832601053
5,0.321608040201005,0.0804020100502512,4.65316381364782
5,0.32286432160804,0.08071608040201,5.19604877624806
5,0.324120603015075,0.0810301507537688,5.891492520587
5,0.32537688442211,0.0813442211055276,5.8926995834215
5,0.326633165829146,0.0816582914572864,5.8939234900132
5,0.327889447236181,0.0819723618090452,5.89516462536162
5,0.329145728643216,0.082286432160804,5.89642339013429
5,0.330402010050251,0.0826005025125628,5.89770020159835
5,0.331658291457286,0.0829145728643216,5.89899549462463
5,0.332914572864322,0.0832286432160804,5.90030972276268
5,0.410804020100502,0.102701005025126,4.23582672716525+7.8296487400391e-19i
5,0.412060301507538,0.103015075376884,4.30185638051736+7.22411807805537e-19i
5,0.413316582914573,0.103329145728643,4.37314344943083+6.67387804833623e-19i
5,0.414572864321608,0.103643216080402,4.45023508218916+6.1731255518003e-19i
5,0.415829145728643,0.103957286432161,4.53374537701673+5.71674303915438e-19i
5,0.417085427135678,0.10427135678392,4.62436476730564+5.30020871305368e-19i
5,0.418341708542713,0.104585427135678,4.69321305464268+9.87630573428287e-20i
5,0.419597989949749,0.104899497487437,4.73810674613393+9.17741399821214e-20i
5,0.420854271356784,0.105213567839196,4.78694467891058+8.53699639146462e-20i
5,0.422110552763819,0.105527638190955,4.8401791332254+7.9494216952616e-20i
5,0.423366834170854,0.105841708542714,4.89832346089091+7.40966976071902e-20i
5,0.424623115577889,0.106155778894472,4.96196153470208+6.91325788276183e-20i
5,0.425879396984924,0.106469849246231,5.03175884957412+6.45617689541347e-20i
5,0.42713567839196,0.10678391959799,5.10847559828914+6.03483559424719e-20i
