G_k,G_theta,PLRV_distortion,target_epsilon
4.83844043598105,0.382274183458068,0.0995910161519452,3.11777659050893-0.00236889198426181i
4.83844043598105,0.383583341620596,0.0999320812757532,3.14124818201002-0.00208480554431765i
4.83844043598105,0.384892499783123,0.100273146399561,3.16575190106453-0.00184082378050176i
4.83844043598105,0.386201657945651,0.100614211523369,3.19138140279173-0.00163047315825898i
4.83844043598105,0.387510816108178,0.100955276647177,3.21823576961602-0.00144845004875206i
4.83844043598105,0.388819974270706,0.101296341770985,3.246420728846-0.00129038773946817i
4.83844043598105,0.390129132433234,0.101637406894793,3.27604987505803-0.00115267394908836i
4.83844043598105,0.391438290595761,0.101978472018601,3.30724593126273-0.00103230704795623i
4.83844043598105,0.392747448758289,0.102319537142409,3.34014207941743-0.000926782132238399i
4.83844043598105,0.394056606920817,0.102660602266217,3.37488338914362-0.00083400026508717i
4.83844043598105,0.395365765083344,0.103001667390025,3.41162837317212-0.000752195800671381i
4.83844043598105,0.396674923245872,0.103342732513833,3.45055069886359-0.000679877901294664i
4.83844043598105,0.397984081408399,0.103683797637642,3.4918410870143-0.000615783253852978i
4.83844043598105,0.399293239570927,0.10402486276145,3.53570943199036-0.000558837668372405i
4.83844043598105,0.400602397733455,0.104365927885258,3.58238718108454-0.000508124755202599i
4.83844043598105,0.401911555895982,0.104706993009066,3.63213001587565-0.000462860269997229i
4.83844043598105,0.40322071405851,0.105048058132874,3.66403774792829-0.000141233469210665i
4.83844043598105,0.404529872221038,0.105389123256682,3.6941691881069-0.000129100498953886i
4.83844043598105,0.405839030383565,0.10573018838049,3.72633545385991-0.000118202879165714i
4.83844043598105,0.407148188546093,0.106071253504298,3.76073118960756-0.000108395816976023i
4.83844043598105,0.408457346708621,0.106412318628106,3.79757325241173-9.95536414303192e-05i
4.83844043598105,0.409766504871148,0.106753383751914,3.83710364385566-9.15670033562943e-05i
4.83844043598105,0.411075663033676,0.107094448875722,3.87959287631688-8.43405241734124e-05i
4.83844043598105,0.412384821196203,0.10743551399953,3.92534384612288-7.77908156273127e-05i
4.83844043598105,0.413693979358731,0.107776579123338,3.97469629937299-7.18448070047962e-05i
4.83844043598105,0.415003137521259,0.108117644247146,4.02803199222053-6.64383280527597e-05i
4.83844043598105,0.416312295683786,0.108458709370954,4.08578066672678-6.15149052007928e-05i
4.83844043598105,0.417621453846314,0.108799774494762,4.14842698675836-5.70247362499113e-05i
4.83844043598105,0.418930612008842,0.10914083961857,4.21651860673789-5.29238148115152e-05i
4.83844043598105,0.420239770171369,0.109481904742378,4.2906755805202-4.91731807528003e-05i
4.83844043598105,0.421548928333897,0.109822969866186,4.37160135971406-4.57382769567479e-05i
4.83844043598105,0.422858086496424,0.110164034989994,4.46009568221063-4.25883960174488e-05i
4.83844043598105,0.424167244658952,0.110505100113802,4.55706971482488-3.96962032081759e-05i
4.83844043598105,0.42547640282148,0.11084616523761,4.6635638917066-3.70373242942448e-05i
4.83844043598105,0.426785560984007,0.111187230361418,4.72042695917699-6.94247813673118e-06i
4.83844043598105,0.428094719146535,0.111528295485226,4.77402631995252-6.49025369390134e-06i
4.83844043598105,0.429403877309063,0.111869360609034,4.83313131867102-6.07306385973884e-06i
4.83844043598105,0.43071303547159,0.112210425732842,4.89847076696405-5.68776850525971e-06i
4.83844043598105,0.432022193634118,0.11255149085665,4.97088731327376-5.33154555909231e-06i
4.83844043598105,0.433331351796646,0.112892555980458,5.05135791011296-5.00185509530955e-06i
4.83844043598105,0.434640509959173,0.113233621104266,5.14101845930253-4.69640786856583e-06i
4.83844043598105,0.435949668121701,0.113574686228074,5.24119359346396-4.41313769553339e-06i
4.83844043598105,0.437258826284228,0.113915751351882,5.35343279695873-4.15017716882502e-06i
4.83844043598105,0.438567984446756,0.11425681647569,5.47955438354485-3.90583626312168e-06i
4.83844043598105,0.439877142609284,0.114597881599499,5.62169925285661-3.67858345534366e-06i
4.83844043598105,0.441186300771811,0.114938946723307,5.78239687218833-3.46702903325874e-06i
4.83844043598105,0.442495458934339,0.115280011847115,5.96464661275628-3.26991031142793e-06i
4.83844043598105,0.443804617096867,0.115621076970923,6.17201846330109-3.08607851109339e-06i
4.83844043598105,0.445113775259394,0.115962142094731,6.40877832018603-2.91448709253504e-06i
4.83844043598105,0.446422933421922,0.116303207218539,6.68004461045936-2.75418135538948e-06i
4.83844043598105,0.447732091584449,0.116644272342347,6.76584672778208
4.83844043598105,0.449041249746977,0.116985337466155,6.85788359270925
4.83844043598105,0.450350407909505,0.117326402589963,6.96434124730356
4.83844043598105,0.451659566072032,0.117667467713771,7.08802075477284
4.83844043598105,0.45296872423456,0.118008532837579,7.2323662061222
4.83844043598105,0.454277882397088,0.118349597961387,7.40163603201819
4.83844043598105,0.455587040559615,0.118690663085195,7.60112661722182
4.83844043598105,0.456896198722143,0.119031728209003,7.83746633471481
4.83844043598105,0.45820535688467,0.119372793332811,8.11900517794217
4.83844043598105,0.459514515047198,0.119713858456619,8.45633530570248
4.83844043598105,0.460823673209726,0.120054923580427,8.86299251165847
4.83844043598105,0.462132831372253,0.120395988704235,9.35641016869794
4.83844043598105,0.463441989534781,0.120737053828043,9.95922911443626
5,0.25,0.0625,3.86295141737345
5,0.251256281407035,0.0628140703517588,3.86408117616784
5,0.25251256281407,0.0631281407035176,3.86522374346687
5,0.253768844221105,0.0634422110552764,2.8225703101494+2.76229532798538e-16i
5,0.255025125628141,0.0637562814070352,2.26864702207478+3.92264198988873e-16i
5,0.256281407035176,0.0640703517587939,1.53291007001893+1.19350432496095e-15i
5,0.257537688442211,0.0643844221105527,1.51318705413364+1.07620929861951e-15i
5,0.258793969849246,0.0646984924623115,0.947906287332653+3.10587769083062e-15i
5,0.260050251256281,0.0650125628140703,0.964588097218504+4.0052650753492e-15i
5,0.261306532663317,0.0653266331658291,0.746786780421162+6.81673408517619e-15i
5,0.262562814070352,0.0656407035175879,0.752742557011163+1.00054990387799e-14i
5,0.263819095477387,0.0659547738693467,0.43393543728765+1.68581517958219e-14i
5,0.265075376884422,0.0662688442211055,0.538673043292684+2.49633320757404e-14i
5,0.266331658291457,0.0665829145728643,0.465470059822958+3.98774037186482e-14i
5,0.267587939698492,0.0668969849246231,0.435081492151748+6.57459885784175e-14i
5,0.268844221105528,0.0672110552763819,1.26690778878578+1.08769776389878e-13i
5,0.270100502512563,0.0675251256281407,0.636251404938051+2.13960525218266e-13i
5,0.271356783919598,0.0678391959798995,0.129242806884676+4.49569165727152e-13i
5,0.272613065326633,0.0681532663316583,2.01129637717403+4.42693580374277e-18i
5,0.273869346733668,0.0684673366834171,2.0229818462888+3.37826318459112e-18i
5,0.275125628140703,0.0687814070351759,1.33980487933757+7.72386270714812e-12i
5,0.276381909547739,0.0690954773869346,2.0473647922507+2.04812354669031e-18i
5,0.277638190954774,0.0694095477386934,2.06021883536005+1.62305996427977e-18i
5,0.278894472361809,0.0697236180904522,2.07362186739441+1.29958276901957e-18i
5,0.280150753768844,0.070037688442211,2.08766385476277+1.05046563018224e-18i
5,0.281407035175879,0.0703517587939698,2.10244762278154+8.56510480569106e-19i
5,0.282663316582914,0.0706658291457286,2.1180934401765+7.0398004020985e-19i
5,0.28391959798995,0.0709798994974874,2.13474426583847+5.8291101712879e-19i
5,0.285175879396985,0.0712939698492462,2.14924615568416+2.16597528919261e-19i
5,0.28643216080402,0.071608040201005,2.1621029307732+1.81739383269203e-19i
5,0.287688442211055,0.0719221105527638,2.17590385904749+1.53400864461173e-19i
5,0.28894472361809,0.0722361809045226,2.1908251241741+1.30202775454613e-19i
5,0.290201005025126,0.0725502512562814,2.20708552837258+1.11089485789475e-19i
5,0.291457286432161,0.0728643216080402,2.22495873182164+9.52459874658424e-20i
5,0.292713567839196,0.073178391959799,2.24478949280978+8.20379152461493e-20i
5,0.293969849246231,0.0734924623115578,2.26701540795157+7.09677275198633e-20i
5,0.295226130653266,0.0738065326633165,2.29219628187952+6.16423847886039e-20i
5,0.296482412060301,0.0741206030150754,2.32105418448273+5.37492927385433e-20i
5,0.297738693467337,0.0744346733668341,2.35452863844006+4.70382436725742e-20i
5,0.298994974874372,0.0747487437185929,2.39385347059368+4.13077513389997e-20i
5,0.300251256281407,0.0750628140703517,2.42185989361352+1.36871042529812e-20i
5,0.301507537688442,0.0753768844221105,2.45237861985138+1.20970917940206e-20i
5,0.302763819095477,0.0756909547738693,2.4892745050426+1.07235883718818e-20i
5,0.304020100502512,0.0760050251256281,2.53459472276659+9.53295325401292e-21i
5,0.305276381909548,0.0763190954773869,2.59118564253853+8.49738441274457e-21i
5,0.306532663316583,0.0766331658291457,2.66306192113762+7.5938012048371e-21i
5,0.307788944723618,0.0769472361809045,2.74886625189547+1.94944493103725e-21i
5,0.309045226130653,0.0772613065326633,2.80345835749516+1.75061392509315e-21i
5,0.310301507537688,0.0775753768844221,2.87607917973409+1.57560089772319e-21i
5,0.311557788944724,0.0778894472361809,2.97484352377629+1.42113351628403e-21i
5,0.312814070351759,0.0782035175879397,3.11233987542522+1.28443911873174e-21i
5,0.314070351758794,0.0785175879396985,3.28561821917758+1.94469180953853e-22i
5,0.315326633165829,0.0788316582914573,3.38363797878667+1.76460685764369e-22i
5,0.316582914572864,0.079145728643216,3.53092242499749+1.60409379755948e-22i
5,0.317839195979899,0.0794597989949748,3.76017286631263+1.46067571177947e-22i
5,0.319095477386935,0.0797738693467336,4.13142079636118+1.33219892996285e-22i
5,0.32035175879397,0.0800879396984924,4.29159337108376
5,0.321608040201005,0.0804020100502512,4.51894504969151
5,0.32286432160804,0.08071608040201,4.95132872349783
5,0.324120603015075,0.0810301507537688,5.84289216423082
5,0.32537688442211,0.0813442211055276,5.92348071110737
5,0.326633165829146,0.0816582914572864,5.92460849691027
5,0.327889447236181,0.0819723618090452,5.92575194941976
5,0.329145728643216,0.082286432160804,5.92691142410996
5,0.330402010050251,0.0826005025125628,5.92808729088415
5,0.331658291457286,0.0829145728643216,5.92927993493872
5,0.332914572864322,0.0832286432160804,5.9304897576904
5,0.410804020100502,0.102701005025126,4.09368376720685+6.23267143067459e-19i
5,0.412060301507538,0.103015075376884,4.15099994913818+5.75071784185875e-19i
5,0.413316582914573,0.103329145728643,4.21284239455707+5.31277219013983e-19i
5,0.414572864321608,0.103643216080402,4.27968158688806+4.91421576043217e-19i
5,0.415829145728643,0.103957286432161,4.35204559150855+4.55097547933433e-19i
5,0.417085427135678,0.10427135678392,4.4305281315675+4.21945244525823e-19i
5,0.418341708542713,0.104585427135678,4.51579793969046+3.91646070842944e-19i
5,0.419597989949749,0.104899497487437,4.60860961081728+3.63917470649695e-19i
5,0.420854271356784,0.105213567839196,4.69794326186986+6.79384963214832e-20i
5,0.422110552763819,0.105527638190955,4.7440610835123+6.32631270832203e-20i
5,0.423366834170854,0.105841708542714,4.79440258023079+5.89683078458343e-20i
5,0.424623115577889,0.106155778894472,4.84946958886628+5.50183699396941e-20i
5,0.425879396984924,0.106469849246231,4.90983411045462+5.13814128544358e-20i
5,0.42713567839196,0.10678391959799,4.97614955490765+4.80288620183803e-20i
5,0.428391959798995,0.107097989949749,5.04916402290928+4.49350834592647e-20i
5,0.42964824120603,0.107412060301507,5.12973603808678+4.20770473942823e-20i
5,0.430904522613065,0.107726130653266,5.21885323544618+3.94340339935876e-20i
5,0.4321608040201,0.108040201005025,5.31765462805243+3.69873755647924e-20i
5,0.433417085427136,0.108354271356784,5.42745721921886+3.47202302495358e-20i
5,0.434673366834171,0.108668341708543,5.54978791016579+3.26173830339497e-20i
5,0.435929648241206,0.108982412060301,5.6864218837701+3.06650704748968e-20i
5,0.437185929648241,0.10929648241206,5.83942893744376+2.8850826051436e-20i
5,0.438442211055276,0.109610552763819,6.01122961047528+2.71633434810625e-20i
5,0.439698492462311,0.109924623115578,6.20466342724451+2.55923557052347e-20i
5,0.440954773869347,0.110238693467337,6.42307218926752+2.41285275587726e-20i
5,0.442211055276382,0.110552763819095,6.67040203833416+2.27633604012907e-20i
5,0.443467336683417,0.110866834170854,6.76378039343097
5,0.444723618090452,0.111180904522613,6.84583467439187
5,0.445979899497487,0.111494974874372,6.93943472939756
5,0.447236180904523,0.111809045226131,7.04658877967016
5,0.448492462311558,0.112123115577889,7.16971546711126
5,0.449748743718593,0.112437185929648,7.3117406175683
5,0.451005025125628,0.112751256281407,7.4762199978092
5,0.452261306532663,0.113065326633166,7.66749594408289
5,0.453517587939698,0.113379396984925,7.89089841165742
5,0.454773869346734,0.113693467336683,8.15300467269008
5,0.456030150753769,0.114007537688442,8.46197699290337
5,0.457286432160804,0.114321608040201,8.82800475545234
5,0.458542713567839,0.11463567839196,9.26388756905686
5,0.459798994974874,0.114949748743719,9.78581022565526
5,0.25,0.0625,3.86295141737345
5,0.251256281407035,0.0628140703517588,3.86408117616784
5,0.25251256281407,0.0631281407035176,3.86522374346687
5,0.253768844221106,0.0634422110552764,2.82257031014945
5,0.255025125628141,0.0637562814070352,2.26864702207502
5,0.256281407035176,0.064070351758794,1.53291007001889
5,0.257537688442211,0.0643844221105528,1.51318705413358
5,0.258793969849246,0.0646984924623116,0.947906287332641
5,0.260050251256281,0.0650125628140703,0.964588097218459
5,0.261306532663317,0.0653266331658292,0.7467867804211
5,0.262562814070352,0.0656407035175879,0.752742557011428
5,0.263819095477387,0.0659547738693467,0.433935437287692
5,0.265075376884422,0.0662688442211055,0.538673043292703
5,0.266331658291457,0.0665829145728643,0.46547005982324
5,0.267587939698492,0.0668969849246231,0.435081492152229
5,0.268844221105528,0.0672110552763819,1.26690778878656
5,0.270100502512563,0.0675251256281407,0.636251404939335
5,0.271356783919598,0.0678391959798995,0.129242806887214
5,0.272613065326633,0.0681532663316583,2.01129637717402
5,0.273869346733668,0.0684673366834171,2.02298184628883
5,0.275125628140704,0.0687814070351759,1.33980487938554
5,0.276381909547739,0.0690954773869347,2.04736479225066
5,0.277638190954774,0.0694095477386935,2.06021883536003
5,0.278894472361809,0.0697236180904523,2.07362186739435
5,0.280150753768844,0.0700376884422111,2.08766385476277
5,0.281407035175879,0.0703517587939698,2.10244762278158
5,0.282663316582915,0.0706658291457286,2.11809344017648
5,0.28391959798995,0.0709798994974874,2.13474426583843
5,0.285175879396985,0.0712939698492462,2.14924615568418
5,0.28643216080402,0.071608040201005,2.16210293077315
5,0.287688442211055,0.0719221105527638,2.17590385904755
5,0.28894472361809,0.0722361809045226,2.19082512417412
5,0.290201005025126,0.0725502512562814,2.20708552837257
5,0.291457286432161,0.0728643216080402,2.22495873182161
5,0.292713567839196,0.073178391959799,2.24478949280975
5,0.293969849246231,0.0734924623115578,2.26701540795159
5,0.295226130653266,0.0738065326633166,2.29219628187952
5,0.296482412060302,0.0741206030150754,2.32105418448269
5,0.297738693467337,0.0744346733668342,2.35452863844002
5,0.298994974874372,0.074748743718593,2.39385347059373
5,0.300251256281407,0.0750628140703518,2.42185989361348
5,0.301507537688442,0.0753768844221105,2.45237861985132
5,0.302763819095477,0.0756909547738693,2.48927450504257
5,0.304020100502513,0.0760050251256281,2.53459472276658
5,0.305276381909548,0.0763190954773869,2.59118564253851
5,0.306532663316583,0.0766331658291457,2.66306192113764
5,0.307788944723618,0.0769472361809045,2.74886625189541
5,0.309045226130653,0.0772613065326633,2.80345835749511
5,0.310301507537688,0.0775753768844221,2.87607917973405
5,0.311557788944724,0.0778894472361809,2.97484352377624
5,0.312814070351759,0.0782035175879397,3.11233987542519
5,0.314070351758794,0.0785175879396985,3.28561821917758
5,0.315326633165829,0.0788316582914573,3.3836379787867
5,0.316582914572864,0.0791457286432161,3.53092242499751
5,0.3178391959799,0.0794597989949749,3.76017286631264
5,0.319095477386935,0.0797738693467337,4.13142079636115
5,0.32035175879397,0.0800879396984925,4.29159337108376
5,0.321608040201005,0.0804020100502513,4.51894504969151
5,0.32286432160804,0.08071608040201,4.95132872349783
5,0.324120603015075,0.0810301507537688,5.84289216423082
5,0.325376884422111,0.0813442211055276,5.92348071110737
5,0.326633165829146,0.0816582914572864,5.92460849691027
5,0.327889447236181,0.0819723618090452,5.92575194941976
5,0.329145728643216,0.082286432160804,5.92691142410996
5,0.330402010050251,0.0826005025125628,5.92808729088415
5,0.331658291457286,0.0829145728643216,5.92927993493872
5,0.332914572864322,0.0832286432160804,5.9304897576904
5,0.410804020100503,0.102701005025126,4.09368376720685
5,0.412060301507538,0.103015075376884,4.15099994913814
5,0.413316582914573,0.103329145728643,4.21284239455708
5,0.414572864321608,0.103643216080402,4.27968158688807
5,0.415829145728643,0.103957286432161,4.35204559150858
5,0.417085427135678,0.10427135678392,4.43052813156749
5,0.418341708542714,0.104585427135678,4.51579793969045
5,0.419597989949749,0.104899497487437,4.60860961081724
5,0.420854271356784,0.105213567839196,4.69794326186984
5,0.422110552763819,0.105527638190955,4.74406108351225
5,0.423366834170854,0.105841708542714,4.79440258023072
5,0.424623115577889,0.106155778894472,4.84946958886634
5,0.425879396984925,0.106469849246231,4.90983411045462
5,0.42713567839196,0.10678391959799,4.97614955490762
5,0.428391959798995,0.107097989949749,5.04916402290931
5,0.42964824120603,0.107412060301508,5.12973603808682
5,0.430904522613065,0.107726130653266,5.2188532354462
5,0.4321608040201,0.108040201005025,5.31765462805239
5,0.433417085427136,0.108354271356784,5.42745721921906
5,0.434673366834171,0.108668341708543,5.54978791016579
5,0.435929648241206,0.108982412060302,5.68642188377015
5,0.437185929648241,0.10929648241206,5.83942893744375
5,0.438442211055276,0.109610552763819,6.01122961047531
5,0.439698492462312,0.109924623115578,6.20466342724446
5,0.440954773869347,0.110238693467337,6.42307218926757
5,0.442211055276382,0.110552763819095,6.67040203833422
5,0.443467336683417,0.110866834170854,6.76378039343097
5,0.444723618090452,0.111180904522613,6.84583467439187
5,0.445979899497487,0.111494974874372,6.93943472939756
5,0.447236180904523,0.111809045226131,7.04658877967016
5,0.448492462311558,0.112123115577889,7.16971546711126
5,0.449748743718593,0.112437185929648,7.3117406175683
5,0.451005025125628,0.112751256281407,7.4762199978092
5,0.452261306532663,0.113065326633166,7.66749594408289
5,0.453517587939698,0.113379396984925,7.89089841165742
5,0.454773869346734,0.113693467336683,8.15300467269008
5,0.456030150753769,0.114007537688442,8.46197699290337
5,0.457286432160804,0.114321608040201,8.82800475545259
5,0.458542713567839,0.11463567839196,9.26388756905686
5,0.459798994974874,0.114949748743719,9.78581022565526
5.47738693467337,0.22334455667789,0.0498827909976432,1.77651139093886+5.2619764480701e-06i
5.47738693467337,0.224466891133558,0.0501334582890887,1.78574265367419+4.06859529031067e-06i
5.47738693467337,0.225589225589226,0.0503841255805341,1.79543181850155+3.18237004752238e-06i
5.47738693467337,0.226711560044893,0.0506347928719795,1.80572344139053+2.51557395554094e-06i
5.47738693467337,0.227833894500561,0.050885460163425,1.81683041975456+2.0078279201147e-06i
5.47738693467337,0.228956228956229,0.0511361274548704,1.82907273021801+1.61691185555239e-06i
5.47738693467337,0.230078563411897,0.0513867947463159,1.84294197876596+1.3128708320731e-06i
5.47738693467337,0.231200897867565,0.0516374620377613,1.85921185489401+1.0741651590892e-06i
5.47738693467337,0.232323232323232,0.0518881293292068,1.87495451363714+3.55019649566953e-07i
5.47738693467337,0.2334455667789,0.0521387966206522,1.89038136101819+2.94476994206089e-07i
5.47738693467337,0.234567901234568,0.0523894639120977,1.91050974138264+2.45769966112792e-07i
5.47738693467337,0.235690235690236,0.0526401312035431,1.9385518350386+2.06306156227612e-07i
5.47738693467337,0.236812570145903,0.0528907984949885,1.98050460788083+1.74118073467976e-07i
5.47738693467337,0.237934904601571,0.053141465786434,2.0320116640399+4.93710014914961e-08i
5.47738693467337,0.239057239057239,0.0533921330778794,2.08694010310851+4.20817553478219e-08i
5.47738693467337,0.240179573512907,0.0536428003693249,2.18877337139123+3.60299069171956e-08i
5.47738693467337,0.241301907968575,0.0538934676607703,2.29174177438599+7.76719680976956e-09i
5.47738693467337,0.242424242424242,0.0541441349522158,2.47361275563739+6.70528514640675e-09i
5.47738693467337,0.24354657687991,0.0543948022436612,2.65973748128017+8.32558085995463e-10i
5.47738693467337,0.244668911335578,0.0546454695351066,3.04855038642469
5.47738693467337,0.245791245791246,0.0548961368265521,3.34136393485873
5.47738693467337,0.246913580246914,0.0551468041179975,3.87908742781577
5.47738693467337,0.248035914702581,0.055397471409443,3.88033437438304
5.47738693467337,0.249158249158249,0.0556481387008884,3.88159497953909
5.47738693467337,0.279461279461279,0.0624161555699154,2.26917000924605+0.000521399203046371i
5.47738693467337,0.280583613916947,0.0626668228613608,2.28381457188071+0.000424842067999935i
5.47738693467337,0.281705948372615,0.0629174901528063,2.29941382204431+0.000348730531404813i
5.47738693467337,0.282828282828283,0.0631681574442517,2.31611492053924+0.000288226964158877i
5.47738693467337,0.283950617283951,0.0634188247356972,2.33409416337641+0.00023975119831652i
5.47738693467337,0.285072951739618,0.0636694920271426,2.35356376558216+0.000200626101921876i
5.47738693467337,0.286195286195286,0.063920159318588,2.37478041243194+0.000168830369202239i
5.47738693467337,0.287317620650954,0.0641708266100335,2.39805610444276+0.000142824004428902i
5.47738693467337,0.288439955106622,0.0644214939014789,2.42377199410795+0.000121423728696739i
5.47738693467337,0.28956228956229,0.0646721611929244,2.44848828142644+3.90034914853158e-05i
5.47738693467337,0.290684624017957,0.0649228284843698,2.46690458035316+3.34620449543123e-05i
5.47738693467337,0.291806958473625,0.0651734957758153,2.48746030371159+2.88278080066302e-05i
5.47738693467337,0.292929292929293,0.0654241630672607,2.5106056647443+2.49335881677873e-05i
5.47738693467337,0.294051627384961,0.0656748303587062,2.53690638103641+2.16462772510614e-05i
5.47738693467337,0.295173961840628,0.0659254976501516,2.56707798724204+1.88592669372396e-05i
5.47738693467337,0.296296296296296,0.066176164941597,2.6020317818903+1.64866868835645e-05i
5.47738693467337,0.297418630751964,0.0664268322330425,2.64293687170642+1.4458996432876e-05i
5.47738693467337,0.298540965207632,0.0666774995244879,2.69130470124272+1.2719589252952e-05i
5.47738693467337,0.2996632996633,0.0669281668159334,2.74910530742153+1.12221614186291e-05i
5.47738693467337,0.300785634118967,0.0671788341073788,2.80278779984229+2.84517206540613e-06i
5.47738693467337,0.301907968574635,0.0674295013988242,2.84167516685079+2.52404019059046e-06i
5.47738693467337,0.303030303030303,0.0676801686902697,2.88922120298404+2.24487966670383e-06i
5.47738693467337,0.304152637485971,0.0679308359817151,2.94810947901612+2.00148034332774e-06i
5.47738693467337,0.305274971941639,0.0681815032731606,3.02201598685124+1.78865236182342e-06i
5.47738693467337,0.306397306397306,0.068432170564606,3.11603803146573+1.60204195744907e-06i
5.47738693467337,0.307519640852974,0.0686828378560515,3.23733755526327+1.43798316995067e-06i
5.47738693467337,0.308641975308642,0.0689335051474969,3.34176711195038+2.16247363264075e-07i
5.47738693467337,0.30976430976431,0.0691841724389424,3.4143383044015+1.94906522752227e-07i
5.47738693467337,0.310886644219978,0.0694348397303878,3.51170182126493+1.76007686963587e-07i
5.47738693467337,0.312008978675645,0.0696855070218332,3.64478329806714+1.59232543129678e-07i
5.47738693467337,0.313131313131313,0.0699361743132787,3.83031311768056+1.44308410899344e-07i
5.47738693467337,0.314253647586981,0.0701868416047241,4.09449691796405+1.3100073019772e-07i
5.47738693467337,0.315375982042649,0.0704375088961696,4.25886636159078
5.47738693467337,0.316498316498317,0.070688176187615,4.37603741713599
5.47738693467337,0.317620650953984,0.0709388434790605,4.55533053744062
5.47738693467337,0.318742985409652,0.0711895107705059,4.83899246635644
5.47738693467337,0.31986531986532,0.0714401780619513,5.30497280477413
5.47738693467337,0.320987654320988,0.0716908453533968,5.94279001046849
5.47738693467337,0.322109988776655,0.0719415126448422,5.94408945655569
5.47738693467337,0.323232323232323,0.0721921799362877,5.94540667152548
5.47738693467337,0.324354657687991,0.0724428472277331,5.9467420549649
5.47738693467337,0.325476992143659,0.0726935145191785,5.94809602203546
5.47738693467337,0.326599326599327,0.072944181810624,5.94946900433519
5.47738693467337,0.327721661054994,0.0731948491020694,5.95086145082251
5.47738693467337,0.328843995510662,0.0734455163935149,5.95227382880071
5.47738693467337,0.32996632996633,0.0736961836849603,5.95370662497007
5.47738693467337,0.331088664421998,0.0739468509764058,5.95516034655155
5.47738693467337,0.332210998877666,0.0741975182678512,5.95663552248971
5.47738693467337,0.333333333333333,0.0744481855592967,5.95813270473859
5.95477386934673,0.219066937119675,0.0442133067817601,1.86844657975038+6.95131789184198e-06i
5.95477386934673,0.220081135902637,0.0444179980168608,1.87834525158875+5.10548966686276e-06i
5.95477386934673,0.221095334685598,0.0446226892519615,1.88864108306181+3.80725995363467e-06i
5.95477386934673,0.22210953346856,0.0448273804870623,1.89942502318053+2.8785379209805e-06i
5.95477386934673,0.223123732251521,0.045032071722163,1.90804995651498+8.83960125176299e-07i
5.95477386934673,0.224137931034483,0.0452367629572638,1.91679546089818+6.84573295438508e-07i
5.95477386934673,0.225152129817444,0.0454414541923645,1.92608584051546+5.35767851458836e-07i
5.95477386934673,0.226166328600406,0.0456461454274652,1.93609382203595+4.23390704005276e-07i
5.95477386934673,0.227180527383367,0.045850836662566,1.94706802353987+3.37593227810021e-07i
5.95477386934673,0.228194726166329,0.0460555278976667,1.95937220829954+2.71424342639269e-07i
5.95477386934673,0.22920892494929,0.0462602191327675,1.97354812550721+2.19913351754098e-07i
5.95477386934673,0.230223123732252,0.0464649103678682,1.99041827155913+1.79462285436425e-07i
5.95477386934673,0.231237322515213,0.0466696016029689,2.01125790045709+1.47437214454985e-07i
5.95477386934673,0.232251521298174,0.0468742928380697,2.03809044901922+1.21889520274595e-07i
5.95477386934673,0.233265720081136,0.0470789840731704,2.07171968463716+3.38821204732091e-08i
5.95477386934673,0.234279918864097,0.0472836753082712,2.09701208548738+2.83330898302186e-08i
5.95477386934673,0.235294117647059,0.0474883665433719,2.13318410499569+2.38164964188445e-08i
5.95477386934673,0.23630831643002,0.0476930577784726,2.1878583799581+2.0118295152254e-08i
5.95477386934673,0.237322515212982,0.0478977490135734,2.27308794789543+4.28043769466246e-09i
5.95477386934673,0.238336713995943,0.0481024402486741,2.33111967885262+3.64862393296178e-09i
5.95477386934673,0.239350912778905,0.0483071314837749,2.43373018976103+3.12294106914302e-09i
5.95477386934673,0.240365111561866,0.0485118227188756,2.59374961532223+3.84482773345468e-10i
5.95477386934673,0.241379310344828,0.0487165139539764,2.71132671214838+3.31632726945269e-10i
5.95477386934673,0.242393509127789,0.0489212051890771,2.97558945798938+2.87036127281997e-10i
5.95477386934673,0.243407707910751,0.0491258964241778,3.16640371125813
5.95477386934673,0.244421906693712,0.0493305876592786,3.50009111567447
5.95477386934673,0.245436105476673,0.0495352788943793,3.89890542429733
5.95477386934673,0.246450304259635,0.0497399701294801,3.90030469644891
5.95477386934673,0.247464503042596,0.0499446613645808,3.90171903394274
5.95477386934673,0.248478701825558,0.0501493525996815,3.90314868148542
5.95477386934673,0.249492900608519,0.0503540438347823,3.9045938932655
5.95477386934673,0.301217038539554,0.0607932968249201,3.28311249137193+8.21622404050384e-07i
5.95477386934673,0.302231237322515,0.0609979880600208,3.36973673978207+1.22218100329253e-07i
5.95477386934673,0.303245436105477,0.0612026792951216,3.41953697038571+1.0898883849937e-07i
5.95477386934673,0.304259634888438,0.0614073705302223,3.4813150341697+9.74007827656756e-08i
5.95477386934673,0.3052738336714,0.061612061765323,3.55881179150145+8.72249292156798e-08i
5.95477386934673,0.306288032454361,0.0618167530004238,3.65714318293718+7.82675547199088e-08i
5.95477386934673,0.307302231237322,0.0620214442355245,3.7833857230989+7.03642549138689e-08i
5.95477386934673,0.308316430020284,0.0622261354706253,3.94744815774235+6.33750629885913e-08i
5.95477386934673,0.309330628803245,0.062430826705726,4.16338871233503+5.71804345266461e-08i
5.95477386934673,0.310344827586207,0.0626355179408268,4.27957091847275
5.95477386934673,0.311359026369168,0.0628402091759275,4.35972923052677
