G_k,G_theta,PLRV_distortion,target_epsilon
1.69136768308663,1.67172826087612,2.41800174027898,2.28882238952894+0.00407774026203942i
1.69136768308663,1.67899664461906,2.42851479132367,2.30373243266105+0.00396154721905347i
1.69136768308663,1.686265028362,2.43902784236837,2.3190096564452+0.00385053269599004i
1.69136768308663,1.69353341210494,2.44954089341306,2.33466595147685+0.00374438521228472i
1.69136768308663,1.70080179584788,2.46005394445775,2.35071374229085+0.00364281671343552i
1.69136768308663,1.70807017959082,2.47056699550244,2.3671660130286+0.00354556046719487i
1.69136768308663,1.71533856333376,2.48108004654713,2.38403633493328+0.00345236917843308i
1.69136768308663,1.7226069470767,2.49159309759182,2.40133889578663+0.00336301329694685i
1.69136768308663,1.72987533081964,2.50210614863651,2.41908853139594+0.00327727949585507i
1.69136768308663,1.73714371456257,2.5126191996812,2.43730075926639+0.00319496930110833i
1.69136768308663,1.74441209830551,2.5231322507259,2.45599181459465+0.00311589785511355i
1.69136768308663,1.75168048204845,2.53364530177059,2.47517868874667+0.00303989279960504i
1.69136768308663,1.75894886579139,2.54415835281528,2.49487917038884+0.00296679326472899i
1.69136768308663,1.76621724953433,2.55467140385997,2.51511188946167+0.00289644895289593i
1.69136768308663,1.77348563327727,2.56518445490466,2.53589636420479+0.00282871930732974i
1.69136768308663,1.78075401702021,2.57569750594935,2.55725305145931+0.00276347275643477i
1.69136768308663,1.78802240076315,2.58621055699404,2.57920340049603+0.00270058602614028i
1.69136768308663,1.79529078450609,2.59672360803873,2.60160755171408+0.00165483149147416i
1.69136768308663,1.80255916824903,2.60723665908343,2.61907098616543+0.00161816356194276i
1.69136768308663,1.80982755199197,2.61774971012812,2.63703430077671+0.00158277047256147i
1.69136768308663,1.81709593573491,2.62826276117281,2.65551710097248+0.00154859216106805i
1.69136768308663,1.82436431947785,2.6387758122175,2.67453998915981+0.00151557211417207i
1.69136768308663,1.83163270322079,2.64928886326219,2.69412462627967+0.00148365711619382i
1.69136768308663,1.83890108696373,2.65980191430688,2.71429379792185+0.00145279701836847i
1.69136768308663,1.84616947070667,2.67031496535157,2.73507148540217+0.00142294452688549i
1.69136768308663,1.85343785444961,2.68082801639626,2.75648294221737+0.00139405500793479i
1.69136768308663,1.86070623819255,2.69134106744096,2.77855477635752+0.00136608630820883i
1.69136768308663,1.86797462193549,2.70185411848565,2.80131503898672+0.00133899858946777i
1.69136768308663,1.87524300567843,2.71236716953034,2.82479332006475+0.00131275417591507i
1.69136768308663,1.88251138942137,2.72288022057503,2.84902085153917+0.00128731741325527i
1.69136768308663,1.88977977316431,2.73339327161972,2.8740306187981+0.00126265453841674i
1.69136768308663,1.89704815690725,2.74390632266441,2.89985748115546+0.00123873355902089i
1.69136768308663,1.90431654065019,2.7544193737091,2.92653830221165+0.00121552414176784i
1.69136768308663,1.91158492439313,2.76493242475379,2.95411209103349+0.00119299750898719i
1.69136768308663,1.91885330813607,2.77544547579849,2.98262015519853+0.00117112634267326i
1.69136768308663,1.92612169187901,2.78595852684318,3.01210626685199+0.00114988469538753i
1.69136768308663,1.93339007562195,2.79647157788787,3.04261684307527+0.00112924790746746i
1.69136768308663,1.94065845936489,2.80698462893256,3.07420114199057+0.00110919253003226i
1.69136768308663,1.94792684310782,2.81749767997725,3.10691147620372+0.00108969625332174i
1.69136768308663,1.95519522685076,2.82801073102194,3.14013381038784+0.00061370579641987i
1.69136768308663,1.9624636105937,2.83852378206663,3.16531057829904+0.000603141284212387i
1.69136768308663,1.96973199433664,2.84903683311132,3.19142175643522+0.000592862453190635i
1.69136768308663,1.97700037807958,2.85954988415602,3.21851544126673+0.000582858776692524i
1.69136768308663,1.98426876182252,2.87006293520071,3.24664292251997+0.000573120213888871i
1.69136768308663,1.99153714556546,2.8805759862454,3.27585894391544+0.000563637182670011i
1.69136768308663,1.9988055293084,2.89108903729009,3.30622198929203+0.000554400534277578i
1.69136768308663,2.00607391305134,2.90160208833478,3.3377945970267+0.000545401529551727i
1.69136768308663,2.01334229679428,2.91211513937947,3.3706437059881+0.000536631816674672i
1.69136768308663,2.02061068053722,2.92262819042416,3.40484103673182+0.000528083410300955i
1.69136768308663,2.02787906428016,2.93314124146885,3.44046351211902+0.000519748671973577i
1.69136768308663,2.0351474480231,2.94365429251355,3.47759372211469+0.000511620291732987i
1.69136768308663,2.04241583176604,2.95416734355824,3.51632043818907+0.00050369127083309i
1.69136768308663,2.04968421550898,2.96468039460293,3.5567391835025+0.000495954905484899i
1.69136768308663,2.05695259925192,2.97519344564762,3.59895286593805+0.00048840477155439i
1.69136768308663,2.06422098299486,2.98570649669231,3.64307248207406+0.000481034710146373i
1.69136768308663,2.0714893667378,2.996219547737,3.68921790140151+0.000473838814011065i
1.69136768308663,2.07875775048074,3.00673259878169,3.73751874145787+0.000466811414714356i
1.69136768308663,2.08602613422368,3.01724564982638,3.7881153462263+0.000459947070516646i
1.69136768308663,2.09329451796662,3.02775870087107,3.84115988203826+0.000453240554908623i
1.69136768308663,2.10056290170956,3.03827175191577,3.89681756750354+0.000446686845755418i
1.69136768308663,2.1078312854525,3.04878480296046,3.95025561699285+0.000220846839734719i
1.69136768308663,2.11509966919544,3.05929785400515,3.99135456959573+0.000217709573814263i
1.69136768308663,2.12236805293838,3.06981090504984,4.03459616237457+0.000214642066344017i
1.69136768308663,2.12963643668132,3.08032395609453,4.08013649305659+0.000211642169089744i
1.69136768308663,2.13690482042426,3.09083700713922,4.12814640230686+0.000208707813730772i
1.69136768308663,2.1441732041672,3.10135005818391,4.17881319731816+0.000205837007894687i
1.69136768308663,2.15144158791013,3.11186310922861,4.23234261723396+0.000203027831367002i
1.69136768308663,2.15870997165307,3.1223761602733,4.28896108024687+0.000200278432458846i
1.69136768308663,2.16597835539601,3.13288921131799,4.3489182597642+0.00019758702451574i
1.69136768308663,2.17324673913895,3.14340226236268,4.41249004627574+0.000194951882550261i
1.69136768308663,2.18051512288189,3.15391531340737,4.47998196279251+0.000192371339980876i
1.69136768308663,2.18778350662483,3.16442836445206,4.55173311556258+0.000189843785458342i
1.69136768308663,2.19505189036777,3.17494141549675,4.62812077876687+0.000187367659759789i
1.69136768308663,2.20232027411071,3.18545446654144,4.70956573299566+0.000184941452728843i
1.69136768308663,2.20958865785365,3.19596751758613,4.79653850350153+0.000182563700237712i
1.69136768308663,2.21685704159659,3.20648056863083,4.88956667701484+0.00018023298114404i
1.69136768308663,2.22412542533953,3.21699361967552,4.98924351708583+0.000177947914211179i
1.69136768308663,2.23139380908247,3.22750667072021,5.09623815000569+0.000175707154955172i
1.69136768308663,2.23866219282541,3.2380197217649,5.21130765951271+0.000173509392374767i
1.69136768308663,2.24593057656835,3.24853277280959,5.30642851953649+6.87882947882938e-05i
1.69136768308663,2.25319896031129,3.25904582385428,5.38708585753316+6.79423598085678e-05i
1.69136768308663,2.26046734405423,3.26955887489897,5.4743928706935+6.71123673047566e-05i
1.69136768308663,2.26773572779717,3.28007192594367,5.56912490408407+6.62978537351264e-05i
1.69136768308663,2.27500411154011,3.29058497698836,5.67217591470408+6.54983643160215e-05i
1.69136768308663,2.28227249528305,3.30109802803305,5.78458122013636+6.47134514239777e-05i
1.69136768308663,2.28954087902599,3.31161107907774,5.90754555414621+6.39426727858017e-05i
1.69136768308663,2.29680926276893,3.32212413012243,6.04247790324764+6.31855893894184e-05i
1.69136768308663,2.30407764651187,3.33263718116712,6.1910350781049+6.24417630270929e-05i
1.69136768308663,2.31134603025481,3.34315023221181,6.35517663434038+6.17107533534576e-05i
1.69136768308663,2.31861441399775,3.3536632832565,6.53723467718818+6.0992114300185e-05i
1.69136768308663,2.32588279774069,3.3641763343012,6.74000338021624+6.02853896320448e-05i
1.69136768308663,2.33315118148363,3.37468938534589,6.96685489696601+5.95901073477332e-05i
1.69136768308663,2.34041956522657,3.38520243639058,7.22189101784806+5.89057725114286e-05i
1.69136768308663,2.34768794896951,3.39571548743527,7.51014384847964+5.82318579290094e-05i
1.69136768308663,2.35495633271244,3.40622853847996,7.8378446372636+5.75677918269178e-05i
1.69136768308663,2.36222471645538,3.41674158952465,8.03437263578608+1.4295353285678e-05i
1.69136768308663,2.36949310019832,3.42725464056934,8.25148148381086+1.41358447359187e-05i
1.69136768308663,2.37676148394126,3.43776769161403,8.50368987039251+1.39786523728779e-05i
1.69136768308663,2.3840298676842,3.44828074265872,8.79927294842942+1.38236184580437e-05i
1.69136768308663,2.39129825142714,3.45879379370342,9.14915283202821+1.36705575347561e-05i
1.69136768308663,2.39856663517008,3.46930684474811,9.56800012868513+1.35192441269838e-05i
1.74784386153519,1.33717751984642,1.78804371958262,1.86650531489335+0.125375760270226i
1.74784386153519,1.34389700487077,1.79702886390213,1.86089452734367+0.110117925262136i
1.74784386153519,1.35061648989513,1.80601400822164,1.8581320178984+0.097588523518364i
1.74784386153519,1.35733597491948,1.81499915254115,1.85760465076288+0.0871629049559432i
1.74784386153519,1.36405545994383,1.82398429686066,1.85886789052473+0.0783871176649742i
1.74784386153519,1.37077494496819,1.83296944118017,1.861593096254+0.0709245203013672i
1.74784386153519,1.37749442999254,1.84195458549968,1.86553316997165+0.0645209821412577i
1.74784386153519,1.3842139150169,1.85093972981919,1.87049958221305+0.0589816058794549i
1.74784386153519,1.39093340004125,1.8599248741387,1.87634665169663+0.0541547979251433i
1.74784386153519,1.3976528850656,1.86891001845821,1.88296056754515+0.0499211425768332i
1.74784386153519,1.40437237008996,1.87789516277772,1.89025158222045+0.0461854880447248i
1.74784386153519,1.41109185511431,1.88688030709724,1.89814836737192+0.0428712234951857i
1.74784386153519,1.41781134013866,1.89586545141675,1.90659387220131+0.0399160781469373i
1.74784386153519,1.42453082516302,1.90485059573626,1.91474857873446+0.0261647518802334i
1.74784386153519,1.43125031018737,1.91383574005577,1.9225380926893+0.0244930059101924i
1.74784386153519,1.43796979521173,1.92282088437528,1.93065464026106+0.0229832480506762i
1.74784386153519,1.44468928023608,1.93180602869479,1.93908179001367+0.0216148000015991i
1.74784386153519,1.45140876526043,1.9407911730143,1.94780642237624+0.0203702170635922i
1.74784386153519,1.45812825028479,1.94977631733381,1.95681814940803+0.0192346955341114i
1.74784386153519,1.46484773530914,1.95876146165332,1.96610885667441+0.0181956036540419i
1.74784386153519,1.4715672203335,1.96774660597283,1.97567233893828+0.0172421074168565i
1.74784386153519,1.47828670535785,1.97673175029234,1.98550400857007+0.0163648698541242i
1.74784386153519,1.4850061903822,1.98571689461185,1.99560066080492+0.0155558077006432i
1.74784386153519,1.49172567540656,1.99470203893136,2.0059602837966+0.0148078932143116i
1.74784386153519,1.49844516043091,2.00368718325087,2.01658190423881+0.0141149917877179i
1.74784386153519,1.50516464545526,2.01267232757038,2.02746546144256+0.0134717281232449i
1.74784386153519,1.51188413047962,2.02165747188989,2.0386117043233+0.0128733753496999i
1.74784386153519,1.51860361550397,2.03064261620941,2.05002210697999+0.0123157626768434i
1.74784386153519,1.52532310052833,2.03962776052892,2.06169879945331+0.0117951981154568i
1.74784386153519,1.53204258555268,2.04861290484843,2.07364451094834+0.0113084035075861i
1.74784386153519,1.53876207057703,2.05759804916794,2.085862523392+0.0108524596674345i
1.74784386153519,1.54548155560139,2.06658319348745,2.09835663357989+0.0104247598670848i
1.74784386153519,1.55220104062574,2.07556833780696,2.11113112254212+0.0100229702417493i
1.74784386153519,1.5589205256501,2.08455348212647,2.12419073099745+0.00964499595817206i
1.74784386153519,1.56564001067445,2.09353862644598,2.13754063999465+0.00928895220338631i
1.74784386153519,1.5723594956988,2.10252377076549,2.15118645600322+0.00895313922156614i
1.74784386153519,1.57907898072316,2.111508915085,2.165134199849+0.00863602076356662i
1.74784386153519,1.58579846574751,2.12049405940451,2.1793902990031+0.00833620542411779i
1.74784386153519,1.59251795077186,2.12947920372402,2.19396158283012+0.00805243043106042i
1.74784386153519,1.59923743579622,2.13846434804353,2.20885528046264+0.0077835475237876i
1.74784386153519,1.60595692082057,2.14744949236304,2.22192462705117+0.00503370993342713i
1.74784386153519,1.61267640584493,2.15643463668255,2.2340914579944+0.00487181476048605i
1.74784386153519,1.61939589086928,2.16541978100207,2.24652732999891+0.00471795526342327i
1.74784386153519,1.62611537589363,2.17440492532158,2.25923923868778+0.00457159702363546i
1.74784386153519,1.63283486091799,2.18339006964109,2.27223450087026+0.00443224986069956i
1.74784386153519,1.63955434594234,2.1923752139606,2.28552076272571+0.00429946347506425i
1.74784386153519,1.6462738309667,2.20136035828011,2.29910600913692+0.00417282358608939i
1.74784386153519,1.65299331599105,2.21034550259962,2.31299857415281+0.00405194850184825i
1.74784386153519,1.6597128010154,2.21933064691913,2.3272071525771+0.00393648606617218i
1.74784386153519,1.66643228603976,2.22831579123864,2.34174081267358+0.00382611093606601i
1.74784386153519,1.67315177106411,2.23730093555815,2.35660901000761+0.00372052214909357i
1.74784386153519,1.67987125608846,2.24628607987766,2.37182160243331+0.00361944094582457i
1.74784386153519,1.68659074111282,2.25527122419717,2.38738886626514+0.00352260881710606i
1.74784386153519,1.69331022613717,2.26425636851668,2.40332151366332+0.00342978574990781i
1.74784386153519,1.70002971116153,2.27324151283619,2.41963071127433+0.00334074864890039i
1.74784386153519,1.70674919618588,2.2822266571557,2.436328100188+0.00325528991384733i
1.74784386153519,1.71346868121023,2.29121180147521,2.45342581726068+0.00317321615540532i
1.74784386153519,1.72018816623459,2.30019694579472,2.4709365178769+0.0030943470340906i
1.74784386153519,1.72690765125894,2.30918209011424,2.48887340022563+0.00301851420903776i
1.74784386153519,1.7336271362833,2.31816723443375,2.50725023117429+0.0029455603847947i
1.74784386153519,1.74034662130765,2.32715237875326,2.52608137382853+0.00287533844579877i
1.74784386153519,1.747066106332,2.33613752307277,2.54538181689134+0.00280771066939786i
1.74784386153519,1.75378559135636,2.34512266739228,2.56516720592001+0.00274254800934035i
1.74784386153519,1.76050507638071,2.35410781171179,2.58545387661172+0.00267972944258339i
1.74784386153519,1.76722456140507,2.3630929560313,2.60488809649365+0.00164181308530857i
1.74784386153519,1.77394404642942,2.37207810035081,2.62095060372618+0.0016051706917501i
1.74784386153519,1.78066353145377,2.38106324467032,2.63743032278038+0.00156979665800522i
1.74784386153519,1.78738301647813,2.39004838898983,2.65434192286335+0.00153563181302209i
1.74784386153519,1.79410250150248,2.39903353330934,2.67170074411262+0.00150262043837423i
1.74784386153519,1.80082198652683,2.40801867762885,2.68952283432932+0.00147071002725673i
