G_k,G_theta,PLRV_distortion,target_epsilon
5.47738693467337,0.232323232323232,0.0518881293292068,4.30331233053964
5.47738693467337,0.2334455667789,0.0521387966206522,4.32662514041352
5.47738693467337,0.234567901234568,0.0523894639120977,4.35017384680598
5.47738693467337,0.235690235690236,0.0526401312035431,4.37022022690735
5.47738693467337,0.236812570145903,0.0528907984949885,4.38394115487304
5.47738693467337,0.237934904601571,0.053141465786434,4.39778728093935
5.47738693467337,0.239057239057239,0.0533921330778794,4.41176010780231
5.47738693467337,0.240179573512907,0.0536428003693249,4.42586117069184
5.47738693467337,0.241301907968575,0.0538934676607703,4.4400920384857
5.47738693467337,0.242424242424242,0.0541441349522158,4.45445431487785
5.47738693467337,0.24354657687991,0.0543948022436612,4.46894963960877
5.47738693467337,0.244668911335578,0.0546454695351066,4.48357968975893
5.47738693467337,0.245791245791246,0.0548961368265521,4.49834618111234
5.47738693467337,0.246913580246914,0.0551468041179975,4.51325086959181
5.47738693467337,0.248035914702581,0.055397471409443,4.5282955527735
5.47738693467337,0.249158249158249,0.0556481387008884,4.5434820714841
5.47738693467337,0.250280583613917,0.0558988059923338,4.55881231148958
5.47738693467337,0.251402918069585,0.0561494732837793,4.57428820527641
5.47738693467337,0.252525252525252,0.0564001405752247,4.58991173393817
5.47738693467337,0.25364758698092,0.0566508078666702,4.60568492917027
5.47738693467337,0.254769921436588,0.0569014751581156,4.60205283866257+20.532382841528i
5.47738693467337,0.255892255892256,0.0571521424495611,4.63768871194307
5.47738693467337,0.257014590347924,0.0574028097410065,4.65392363554523
5.47738693467337,0.258136924803591,0.057653477032452,4.67031690273818
5.47738693467337,0.259259259259259,0.0579041443238974,4.68687083260063
5.47738693467337,0.260381593714927,0.0581548116153428,4.70358780959
5.47738693467337,0.261503928170595,0.0584054789067883,4.72047028657365
5.47738693467337,0.262626262626263,0.0586561461982337,4.73752078805392
5.47738693467337,0.26374859708193,0.0589068134896792,4.75474191360884
5.47738693467337,0.264870931537598,0.0591574807811246,4.77213634155959
5.47738693467337,0.265993265993266,0.0594081480725701,4.78970683288555
5.47738693467337,0.267115600448934,0.0596588153640155,4.8074562354096
5.47738693467337,0.268237934904602,0.0599094826554609,4.82538748827034
5.47738693467337,0.269360269360269,0.0601601499469064,4.84350362671053
5.47738693467337,0.270482603815937,0.0604108172383518,4.86180778720535
5.47738693467337,0.271604938271605,0.0606614845297973,4.88030321296096
5.47738693467337,0.272727272727273,0.0609121518212427,4.89899325981374
5.47738693467337,0.27384960718294,0.0611628191126882,4.91788140256755
5.47738693467337,0.274971941638608,0.0614134864041336,4.93697124180339
5.47738693467337,0.276094276094276,0.061664153695579,4.95626651120877
5.47738693467337,0.277216610549944,0.0619148209870245,4.9757710854695
5.47738693467337,0.278338945005612,0.0621654882784699,4.99548898877478
5.47738693467337,0.279461279461279,0.0624161555699154,5.01542440399564
5.47738693467337,0.280583613916947,0.0626668228613608,5.03558168259509
5.47738693467337,0.281705948372615,0.0629174901528063,5.05596535533951
5.47738693467337,0.282828282828283,0.0631681574442517,5.07658014388879
5.47738693467337,0.283950617283951,0.0634188247356972,5.09743097334686
5.47738693467337,0.285072951739618,0.0636694920271426,5.1185229858673
5.47738693467337,0.286195286195286,0.063920159318588,5.13986155541474
5.47738693467337,0.287317620650954,0.0641708266100335,5.16145230379801
5.47738693467337,0.288439955106622,0.0644214939014789,5.18330111810216
5.47738693467337,0.28956228956229,0.0646721611929244,5.20541416965571
5.47738693467337,0.290684624017957,0.0649228284843698,5.2277979346965
5.47738693467337,0.291806958473625,0.0651734957758153,5.25045921690339
5.47738693467337,0.292929292929293,0.0654241630672607,5.27340517199344
5.47738693467337,0.294051627384961,0.0656748303587062,5.29664333459746
5.47738693467337,0.295173961840628,0.0659254976501516,5.32018164765747
5.47738693467337,0.296296296296296,0.066176164941597,5.34402849461696
5.47738693467337,0.297418630751964,0.0664268322330425,5.36819273470392
5.47738693467337,0.298540965207632,0.0666774995244879,5.3926837416485
5.47738693467337,0.2996632996633,0.0669281668159334,5.41751144621426
5.47738693467337,0.300785634118967,0.0671788341073788,5.44268638296914
5.47738693467337,0.301907968574635,0.0674295013988242,5.46821974177584
5.47738693467337,0.303030303030303,0.0676801686902697,5.49412342454211
5.47738693467337,0.304152637485971,0.0679308359817151,5.52041010784002
5.47738693467337,0.305274971941639,0.0681815032731606,5.54709331207619
5.47738693467337,0.306397306397306,0.068432170564606,5.57418747799209
5.47738693467337,0.307519640852974,0.0686828378560515,5.60170805136666
5.47738693467337,0.308641975308642,0.0689335051474969,5.62967157691548
5.47738693467337,0.30976430976431,0.0691841724389424,5.65809580250813
5.47738693467337,0.310886644219978,0.0694348397303878,5.68699979498091
5.47738693467337,0.312008978675645,0.0696855070218332,5.71640406899271
5.47738693467337,0.349046015712682,0.0779575276395329,6.56976862305439
5.47738693467337,0.35016835016835,0.0782081949309783,6.58691709573268
5.47738693467337,0.351290684624018,0.0784588622224238,6.60427035694435
5.47738693467337,0.352413019079686,0.0787095295138692,6.62183231506912
5.47738693467337,0.353535353535353,0.0789601968053146,6.63960699104679
5.47738693467337,0.354657687991021,0.0792108640967601,6.6575985225301
5.47738693467337,0.355780022446689,0.0794615313882055,6.67581116821715
5.47738693467337,0.356902356902357,0.079712198679651,6.69424931236956
5.47738693467337,0.358024691358025,0.0799628659710964,6.71291746952823
5.47738693467337,0.359147025813692,0.0802135332625419,6.73182028943472
5.47738693467337,0.36026936026936,0.0804642005539873,6.75096256216774
5.47738693467337,0.361391694725028,0.0807148678454327,6.77034922350767
5.47738693467337,0.362514029180696,0.0809655351368782,6.78998536053699
5.47738693467337,0.363636363636364,0.0812162024283236,6.80987621749084
5.47738693467337,0.364758698092031,0.0814668697197691,6.83002720186966
5.47738693467337,0.365881032547699,0.0817175370112145,6.85044389082513
5.47738693467337,0.367003367003367,0.08196820430266,6.87113203783607
5.47738693467337,0.368125701459035,0.0822188715941054,6.8920975796865
5.47738693467337,0.369248035914703,0.0824695388855508,6.91334664376165
5.47738693467337,0.37037037037037,0.0827202061769963,6.93488555567884
5.47738693467337,0.371492704826038,0.0829708734684417,6.95672084726967
5.47738693467337,0.372615039281706,0.0832215407598872,6.97885926493105
5.47738693467337,0.373737373737374,0.0834722080513326,7.00130777836548
5.47738693467337,0.374859708193041,0.0837228753427781,7.02407358972834
5.47738693467337,0.375982042648709,0.0839735426342235,7.04716414320629
5.47738693467337,0.377104377104377,0.0842242099256689,7.07058713504647
5.47738693467337,0.378226711560045,0.0844748772171144,7.09435052406153
5.47738693467337,0.379349046015713,0.0847255445085598,7.11846254263587
5.47738693467337,0.38047138047138,0.0849762118000053,7.14293170825845
5.47738693467337,0.381593714927048,0.0852268790914507,7.16776683561066
5.47738693467337,0.382716049382716,0.0854775463828962,7.19297704923905
5.47738693467337,0.383838383838384,0.0857282136743416,7.21857179684418
5.47738693467337,0.384960718294052,0.0859788809657871,7.24456086321775
5.47738693467337,0.386083052749719,0.0862295482572325,7.27095438486621
5.47738693467337,0.387205387205387,0.0864802155486779,7.29776286535359
5.47738693467337,0.388327721661055,0.0867308828401234,7.32499719140593
5.47738693467337,0.389450056116723,0.0869815501315688,7.3526686498196
5.47738693467337,0.390572390572391,0.0872322174230143,7.38078894521565
5.47738693467337,0.391694725028058,0.0874828847144597,7.40937021868752
5.47738693467337,0.392817059483726,0.0877335520059052,7.43842506739405
5.47738693467337,0.393939393939394,0.0879842192973506,7.4679665651477
5.47738693467337,0.395061728395062,0.088234886588796,7.49800828405625
5.47738693467337,0.396184062850729,0.0884855538802415,7.5285643172762
5.47738693467337,0.397306397306397,0.0887362211716869,7.55964930294167
5.47738693467337,0.398428731762065,0.0889868884631324,7.59127844933568
5.47738693467337,0.399551066217733,0.0892375557545778,7.62346756137498
5.47738693467337,0.400673400673401,0.0894882230460232,7.65623306848415
5.47738693467337,0.401795735129068,0.0897388903374687,7.6895920539402
5.47738693467337,0.402918069584736,0.0899895576289141,7.72356228577202
5.47738693467337,0.404040404040404,0.0902402249203596,7.75816224930728
5.47738693467337,0.405162738496072,0.090490892211805,7.7934111814614
5.47738693467337,0.40628507295174,0.0907415595032505,7.82932910687448
5.47738693467337,0.407407407407407,0.0909922267946959,7.86593687600388
5.47738693467337,0.408529741863075,0.0912428940861414,7.90325620529005
5.47738693467337,0.409652076318743,0.0914935613775868,7.94130971951952
5.47738693467337,0.410774410774411,0.0917442286690322,7.98012099651918
5.47738693467337,0.411896745230079,0.0919948959604777,8.01971461432142
5.47738693467337,0.413019079685746,0.0922455632519231,8.06011620095257
5.47738693467337,0.414141414141414,0.0924962305433686,8.10135248700288
5.47738693467337,0.415263748597082,0.092746897834814,8.1434513611532
5.47738693467337,0.41638608305275,0.0929975651262595,8.18644192883919
5.95477386934673,0.201825557809331,0.0407335557850475,4.01299429591129
5.95477386934673,0.202839756592292,0.0409382470201482,4.03270804738871
5.95477386934673,0.203853955375254,0.0411429382552489,4.05259703480273
5.95477386934673,0.204868154158215,0.0413476294903497,4.07266324243945
5.95477386934673,0.205882352941176,0.0415523207254504,4.09290869774319
5.95477386934673,0.206896551724138,0.0417570119605512,4.11333547292006
5.95477386934673,0.207910750507099,0.0419617031956519,4.1339456866453
5.95477386934673,0.208924949290061,0.0421663944307526,4.15474150588041
5.95477386934673,0.209939148073022,0.0423710856658534,4.17572514781546
5.95477386934673,0.210953346855984,0.0425757769009541,4.19689888194343
5.95477386934673,0.211967545638945,0.0427804681360549,4.21826503228269
5.95477386934673,0.212981744421907,0.0429851593711556,4.23982597976292
5.95477386934673,0.213995943204868,0.0431898506062563,4.26158416478513
5.95477386934673,0.21501014198783,0.0433945418413571,4.28354208998368
5.95477386934673,0.216024340770791,0.0435992330764578,4.30570232320155
5.95477386934673,0.217038539553753,0.0438039243115586,4.32806750070973
5.95477386934673,0.218052738336714,0.0440086155466593,4.3506403306918
5.95477386934673,0.219066937119675,0.0442133067817601,4.37183227537946
5.95477386934673,0.220081135902637,0.0444179980168608,4.38504434504807
5.95477386934673,0.221095334685598,0.0446226892519615,4.39836953000125
5.95477386934673,0.22210953346856,0.0448273804870623,4.41180904114227
5.95477386934673,0.223123732251521,0.045032071722163,4.42536411166942
5.95477386934673,0.224137931034483,0.0452367629572638,4.43903599768872
5.95477386934673,0.225152129817444,0.0454414541923645,4.4528259788534
5.95477386934673,0.226166328600406,0.0456461454274652,4.46673535902868
5.95477386934673,0.227180527383367,0.045850836662566,4.48076546698502
5.95477386934673,0.228194726166329,0.0460555278976667,4.49491765712137
5.95477386934673,0.22920892494929,0.0462602191327675,4.50919331021917
5.95477386934673,0.230223123732252,0.0464649103678682,4.52359383422776
5.95477386934673,0.231237322515213,0.0466696016029689,4.53812066508834
5.95477386934673,0.232251521298174,0.0468742928380697,4.55277526758895
5.95477386934673,0.233265720081136,0.0470789840731704,4.56755913626371
5.95477386934673,0.234279918864097,0.0472836753082712,4.58247379632833
5.95477386934673,0.235294117647059,0.0474883665433719,4.59752080466275
5.95477386934673,0.23630831643002,0.0476930577784726,4.61270175083637
5.95477386934673,0.237322515212982,0.0478977490135734,4.62801825818348
5.95477386934673,0.238336713995943,0.0481024402486741,4.64347198492992
5.95477386934673,0.239350912778905,0.0483071314837749,4.65906462537353
5.95477386934673,0.240365111561866,0.0485118227188756,4.67479791112314
5.95477386934673,0.241379310344828,0.0487165139539764,4.69067361239828
5.95477386934673,0.242393509127789,0.0489212051890771,4.70669353939438
5.95477386934673,0.243407707910751,0.0491258964241778,4.72285954371693
5.95477386934673,0.244421906693712,0.0493305876592786,4.73917351988875
5.95477386934673,0.245436105476673,0.0495352788943793,4.75563740693722
5.95477386934673,0.246450304259635,0.0497399701294801,4.77225319006227
5.95477386934673,0.247464503042596,0.0499446613645808,4.78902290239495
5.95477386934673,0.248478701825558,0.0501493525996815,4.80594862685035
5.95477386934673,0.249492900608519,0.0503540438347823,4.82303249807979
5.95477386934673,0.272819472616633,0.0550619422420993,5.26550219069035
5.95477386934673,0.273833671399594,0.0552666334772001,5.28720494428627
5.95477386934673,0.274847870182556,0.0554713247123008,5.30914494418935
5.95477386934673,0.275862068965517,0.0556760159474015,5.33132693822319
5.95477386934673,0.276876267748479,0.0558807071825023,5.35375586201346
5.95477386934673,0.27789046653144,0.056085398417603,5.37643685026302
5.95477386934673,0.278904665314402,0.0562900896527038,5.39937524888161
5.95477386934673,0.279918864097363,0.0564947808878045,5.42257662804338
5.95477386934673,0.280933062880325,0.0566994721229053,5.44604679625528
5.95477386934673,0.281947261663286,0.056904163358006,5.46979181552595
5.95477386934673,0.282961460446247,0.0571088545931067,5.49381801773312
5.95477386934673,0.283975659229209,0.0573135458282075,5.51813202229977
5.95477386934673,0.28498985801217,0.0575182370633082,5.54274075529817
5.95477386934673,0.286004056795132,0.057722928298409,5.5676514701117
5.95477386934673,0.287018255578093,0.0579276195335097,5.59287176980363
5.95477386934673,0.288032454361055,0.0581323107686104,5.61840963134912
5.95477386934673,0.289046653144016,0.0583370020037112,5.64427343191004
5.95477386934673,0.290060851926978,0.0585416932388119,5.67047197734722
5.95477386934673,0.291075050709939,0.0587463844739127,5.69701453318567
5.95477386934673,0.292089249492901,0.0589510757090134,5.7239108582747
5.95477386934673,0.293103448275862,0.0591557669441141,5.75117124140274
5.95477386934673,0.294117647058824,0.0593604581792149,5.77880654116813
5.95477386934673,0.295131845841785,0.0595651494143156,5.80682822942558
5.95477386934673,0.296146044624746,0.0597698406494164,5.83524843867286
5.95477386934673,0.297160243407708,0.0599745318845171,5.86408001378157
5.95477386934673,0.298174442190669,0.0601792231196178,5.89333656851748
5.95477386934673,0.299188640973631,0.0603839143547186,5.92303254735239
5.95477386934673,0.300202839756592,0.0605886055898193,5.95318329311823
5.95477386934673,0.301217038539554,0.0607932968249201,5.98380512113128
5.95477386934673,0.302231237322515,0.0609979880600208,6.01491540047143
5.95477386934673,0.303245436105477,0.0612026792951216,6.04653264319654
5.95477386934673,0.304259634888438,0.0614073705302223,6.07867660235641
5.95477386934673,0.3052738336714,0.061612061765323,6.11136837977564
5.95477386934673,0.306288032454361,0.0618167530004238,6.1446305446973
5.95477386934673,0.307302231237322,0.0620214442355245,6.17848726450405
5.95477386934673,0.308316430020284,0.0622261354706253,6.21296444889403
5.95477386934673,0.309330628803245,0.062430826705726,6.2480899090521
5.95477386934673,0.310344827586207,0.0626355179408268,6.28389353355523
5.95477386934673,0.311359026369168,0.0628402091759275,6.32040748297406
5.95477386934673,0.31237322515213,0.0630449004110282,6.35766640537715
5.95477386934673,0.377281947261663,0.0761451394574757,7.67290485195369
5.95477386934673,0.378296146044625,0.0763498306925764,7.70319727403933
5.95477386934673,0.379310344827586,0.0765545219276771,7.73395731580667
5.95477386934673,0.380324543610548,0.0767592131627779,7.76519667081287
5.95477386934673,0.381338742393509,0.0769639043978786,7.79692743175062
5.95477386934673,0.382352941176471,0.0771685956329794,7.82916210669705
5.95477386934673,0.383367139959432,0.0773732868680801,7.86191363610969
5.95477386934673,0.384381338742393,0.0775779781031808,7.89519541060312
5.95477386934673,0.385395537525355,0.0777826693382816,7.92902128955009
5.95477386934673,0.386409736308316,0.0779873605733823,7.9634056205456
5.95477386934673,0.387423935091278,0.0781920518084831,7.99836325978127
5.95477386934673,0.388438133874239,0.0783967430435838,8.03390959337344
5.95477386934673,0.389452332657201,0.0786014342786845,8.0700605596973
5.95477386934673,0.390466531440162,0.0788061255137853,8.10683267277587
5.95477386934673,0.391480730223124,0.079010816748886,8.14424304678279
5.95477386934673,0.392494929006085,0.0792155079839868,8.18230942171208
5.95477386934673,0.393509127789047,0.0794201992190875,8.22105019028135
5.95477386934673,0.394523326572008,0.0796248904541882,8.26048442612838
5.95477386934673,0.39553752535497,0.079829581689289,8.30063191337372
5.95477386934673,0.396551724137931,0.0800342729243897,8.3415131776193
5.95477386934673,0.397565922920892,0.0802389641594905,8.38314951846083
5.95477386934673,0.398580121703854,0.0804436553945912,8.42556304359324
5.95477386934673,0.399594320486815,0.0806483466296919,8.46877670459915
5.95477386934673,0.400608519269777,0.0808530378647927,8.51281433450602
5.95477386934673,0.401622718052738,0.0810577290998934,8.55770068721232
5.95477386934673,0.4026369168357,0.0812624203349942,8.60346147888175
5.95477386934673,0.403651115618661,0.0814671115700949,8.65012343141569
6.4321608040201,0.1840888066605,0.0338886887376868,3.92684760438956
6.4321608040201,0.185013876040703,0.0340589836559666,3.94522378469025
6.4321608040201,0.185938945420907,0.0342292785742465,3.9637537834253
6.4321608040201,0.18686401480111,0.0343995734925263,3.98243911675594
6.4321608040201,0.187789084181314,0.0345698684108061,4.00128132785568
6.4321608040201,0.188714153561517,0.0347401633290859,4.02028198762634
6.4321608040201,0.189639222941721,0.0349104582473658,4.03944269544112
6.4321608040201,0.190564292321924,0.0350807531656456,4.05876507992523
6.4321608040201,0.191489361702128,0.0352510480839254,4.07825079976844
6.4321608040201,0.192414431082331,0.0354213430022053,4.09790154457795
6.4321608040201,0.193339500462535,0.0355916379204851,4.11771903576882
6.4321608040201,0.194264569842738,0.0357619328387649,4.13770502750025
6.4321608040201,0.195189639222942,0.0359322277570448,4.15786130765604
6.4321608040201,0.196114708603145,0.0361025226753246,4.17818969887333
6.4321608040201,0.197039777983349,0.0362728175936044,4.19869205962548
6.4321608040201,0.197964847363552,0.0364431125118843,4.21937028536123
6.4321608040201,0.198889916743756,0.0366134074301641,4.24022630970249
6.4321608040201,0.199814986123959,0.0367837023484439,4.26126210570845
6.4321608040201,0.200740055504163,0.0369539972667238,4.28247968721066
6.4321608040201,0.201665124884366,0.0371242921850036,4.30388111022165
6.4321608040201,0.20259019426457,0.0372945871032834,4.32546847442538
6.4321608040201,0.203515263644773,0.0374648820215633,4.34724392475724
6.4321608040201,0.204440333024977,0.0376351769398431,4.36920965307821
6.4321608040201,0.20536540240518,0.0378054718581229,4.38359585667871
6.4321608040201,0.206290471785384,0.0379757667764028,4.39648268610404
6.4321608040201,0.207215541165587,0.0381460616946826,4.40947441086225
6.4321608040201,0.208140610545791,0.0383163566129624,4.42257206294457
6.4321608040201,0.226641998149861,0.0417222549785591,4.70852379778445
6.4321608040201,0.227567067530065,0.0418925498968389,4.72411831759207
6.4321608040201,0.228492136910268,0.0420628448151188,4.7398465972954
6.4321608040201,0.229417206290472,0.0422331397333986,4.75571018956646
6.4321608040201,0.230342275670675,0.0424034346516784,4.77171067808923
6.4321608040201,0.231267345050879,0.0425737295699583,4.78784967851454
6.4321608040201,0.232192414431082,0.0427440244882381,4.80412883945807
6.4321608040201,0.233117483811286,0.0429143194065179,4.82054984354167
6.4321608040201,0.234042553191489,0.0430846143247978,4.83711440848155
6.4321608040201,0.234967622571693,0.0432549092430776,4.85382428822722
6.4321608040201,0.235892691951896,0.0434252041613574,4.87068127415037
6.4321608040201,0.2368177613321,0.0435954990796373,4.8876871962914
6.4321608040201,0.237742830712303,0.0437657939979171,4.90484392466152
6.4321608040201,0.238667900092507,0.0439360889161969,4.92215337061006
6.4321608040201,0.23959296947271,0.0441063838344768,4.93961748825349
6.4321608040201,0.240518038852914,0.0442766787527566,4.95723827597672
6.4321608040201,0.241443108233117,0.0444469736710364,4.97501777800544
6.4321608040201,0.242368177613321,0.0446172685893163,4.99295808605747
6.4321608040201,0.243293246993525,0.0447875635075961,5.0110613410762
6.4321608040201,0.244218316373728,0.0449578584258759,5.02932973505119
6.4321608040201,0.245143385753932,0.0451281533441558,5.04776551293218
6.4321608040201,0.246068455134135,0.0452984482624356,5.06637097464098
6.4321608040201,0.246993524514339,0.0454687431807154,5.08514847718881
6.4321608040201,0.247918593894542,0.0456390380989953,5.10410043690425
6.4321608040201,0.248843663274746,0.0458093330172751,5.12322933178056
6.4321608040201,0.249768732654949,0.0459796279355549,5.14253770394757
6.4321608040201,0.287696577243293,0.0529617195850281,6.13379261972966
6.4321608040201,0.288621646623497,0.0531320145033079,6.16447494137818
6.4321608040201,0.2895467160037,0.0533023094215877,6.19558664651353
6.4321608040201,0.290471785383904,0.0534726043398676,6.22714085124918
6.4321608040201,0.291396854764107,0.0536428992581474,6.25915138675991
6.4321608040201,0.292321924144311,0.0538131941764272,6.2916328509776
6.4321608040201,0.293246993524514,0.0539834890947071,6.32460066466162
6.4321608040201,0.294172062904718,0.0541537840129869,6.35807113225851
6.4321608040201,0.295097132284921,0.0543240789312667,6.39206150800744
6.4321608040201,0.296022201665125,0.0544943738495466,6.41553209248114
6.4321608040201,0.296947271045328,0.0546646687678264,6.42933579234491
6.4321608040201,0.297872340425532,0.0548349636861062,6.4432679690635
6.4321608040201,0.298797409805735,0.0550052586043861,6.45733032608868
6.4321608040201,0.299722479185939,0.0551755535226659,6.4715246004781
6.4321608040201,0.300647548566142,0.0553458484409457,6.48585256377042
6.4321608040201,0.301572617946346,0.0555161433592256,6.50031602288855
6.4321608040201,0.302497687326549,0.0556864382775054,6.51491682107123
6.4321608040201,0.303422756706753,0.0558567331957852,6.52965683883452
6.4321608040201,0.304347826086957,0.0560270281140651,6.5445379949616
6.4321608040201,0.30527289546716,0.0561973230323449,6.5595622475275
6.4321608040201,0.306197964847364,0.0563676179506247,6.57473159495328
6.4321608040201,0.307123034227567,0.0565379128689046,6.59004807709558
6.4321608040201,0.308048103607771,0.0567082077871844,6.6055137763709
6.4321608040201,0.308973172987974,0.0568785027054642,6.62113081891576
6.4321608040201,0.309898242368178,0.0570487976237441,6.63690137578517
6.4321608040201,0.310823311748381,0.0572190925420239,6.65282766418899
6.4321608040201,0.311748381128585,0.0573893874603037,6.66891194876987
6.90954773869347,0.16921768707483,0.0286346256189551,3.85832905801064
6.90954773869347,0.170068027210884,0.0287785182100051,3.87568194697154
6.90954773869347,0.170918367346939,0.0289224108010551,3.89317360285319
6.90954773869347,0.171768707482993,0.0290663033921051,3.91080526016499
6.90954773869347,0.172619047619048,0.0292101959831552,3.92857817285174
6.90954773869347,0.173469387755102,0.0293540885742052,3.94649361470652
6.90954773869347,0.174319727891156,0.0294979811652552,3.96455287979691
6.90954773869347,0.175170068027211,0.0296418737563052,3.98275728290562
6.90954773869347,0.176020408163265,0.0297857663473553,4.00110815998792
6.90954773869347,0.17687074829932,0.0299296589384053,4.01960686864408
6.90954773869347,0.177721088435374,0.0300735515294553,4.03825478861015
6.90954773869347,0.193877551020408,0.0328075107594058,4.40297492591049
6.90954773869347,0.194727891156463,0.0329514033504558,4.41566265530557
6.90954773869347,0.195578231292517,0.0330952959415058,4.42844945220492
6.90954773869347,0.196428571428571,0.0332391885325559,4.44133622963445
6.90954773869347,0.197278911564626,0.0333830811236059,4.45432391431648
6.90954773869347,0.19812925170068,0.0335269737146559,4.46741344695335
6.90954773869347,0.198979591836735,0.033670866305706,4.48060578251981
6.90954773869347,0.199829931972789,0.033814758896756,4.49390189056342
6.90954773869347,0.200680272108844,0.033958651487806,4.50730275551556
6.90954773869347,0.201530612244898,0.034102544078856,4.52080937701231
6.90954773869347,0.202380952380952,0.0342464366699061,4.53442277022318
6.90954773869347,0.203231292517007,0.0343903292609561,4.54814396619406
6.90954773869347,0.204081632653061,0.0345342218520061,4.56197401219812
6.90954773869347,0.204931972789116,0.0346781144430561,4.57591397209955
6.90954773869347,0.20578231292517,0.0348220070341062,4.589964926729
6.90954773869347,0.206632653061224,0.0349658996251562,4.60412797427148
6.90954773869347,0.207482993197279,0.0351097922162062,4.61840423066692
6.90954773869347,0.208333333333333,0.0352536848072562,4.63279483002462
6.90954773869347,0.23469387755102,0.039714355129807,5.14281594719711
6.90954773869347,0.235544217687075,0.039858247720857,5.16160156337626
6.90954773869347,0.236394557823129,0.0400021403119071,5.18055299083354
6.90954773869347,0.237244897959184,0.0401460329029571,5.19967238082391
6.90954773869347,0.238095238095238,0.0402899254940071,5.2189619333323
6.90954773869347,0.238945578231293,0.0404338180850571,5.23842389877852
6.90954773869347,0.239795918367347,0.0405777106761072,5.25806057980122
6.90954773869347,0.240646258503401,0.0407216032671572,5.27787433312834
6.90954773869347,0.241496598639456,0.0408654958582072,5.29786757153844
6.90954773869347,0.24234693877551,0.0410093884492573,5.31804276591648
6.90954773869347,0.243197278911565,0.0411532810403073,5.33840244741162
6.90954773869347,0.244047619047619,0.0412971736313573,5.35894920970291
6.90954773869347,0.244897959183673,0.0414410662224073,5.37968571137789
6.90954773869347,0.245748299319728,0.0415849588134574,5.40061467843129
6.90954773869347,0.246598639455782,0.0417288514045074,5.42173890689367
6.90954773869347,0.247448979591837,0.0418727439955574,5.44306126559298
6.90954773869347,0.248299319727891,0.0420166365866074,5.46458469906161
6.90954773869347,0.249149659863946,0.0421605291776575,5.48631223059707
6.90954773869347,0.25,0.0423044217687075,5.50824696548236
6.90954773869347,0.295918367346939,0.0500746216854089,6.71209545817039
6.90954773869347,0.296768707482993,0.0502185142764589,6.72803289693393
6.90954773869347,0.297619047619048,0.0503624068675089,6.74411980502707
6.90954773869347,0.298469387755102,0.0505062994585589,6.76035820076802
6.90954773869347,0.299319727891156,0.050650192049609,6.77675014224753
6.90954773869347,0.300170068027211,0.050794084640659,6.79329772834378
6.90954773869347,0.301020408163265,0.050937977231709,6.81000309976652
6.90954773869347,0.30187074829932,0.051081869822759,6.82686844013456
6.90954773869347,0.302721088435374,0.0512257624138091,6.84389597708509
6.90954773869347,0.303571428571429,0.0513696550048591,6.86108798341548
6.90954773869347,0.304421768707483,0.0515135475959091,6.87844677826308
6.90954773869347,0.305272108843537,0.0516574401869591,6.89597472831734
6.90954773869347,0.306122448979592,0.0518013327780092,6.91367424907206
6.90954773869347,0.306972789115646,0.0519452253690592,6.9315478061153
6.90954773869347,0.307823129251701,0.0520891179601092,6.94959791645867
6.90954773869347,0.308673469387755,0.0522330105511592,6.96782714990858
6.90954773869347,0.30952380952381,0.0523769031422093,6.98623813047988
6.90954773869347,0.310374149659864,0.0525207957332593,7.00483353785364
6.90954773869347,0.311224489795918,0.0526646883243093,7.02361610888099
6.90954773869347,0.312074829931973,0.0528085809153593,7.04258863913387
7.38693467336683,0.169158143194335,0.0264850279273585,4.08308214253652
7.38693467336683,0.169944925255704,0.0266082141037648,4.10180044802809
7.38693467336683,0.170731707317073,0.0267314002801712,4.12066502418413
7.38693467336683,0.171518489378442,0.0268545864565775,4.13967719584056
7.38693467336683,0.172305271439811,0.0269777726329838,4.15883830844139
7.38693467336683,0.17309205350118,0.0271009588093901,4.17814972848466
7.38693467336683,0.173878835562549,0.0272241449857964,4.19761284398519
7.38693467336683,0.174665617623918,0.0273473311622028,4.21722906495041
7.38693467336683,0.175452399685287,0.0274705173386091,4.23699982387741
7.38693467336683,0.176239181746656,0.0275937035150154,4.25692657626354
7.38693467336683,0.177025963808025,0.0277168896914217,4.27701080113707
7.38693467336683,0.177812745869394,0.027840075867828,4.29725400160814
7.38693467336683,0.198269079464988,0.0310429164543923,4.6700130252237
7.38693467336683,0.199055861526357,0.0311661026307986,4.6844372526905
7.38693467336683,0.199842643587726,0.031289288807205,4.69897322515534
7.38693467336683,0.200629425649095,0.0314124749836113,4.71362202001738
7.38693467336683,0.201416207710464,0.0315356611600176,4.72838473131437
7.38693467336683,0.202202989771833,0.0316588473364239,4.74326247008723
7.38693467336683,0.202989771833202,0.0317820335128302,4.75825636476008
7.38693467336683,0.203776553894571,0.0319052196892366,4.77336756152936
7.38693467336683,0.20456333595594,0.0320284058656429,4.78859722476897
7.38693467336683,0.205350118017309,0.0321515920420492,4.80394653744411
7.38693467336683,0.206136900078678,0.0322747782184555,4.81941670154316
7.38693467336683,0.206923682140047,0.0323979643948618,4.83500893852013
7.38693467336683,0.207710464201416,0.0325211505712681,4.8507244897543
7.38693467336683,0.239181746656176,0.0374485976275209,5.59783597806152
7.38693467336683,0.239968528717545,0.0375717838039272,5.62001044446907
7.38693467336683,0.240755310778914,0.0376949699803335,5.64238788950112
