G_k,G_theta,PLRV_distortion,target_epsilon
10.251256281407,0.208039109179794,0.022487660362183,1.13749789986
10.251256281407,0.208582292232482,0.0225463748800999,1.13959093982213
10.251256281407,0.209125475285171,0.0226050893980169,1.14168936201222
10.251256281407,0.20966865833786,0.0226638039159338,1.14379316932116
10.251256281407,0.210211841390549,0.0227225184338507,1.14590236466449
10.251256281407,0.210755024443237,0.0227812329517677,1.14801695098261
10.251256281407,0.211298207495926,0.0228399474696846,1.15013693123989
10.251256281407,0.211841390548615,0.0228986619876015,1.15226230842611
10.251256281407,0.212384573601304,0.0229573765055184,1.15439308555526
10.251256281407,0.212927756653992,0.0230160910234354,1.15652926566628
10.251256281407,0.213470939706681,0.0230748055413523,1.15867085182238
10.251256281407,0.21401412275937,0.0231335200592692,1.16081784711207
10.251256281407,0.214557305812059,0.0231922345771861,1.16297025464805
10.251256281407,0.215100488864747,0.0232509490951031,1.16512807756791
10.251256281407,0.215643671917436,0.02330966361302,1.16729131903411
10.251256281407,0.216186854970125,0.0233683781309369,1.16945998223392
10.7286432160804,0.102789256198347,0.0105656311898094,0.712016607739384
10.7286432160804,0.103305785123967,0.0106187248138788,0.714459895837789
10.7286432160804,0.103822314049587,0.0106718184379482,0.716914686865634
10.7286432160804,0.104338842975207,0.0107249120620176,0.719380977896096
10.7286432160804,0.104855371900826,0.010778005686087,0.721858766064831
10.7286432160804,0.105371900826446,0.0108310993101564,0.724348048569429
10.7286432160804,0.105888429752066,0.0108841929342258,0.726848822669683
10.7286432160804,0.106404958677686,0.0109372865582952,0.729361085687047
10.7286432160804,0.106921487603306,0.0109903801823646,0.731884835004903
10.7286432160804,0.107438016528926,0.011043473806434,0.734420068068697
10.7286432160804,0.107954545454545,0.0110965674305034,0.736966782385324
10.7286432160804,0.108471074380165,0.0111496610545728,0.739524975523807
10.7286432160804,0.108987603305785,0.0112027546786422,0.742094645114548
10.7286432160804,0.109504132231405,0.0112558483027116,0.744675788849392
10.7286432160804,0.110020661157025,0.011308941926781,0.747268404482103
10.7286432160804,0.110537190082645,0.0113620355508503,0.749872489827479
10.7286432160804,0.111053719008264,0.0114151291749197,0.752463246458046
10.7286432160804,0.111570247933884,0.0114682227989891,0.754812544202745
10.7286432160804,0.112086776859504,0.0115213164230585,0.75717208226841
10.7286432160804,0.112603305785124,0.0115744100471279,0.759541858766202
10.7286432160804,0.113119834710744,0.0116275036711973,0.761921871861137
10.7286432160804,0.113636363636364,0.0116805972952667,0.76431211977202
10.7286432160804,0.114152892561983,0.0117336909193361,0.766712600771375
10.7286432160804,0.114669421487603,0.0117867845434055,0.769123313186054
10.7286432160804,0.115185950413223,0.0118398781674749,0.77154425539601
10.7286432160804,0.115702479338843,0.0118929717915443,0.773975425835388
10.7286432160804,0.116219008264463,0.0119460654156137,0.776416822991907
10.7286432160804,0.116735537190083,0.0119991590396831,0.778868445406521
10.7286432160804,0.117252066115702,0.0120522526637525,0.781330291674163
10.7286432160804,0.117768595041322,0.0121053462878219,0.783802360443336
10.7286432160804,0.118285123966942,0.0121584399118913,0.786284650415636
10.7286432160804,0.118801652892562,0.0122115335359607,0.788777160346295
10.7286432160804,0.119318181818182,0.0122646271600301,0.791279889044039
10.7286432160804,0.119834710743802,0.0123177207840994,0.793792835370615
10.7286432160804,0.120351239669421,0.0123708144081688,0.796315998241194
10.7286432160804,0.120867768595041,0.0124239080322382,0.798849376624575
10.7286432160804,0.121384297520661,0.0124770016563076,0.801392969541957
10.7286432160804,0.121900826446281,0.012530095280377,0.803900607578446
10.7286432160804,0.122417355371901,0.0125831889044464,0.806178331606995
10.7286432160804,0.122933884297521,0.0126362825285158,0.808465115135688
10.7286432160804,0.12345041322314,0.0126893761525852,0.810760957332049
10.7286432160804,0.12396694214876,0.0127424697766546,0.813065857410019
10.7286432160804,0.12448347107438,0.012795563400724,0.815379814629615
10.7286432160804,0.125,0.0128486570247934,0.817702828297333
10.7286432160804,0.12551652892562,0.0129017506488628,0.820034897765879
10.7286432160804,0.12603305785124,0.0129548442729322,0.822376022434299
10.7286432160804,0.126549586776859,0.0130079378970016,0.824726201747708
10.7286432160804,0.127066115702479,0.013061031521071,0.827085435197627
10.7286432160804,0.127582644628099,0.0131141251451404,0.829453722321097
10.7286432160804,0.128099173553719,0.0131672187692098,0.831831062701835
10.7286432160804,0.128615702479339,0.0132203123932791,0.834217455969485
10.7286432160804,0.129132231404959,0.0132734060173485,0.836612901799543
10.7286432160804,0.129648760330579,0.0133264996414179,0.839017399913633
10.7286432160804,0.130165289256198,0.0133795932654873,0.841430950079163
10.7286432160804,0.130681818181818,0.0134326868895567,0.843853552109936
10.7286432160804,0.131198347107438,0.0134857805136261,0.846285205865193
10.7286432160804,0.131714876033058,0.0135388741376955,0.848725911250024
10.7286432160804,0.132231404958678,0.0135919677617649,0.851175668215633
10.7286432160804,0.132747933884298,0.0136450613858343,0.853634476758662
10.7286432160804,0.133264462809917,0.0136981550099037,0.856102336922067
10.7286432160804,0.133780991735537,0.0137512486339731,0.858579248794033
10.7286432160804,0.134297520661157,0.0138043422580425,0.861065212508718
10.7286432160804,0.134814049586777,0.0138574358821119,0.86335599864046
10.7286432160804,0.135330578512397,0.0139105295061813,0.865563790957786
10.7286432160804,0.135847107438017,0.0139636231302507,0.867779551517087
10.7286432160804,0.136363636363636,0.0140167167543201,0.870003280447132
10.7286432160804,0.136880165289256,0.0140698103783895,0.872234977915831
10.7286432160804,0.137396694214876,0.0141229040024588,0.874474644131534
10.7286432160804,0.137913223140496,0.0141759976265282,0.876722279341048
10.7286432160804,0.138429752066116,0.0142290912505976,0.878977883831069
10.7286432160804,0.138946280991736,0.014282184874667,0.881241457927838
10.7286432160804,0.139462809917355,0.0143352784987364,0.883513001996803
10.7286432160804,0.139979338842975,0.0143883721228058,0.885792516442817
10.7286432160804,0.140495867768595,0.0144414657468752,0.888080001710343
10.7286432160804,0.141012396694215,0.0144945593709446,0.890375458282635
10.7286432160804,0.141528925619835,0.014547652995014,0.892678886682893
10.7286432160804,0.142045454545455,0.0146007466190834,0.894990287473311
10.7286432160804,0.142561983471074,0.0146538402431528,0.897309661255208
10.7286432160804,0.143078512396694,0.0147069338672222,0.899637008669367
10.7286432160804,0.143595041322314,0.0147600274912916,0.901972330395971
10.7286432160804,0.144111570247934,0.014813121115361,0.904315627153979
10.7286432160804,0.144628099173554,0.0148662147394304,0.90666689970188
10.7286432160804,0.145144628099174,0.0149193083634998,0.909026148837147
10.7286432160804,0.145661157024793,0.0149724019875692,0.911393375396571
10.7286432160804,0.146177685950413,0.0150254956116385,0.913768580256059
10.7286432160804,0.146694214876033,0.0150785892357079,0.916151764330494
10.7286432160804,0.147210743801653,0.0151316828597773,0.918542928574005
10.7286432160804,0.147727272727273,0.0151847764838467,0.920942073979765
10.7286432160804,0.148243801652893,0.0152378701079161,0.923349201579985
10.7286432160804,0.148760330578512,0.0152909637319855,0.925764312446116
10.7286432160804,0.149276859504132,0.0153440573560549,0.928187407688444
10.7286432160804,0.149793388429752,0.0153971509801243,0.930373248403287
10.7286432160804,0.150309917355372,0.0154502446041937,0.932505410462314
10.7286432160804,0.150826446280992,0.0155033382282631,0.934644540975493
10.7286432160804,0.151342975206612,0.0155564318523325,0.936790640900752
10.7286432160804,0.151859504132231,0.0156095254764019,0.938943711229495
10.7286432160804,0.152376033057851,0.0156626191004713,0.941103752986398
10.7286432160804,0.152892561983471,0.0157157127245407,0.943270767229472
10.7286432160804,0.153409090909091,0.0157688063486101,0.945444755050339
10.7286432160804,0.153925619834711,0.0158218999726795,0.947625717573748
10.7286432160804,0.154442148760331,0.0158749935967489,0.949813655957987
10.7286432160804,0.15495867768595,0.0159280872208182,0.952008571394879
10.7286432160804,0.15547520661157,0.0159811808448876,0.95421046510944
10.7286432160804,0.15599173553719,0.016034274468957,0.956419338359471
10.7286432160804,0.15650826446281,0.0160873680930264,0.830373340909621-333.017160606887i
10.7286432160804,0.15702479338843,0.0161404617170958,0.960858028667111
10.7286432160804,0.15754132231405,0.0161935553411652,0.963087848407698
10.7286432160804,0.158057851239669,0.0162466489652346,0.965324653050252
10.7286432160804,0.158574380165289,0.016299742589304,0.967568444019668
10.7286432160804,0.159090909090909,0.0163528362133734,0.969819222774093
10.7286432160804,0.159607438016529,0.0164059298374428,0.972076990804924
10.7286432160804,0.160123966942149,0.0164590234615122,0.974341749636465
10.7286432160804,0.160640495867769,0.0165121170855816,0.976613500826812
10.7286432160804,0.161157024793388,0.016565210709651,0.978892245967031
10.7286432160804,0.161673553719008,0.0166183043337204,0.981177986681092
10.7286432160804,0.162190082644628,0.0166713979577898,0.983470724626685
10.7286432160804,0.162706611570248,0.0167244915818592,0.985770461494534
10.7286432160804,0.163223140495868,0.0167775852059286,0.988077199008736
10.7286432160804,0.163739669421488,0.016830678829998,0.990390938926014
10.7286432160804,0.164256198347107,0.0168837724540673,0.992711683037006
10.7286432160804,0.164772727272727,0.0169368660781367,0.995039433165107
10.7286432160804,0.165289256198347,0.0169899597022061,0.997374191166876
10.7286432160804,0.165805785123967,0.0170430533262755,0.999715958932372
10.7286432160804,0.166322314049587,0.0170961469503449,1.00206473838427
10.7286432160804,0.166838842975207,0.0171492405744143,1.00442053147909
10.7286432160804,0.167355371900826,0.0172023341984837,1.00668024394592
10.7286432160804,0.167871900826446,0.0172554278225531,1.00873163797181
10.7286432160804,0.168388429752066,0.0173085214466225,1.01078909275428
10.7286432160804,0.168904958677686,0.0173616150706919,1.01285260995258
10.7286432160804,0.169421487603306,0.0174147086947613,1.01492219125496
10.7286432160804,0.169938016528926,0.0174678023188307,1.01699783837702
10.7286432160804,0.170454545454545,0.0175208959429001,1.01907955306286
10.7286432160804,0.170971074380165,0.0175739895669695,1.02116733708447
10.7286432160804,0.171487603305785,0.0176270831910389,1.02326119224196
10.7286432160804,0.172004132231405,0.0176801768151083,1.02536112036338
10.7286432160804,0.172520661157025,0.0177332704391777,1.02746712330535
10.7286432160804,0.173037190082645,0.017786364063247,1.02957920295171
10.7286432160804,0.173553719008264,0.0178394576873164,1.03169736121513
10.7286432160804,0.174070247933884,0.0178925513113858,1.03382160003574
10.7286432160804,0.174586776859504,0.0179456449354552,1.03595192138209
10.7286432160804,0.175103305785124,0.0179987385595246,1.03808832725074
10.7286432160804,0.175619834710744,0.018051832183594,1.04023081966618
10.7286432160804,0.176136363636364,0.0181049258076634,1.04237940068092
10.7286432160804,0.176652892561983,0.0181580194317328,1.04453407237572
10.7286432160804,0.177169421487603,0.0182111130558022,1.0466948368591
10.7286432160804,0.177685950413223,0.0182642066798716,1.04886169626769
10.7286432160804,0.178202479338843,0.018317300303941,1.05103465276649
10.7286432160804,0.178719008264463,0.0183703939280104,1.05321370854819
10.7286432160804,0.179235537190083,0.0184234875520798,1.05539886583337
10.7286432160804,0.179752066115702,0.0184765811761492,1.05759012687154
10.7286432160804,0.180268595041322,0.0185296748002186,1.05978749393893
10.7286432160804,0.180785123966942,0.018582768424288,1.06199096934081
10.7286432160804,0.181301652892562,0.0186358620483573,1.06420055541008
10.7286432160804,0.181818181818182,0.0186889556724267,1.06641625450766
10.7286432160804,0.182334710743802,0.0187420492964961,1.06863806902304
10.7286432160804,0.182851239669421,0.0187951429205655,1.07086600137291
10.7286432160804,0.183367768595041,0.0188482365446349,1.07310005400272
10.7286432160804,0.183884297520661,0.0189013301687043,1.07534022938581
10.7286432160804,0.184400826446281,0.0189544237927737,1.07758653002318
10.7286432160804,0.184917355371901,0.0190075174168431,1.07983895844429
10.7286432160804,0.185433884297521,0.0190606110409125,1.08209751720676
10.7286432160804,0.18595041322314,0.0191137046649819,1.0843622088956
10.7286432160804,0.18646694214876,0.0191667982890513,1.08663303612494
10.7286432160804,0.18698347107438,0.0192198919131207,1.08891000153605
10.7286432160804,0.1875,0.0192729855371901,1.09119310779896
10.7286432160804,0.18801652892562,0.0193260791612595,1.09348235761116
10.7286432160804,0.18853305785124,0.0193791727853289,1.09577775369854
10.7286432160804,0.189049586776859,0.0194322664093983,1.09785214578933
10.7286432160804,0.189566115702479,0.0194853600334677,1.09982711391841
10.7286432160804,0.190082644628099,0.019538453657537,1.10180733179905
10.7286432160804,0.190599173553719,0.0195915472816064,1.10379280171088
10.7286432160804,0.191115702479339,0.0196446409056758,1.10578352595658
10.7286432160804,0.191632231404959,0.0196977345297452,1.10777950686292
10.7286432160804,0.192148760330578,0.0197508281538146,1.10978074677935
10.7286432160804,0.192665289256198,0.019803921777884,1.11178724807945
10.7286432160804,0.193181818181818,0.0198570154019534,1.11379901315973
10.7286432160804,0.193698347107438,0.0199101090260228,1.11581604444068
10.7286432160804,0.194214876033058,0.0199632026500922,1.11783834436593
10.7286432160804,0.194731404958678,0.0200162962741616,1.11986591540289
10.7286432160804,0.195247933884298,0.020069389898231,1.12189876004224
10.7286432160804,0.195764462809917,0.0201224835223004,1.12393688079824
10.7286432160804,0.196280991735537,0.0201755771463698,1.12598028020881
10.7286432160804,0.196797520661157,0.0202286707704392,1.12802896083504
10.7286432160804,0.197314049586777,0.0202817643945086,1.13008292526178
10.7286432160804,0.197830578512397,0.020334858018578,1.13214217609727
10.7286432160804,0.198347107438017,0.0203879516426474,1.13420671597367
10.7286432160804,0.198863636363636,0.0204410452667168,1.13627654754605
10.7286432160804,0.199380165289256,0.0204941388907861,1.13835167349354
10.7286432160804,0.199896694214876,0.0205472325148555,1.14043209651857
10.7286432160804,0.200413223140496,0.0206003261389249,0.208630979976911-31.7644713370994i
10.7286432160804,0.200929752066116,0.0206534197629943,1.14460884472903
10.7286432160804,0.201446280991736,0.0207065133870637,0.64502633694522-137.321868094173i
10.7286432160804,0.201962809917355,0.0207596070111331,1.14880681426847
10.7286432160804,0.202479338842975,0.0208127006352025,1.15091376404338
10.7286432160804,0.202995867768595,0.0208657942592719,1.15302602760551
10.7286432160804,0.203512396694215,0.0209188878833413,1.15514360782292
10.7286432160804,0.204028925619835,0.0209719815074107,1.15726650758653
10.7286432160804,0.204545454545455,0.0210250751314801,1.15939472981113
10.7286432160804,0.205061983471074,0.0210781687555495,1.16152827743498
10.7286432160804,0.205578512396694,0.0211312623796189,1.16366715342049
11.2060301507538,0.0979812900049237,0.00960033319102896,0.709081682404994
11.2060301507538,0.0984736582964057,0.00964857607138589,0.711496287551918
11.2060301507538,0.0989660265878877,0.00969681895174282,0.713922257179139
11.2060301507538,0.0994583948793698,0.00974506183209975,0.71635958826151
11.2060301507538,0.0999507631708518,0.00979330471245668,0.718808277834424
11.2060301507538,0.100443131462334,0.0098415475928136,0.721268322992856
11.2060301507538,0.100935499753816,0.00988979047317053,0.723739720891637
11.2060301507538,0.101427868045298,0.00993803335352746,0.726222468745997
11.2060301507538,0.10192023633678,0.00998627623388439,0.728716563830539
11.2060301507538,0.102412604628262,0.0100345191142413,0.731222003479447
11.2060301507538,0.102904972919744,0.0100827619945983,0.733738785087025
11.2060301507538,0.103397341211226,0.0101310048749552,0.736266906106948
11.2060301507538,0.103889709502708,0.0101792477553121,0.738806364052531
11.2060301507538,0.10438207779419,0.010227490635669,0.741357156496461
11.2060301507538,0.104874446085672,0.010275733516026,0.743919281070854
11.2060301507538,0.105366814377154,0.0103239763963829,0.746492735467331
11.2060301507538,0.105859182668636,0.0103722192767398,0.749077517436737
11.2060301507538,0.106351550960118,0.0104204621570968,0.751673624789075
11.2060301507538,0.1068439192516,0.0104687050374537,0.754067673447859
11.2060301507538,0.107336287543082,0.0105169479178106,0.756409588639587
11.2060301507538,0.107828655834564,0.0105651907981675,0.758761615337944
11.2060301507538,0.108321024126046,0.0106134336785245,0.761123751646641
11.2060301507538,0.108813392417528,0.0106616765588814,0.763495995721027
11.2060301507538,0.10930576070901,0.0107099194392383,0.765878345768694
11.2060301507538,0.109798129000492,0.0107581623195953,0.768270800048871
11.2060301507538,0.110290497291974,0.0108064051999522,0.770673356872958
11.2060301507538,0.110782865583456,0.0108546480803091,0.773086014603988
11.2060301507538,0.111275233874938,0.0109028909606661,0.775508771656823
11.2060301507538,0.11176760216642,0.010951133841023,0.777941626497953
11.2060301507538,0.112259970457903,0.0109993767213799,0.78038457764597
11.2060301507538,0.112752338749385,0.0110476196017368,0.782837623670474
11.2060301507538,0.113244707040867,0.0110958624820938,0.785300763193096
11.2060301507538,0.113737075332349,0.0111441053624507,0.787773994887088
11.2060301507538,0.114229443623831,0.0111923482428076,0.7902573174765
11.2060301507538,0.114721811915313,0.0112405911231646,0.792750729738024
11.2060301507538,0.115214180206795,0.0112888340035215,0.795254230498669
11.2060301507538,0.115706548498277,0.0113370768838784,0.79776781863774
11.2060301507538,0.116198916789759,0.0113853197642353,0.800291493084723
11.2060301507538,0.116691285081241,0.0114335626445923,0.802825252821393
11.2060301507538,0.117183653372723,0.0114818055249492,0.805165348178727
11.2060301507538,0.117676021664205,0.0115300484053061,0.807434121389722
11.2060301507538,0.118168389955687,0.0115782912856631,0.809711839501833
11.2060301507538,0.118660758247169,0.01162653416602,0.811998501644944
11.2060301507538,0.119153126538651,0.0116747770463769,0.81429410699347
11.2060301507538,0.119645494830133,0.0117230199267339,0.816598654766421
11.2060301507538,0.120137863121615,0.0117712628070908,0.818912144227745
11.2060301507538,0.120630231413097,0.0118195056874477,0.821234574685779
11.2060301507538,0.121122599704579,0.0118677485678046,0.82356594549352
11.2060301507538,0.121614967996061,0.0119159914481616,0.82590625604849
11.2060301507538,0.122107336287543,0.0119642343285185,0.828255505792664
11.2060301507538,0.122599704579025,0.0120124772088754,0.830613694212535
11.2060301507538,0.123092072870507,0.0120607200892324,0.832980820839116
11.2060301507538,0.123584441161989,0.0121089629695893,0.835356885247255
11.2060301507538,0.124076809453471,0.0121572058499462,0.837741887057134
11.2060301507538,0.124569177744953,0.0122054487303031,0.840135825932561
11.2060301507538,0.125061546036435,0.0122536916106601,0.842538701581788
11.2060301507538,0.125553914327917,0.012301934491017,0.844950513757307
11.2060301507538,0.126046282619399,0.0123501773713739,0.847371262256183
11.2060301507538,0.126538650910881,0.0123984202517309,0.849800946919038
11.2060301507538,0.127031019202363,0.0124466631320878,0.852239567631541
11.2060301507538,0.127523387493845,0.0124949060124447,0.854687124322573
11.2060301507538,0.128015755785327,0.0125431488928017,0.85714361696599
11.2060301507538,0.128508124076809,0.0125913917731586,0.859609045579198
11.2060301507538,0.129000492368291,0.0126396346535155,0.862055496227704
11.2060301507538,0.129492860659774,0.0126878775338724,0.864245010616119
11.2060301507538,0.129985228951256,0.0127361204142294,0.866442391302411
11.2060301507538,0.130477597242738,0.0127843632945863,0.86864763831253
11.2060301507538,0.13096996553422,0.0128326061749432,0.870860751710636
11.2060301507538,0.131462333825702,0.0128808490553002,0.873081731598688
11.2060301507538,0.131954702117184,0.0129290919356571,0.875310578116718
11.2060301507538,0.132447070408666,0.012977334816014,0.877547291443026
11.2060301507538,0.132939438700148,0.0130255776963709,0.879791871794052
11.2060301507538,0.13343180699163,0.0130738205767279,0.882044319423484
11.2060301507538,0.133924175283112,0.0131220634570848,0.884304634623958
11.2060301507538,0.134416543574594,0.0131703063374417,0.886572817725698
11.2060301507538,0.134908911866076,0.0132185492177987,0.888848869096512
11.2060301507538,0.135401280157558,0.0132667920981556,0.89113278914254
11.2060301507538,0.13589364844904,0.0133150349785125,0.893424578307982
11.2060301507538,0.136386016740522,0.0133632778588695,0.895724237074141
11.2060301507538,0.136878385032004,0.0134115207392264,0.898031765961191
11.2060301507538,0.137370753323486,0.0134597636195833,0.900347165526136
11.2060301507538,0.137863121614968,0.0135080064999402,0.902670436364508
11.2060301507538,0.13835548990645,0.0135562493802972,0.905001579109277
11.2060301507538,0.138847858197932,0.0136044922606541,0.90734059443153
11.2060301507538,0.139340226489414,0.013652735141011,0.909687483039652
11.2060301507538,0.139832594780896,0.013700978021368,0.912042245679937
11.2060301507538,0.140324963072378,0.0137492209017249,0.914404883136724
11.2060301507538,0.14081733136386,0.0137974637820818,0.916775396231374
11.2060301507538,0.141309699655342,0.0138457066624387,0.919153785823763
11.2060301507538,0.141802067946824,0.0138939495427957,0.92154005281065
11.2060301507538,0.142294436238306,0.0139421924231526,0.92393419812683
11.2060301507538,0.142786804529788,0.0139904353035095,0.926336222744794
11.2060301507538,0.14327917282127,0.0140386781838665,0.928738580335675
11.2060301507538,0.143771541112752,0.0140869210642234,0.930852179213292
11.2060301507538,0.144263909404234,0.0141351639445803,0.93297265492673
11.2060301507538,0.144756277695716,0.0141834068249373,0.935100008313977
11.2060301507538,0.145248645987198,0.0142316497052942,0.937234240245425
11.2060301507538,0.14574101427868,0.0142798925856511,0.939375351623458
11.2060301507538,0.146233382570162,0.014328135466008,0.941523343382791
11.2060301507538,0.146725750861645,0.014376378346365,0.943678216490131
11.2060301507538,0.147218119153127,0.0144246212267219,0.945839971944853
11.2060301507538,0.147710487444609,0.0144728641070788,0.948008610777914
11.2060301507538,0.148202855736091,0.0145211069874358,0.950184134052934
11.2060301507538,0.148695224027573,0.0145693498677927,0.952366542865453
11.2060301507538,0.149187592319055,0.0146175927481496,0.954555838342788
11.2060301507538,0.149679960610537,0.0146658356285065,0.956752021645056
11.2060301507538,0.150172328902019,0.0147140785088635,0.95895509396381
11.2060301507538,0.150664697193501,0.0147623213892204,0.961165056523262
11.2060301507538,0.151157065484983,0.0148105642695773,0.963381910579194
11.2060301507538,0.151649433776465,0.0148588071499343,0.96560565741984
11.2060301507538,0.152141802067947,0.0149070500302912,0.96783629836534
11.2060301507538,0.152634170359429,0.0149552929106481,0.970073834767743
11.2060301507538,0.153126538650911,0.0150035357910051,0.972318268011405
11.2060301507538,0.153618906942393,0.015051778671362,0.974569599512519
11.2060301507538,0.154111275233875,0.0151000215517189,0.976827830719519
11.2060301507538,0.154603643525357,0.0151482644320758,0.97909296311226
11.2060301507538,0.155096011816839,0.0151965073124328,0.981364998203383
11.2060301507538,0.155588380108321,0.0152447501927897,0.98364393753708
11.2060301507538,0.156080748399803,0.0152929930731466,0.985929782689578
11.2060301507538,0.156573116691285,0.0153412359535036,0.98822253526913
11.2060301507538,0.157065484982767,0.0153894788338605,0.990522196915814
11.2060301507538,0.157557853274249,0.0154377217142174,0.992828769301735
11.2060301507538,0.158050221565731,0.0154859645945743,0.995142254131019
11.2060301507538,0.158542589857213,0.0155342074749313,0.997462653139954
11.2060301507538,0.159034958148695,0.0155824503552882,0.999789968096304
11.2060301507538,0.159527326440177,0.0156306932356451,1.00212420079999
11.2060301507538,0.160019694731659,0.0156789361160021,1.00446535308287
11.2060301507538,0.160512063023141,0.015727178996359,1.00670915639257
11.2060301507538,0.161004431314623,0.0157754218767159,1.00874774943417
11.2060301507538,0.161496799606105,0.0158236647570729,1.01079232202151
11.2060301507538,0.161989167897587,0.0158719076374298,1.01284287570769
11.2060301507538,0.162481536189069,0.0159201505177867,1.01489941207323
11.2060301507538,0.162973904480551,0.0159683933981436,1.01696193272546
11.2060301507538,0.163466272772033,0.0160166362785006,1.01903043929826
11.2060301507538,0.163958641063516,0.0160648791588575,1.02110493345325
11.2060301507538,0.164451009354998,0.0161131220392144,1.02318541687881
11.2060301507538,0.16494337764648,0.0161613649195714,1.02527189129022
11.2060301507538,0.165435745937962,0.0162096077999283,1.02736435842995
11.2060301507538,0.165928114229444,0.0162578506802852,1.02946282006743
11.2060301507538,0.166420482520926,0.0163060935606422,1.03156727799886
11.2060301507538,0.166912850812408,0.0163543364409991,1.03367773404796
11.2060301507538,0.16740521910389,0.016402579321356,0.718530106717262+88.942575063217i
11.2060301507538,0.167897587395372,0.0164508222017129,0.473034236210379+378.156308056516i
11.2060301507538,0.168389955686854,0.0164990650820699,1.04004510953896
11.2060301507538,0.168882323978336,0.0165473079624268,1.04217957683196
11.2060301507538,0.169374692269818,0.0165955508427837,1.04432005176457
11.2060301507538,0.1698670605613,0.0166437937231407,1.04646653632182
11.2060301507538,0.170359428852782,0.0166920366034976,1.04861903251623
11.2060301507538,0.170851797144264,0.0167402794838545,1.0507775423872
11.2060301507538,0.171344165435746,0.0167885223642114,1.05294206800105
11.2060301507538,0.171836533727228,0.0168367652445684,1.05511261145068
11.2060301507538,0.17232890201871,0.0168850081249253,1.05728917485685
11.2060301507538,0.172821270310192,0.0169332510052822,1.05947176036651
11.2060301507538,0.173313638601674,0.0169814938856392,1.06166037015405
11.2060301507538,0.173806006893156,0.0170297367659961,1.06385500642054
11.2060301507538,0.174298375184638,0.017077979646353,1.06605567139418
11.2060301507538,0.17479074347612,0.0171262225267099,1.06826236733013
11.2060301507538,0.175283111767602,0.0171744654070669,1.07047509651051
11.2060301507538,0.175775480059084,0.0172227082874238,1.07269386124456
11.2060301507538,0.176267848350566,0.0172709511677807,1.07491866386808
11.2060301507538,0.176760216642048,0.0173191940481377,1.07714950674461
11.2060301507538,0.17725258493353,0.0173674369284946,1.07938639226394
11.2060301507538,0.177744953225012,0.0174156798088515,1.08162932284318
11.2060301507538,0.178237321516494,0.0174639226892085,1.08387830092626
11.2060301507538,0.178729689807976,0.0175121655695654,1.08613332898434
11.2060301507538,0.179222058099458,0.0175604084499223,1.08839440951539
11.2060301507538,0.17971442639094,0.0176086513302792,1.09066154504456
11.2060301507538,0.180206794682422,0.0176568942106362,1.09293473812387
11.2060301507538,0.180699162973904,0.0177051370909931,1.09521399133214
11.2060301507538,0.181191531265387,0.01775337997135,1.0973597784779
11.2060301507538,0.181683899556869,0.017801622851707,1.09932083263511
11.2060301507538,0.182176267848351,0.0178498657320639,1.10128706308996
11.2060301507538,0.182668636139833,0.0178981086124208,1.10325847199821
11.2060301507538,0.183161004431315,0.0179463514927777,1.1052350615385
11.2060301507538,0.183653372722797,0.0179945943731347,1.10721683391164
11.2060301507538,0.184145741014279,0.0180428372534916,1.10920379134132
11.2060301507538,0.184638109305761,0.0180910801338485,1.11119593607359
11.2060301507538,0.185130477597243,0.0181393230142055,1.11319327037705
11.2060301507538,0.185622845888725,0.0181875658945624,1.11519579654304
11.2060301507538,0.186115214180207,0.0182358087749193,1.11720351688541
11.2060301507538,0.186607582471689,0.0182840516552763,1.11921643374055
11.2060301507538,0.187099950763171,0.0183322945356332,1.12123454946746
11.2060301507538,0.187592319054653,0.0183805374159901,1.12325786644769
11.2060301507538,0.188084687346135,0.018428780296347,1.12528638708561
11.2060301507538,0.188577055637617,0.018477023176704,1.12732011380793
11.2060301507538,0.189069423929099,0.0185252660570609,1.12935904906425
11.2060301507538,0.189561792220581,0.0185735089374178,1.13140319532616
11.2060301507538,0.190054160512063,0.0186217518177748,1.13345255508861
11.2060301507538,0.190546528803545,0.0186699946981317,1.13550713086875
11.2060301507538,0.191038897095027,0.0187182375784886,1.13756692520641
11.2060301507538,0.191531265386509,0.0187664804588456,1.1396319406641
11.2060301507538,0.192023633677991,0.0188147233392025,1.14170217982691
11.2060301507538,0.192516001969473,0.0188629662195594,1.14377764530276
11.2060301507538,0.193008370260955,0.0189112090999163,1.14585833972184
11.2060301507538,0.193500738552437,0.0189594519802733,1.14794426573738
11.2060301507538,0.193993106843919,0.0190076948606302,1.15003542602497
11.2060301507538,0.194485475135401,0.0190559377409871,1.15213182328307
11.2060301507538,0.194977843426883,0.0191041806213441,1.15423346023286
11.2060301507538,0.195470211718365,0.019152423501701,1.15634033961765
11.2060301507538,0.195962580009847,0.0192006663820579,1.15845246420436
11.6834170854271,0.0936030103480715,0.00876152354622118,0.706376944776209
11.6834170854271,0.0940733772342427,0.00880555130273485,0.708811135146008
11.6834170854271,0.0945437441204139,0.00884957905924853,0.711211000358723
11.6834170854271,0.0950141110065851,0.0088936068157622,0.713622101806301
11.6834170854271,0.0954844778927563,0.00893763457227587,0.716044436438097
11.6834170854271,0.0959548447789276,0.00898166232878955,0.718478001261374
11.6834170854271,0.0964252116650988,0.00902569008530322,0.720922793341578
