G_k,G_theta,PLRV_distortion,target_epsilon
12.6381909547739,0.113126079447323,0.0097202460319591,1.56186167948878
12.6381909547739,0.113557858376511,0.0097573462076536,1.56649505928519
12.6381909547739,0.113989637305699,0.0097944463833481,1.57114504057256
12.6381909547739,0.114421416234888,0.0098315465590426,1.5758116226142
12.6381909547739,0.114853195164076,0.0098686467347371,1.58049480474873
12.6381909547739,0.115284974093264,0.0099057469104316,1.58519458638939
12.6381909547739,0.115716753022453,0.0099428470861261,1.58991096702667
12.6381909547739,0.116148531951641,0.0099799472618206,1.59424421892904
12.6381909547739,0.116580310880829,0.0100170474375151,1.59803905370714
12.6381909547739,0.117012089810017,0.0100541476132096,1.60184711324511
12.6381909547739,0.117443868739206,0.0100912477889041,1.60566839697363
12.6381909547739,0.117875647668394,0.0101283479645986,1.60950290438189
12.6381909547739,0.118307426597582,0.0101654481402931,1.61335063501711
12.6381909547739,0.11873920552677,0.0102025483159876,1.61721158848487
12.6381909547739,0.119170984455959,0.0102396484916821,1.6210857644493
12.6381909547739,0.119602763385147,0.0102767486673766,1.62497316263289
12.6381909547739,0.120034542314335,0.0103138488430711,1.62887378281653
12.6381909547739,0.120466321243523,0.0103509490187656,1.63278762483859
12.6381909547739,0.120898100172712,0.0103880491944601,1.63671468859685
12.6381909547739,0.1213298791019,0.0104251493701546,1.64065497404592
12.6381909547739,0.121761658031088,0.0104622495458491,1.64460848119957
12.6381909547739,0.122193436960276,0.0104993497215436,1.64857521012916
12.6381909547739,0.122625215889465,0.0105364498972381,1.65255516096402
12.6381909547739,0.123056994818653,0.0105735500729326,1.65654833389123
12.6381909547739,0.123488773747841,0.0106106502486271,1.66055472915675
12.6381909547739,0.123920552677029,0.0106477504243216,1.66457434706309
12.6381909547739,0.124352331606218,0.0106848506000161,1.6686071879715
12.6381909547739,0.124784110535406,0.0107219507757106,1.67265325230096
12.6381909547739,0.125215889464594,0.0107590509514051,1.67671254052829
12.6381909547739,0.125647668393782,0.0107961511270996,1.68078505318751
12.6381909547739,0.126079447322971,0.0108332513027941,1.68487079087071
12.6381909547739,0.126511226252159,0.0108703514784886,1.6889697542277
12.6381909547739,0.126943005181347,0.0109074516541831,1.69308194396589
12.6381909547739,0.127374784110535,0.0109445518298776,1.69720736084995
12.6381909547739,0.127806563039724,0.0109816520055721,1.70134600570254
12.6381909547739,0.128238341968912,0.0110187521812666,1.70549787940338
12.6381909547739,0.1286701208981,0.0110558523569611,1.7096629828905
12.6381909547739,0.129101899827288,0.0110929525326556,1.71384131715821
12.6381909547739,0.129533678756477,0.0111300527083501,1.7180328832593
12.6381909547739,0.129965457685665,0.0111671528840446,1.72223768230266
12.6381909547739,0.130397236614853,0.0112042530597391,1.72645571545619
12.6381909547739,0.130829015544041,0.0112413532354336,1.73068698394378
12.6381909547739,0.13126079447323,0.0112784534111281,1.73493148904725
12.6381909547739,0.131692573402418,0.0113155535868226,1.73918923210493
12.6381909547739,0.132124352331606,0.0113526537625171,1.74346021451361
12.6381909547739,0.132556131260794,0.0113897539382116,1.74774443772645
12.6381909547739,0.132987910189983,0.0114268541139061,1.75204190325325
12.6381909547739,0.133419689119171,0.0114639542896006,1.75635261266212
12.6381909547739,0.133851468048359,0.0115010544652951,1.76067656757754
12.6381909547739,0.134283246977548,0.0115381546409896,1.76501376968113
12.6381909547739,0.134715025906736,0.0115752548166841,1.76936422071164
12.6381909547739,0.135146804835924,0.0116123549923786,1.77372792246499
12.6381909547739,0.135578583765112,0.0116494551680731,1.77810487679355
12.6381909547739,0.136010362694301,0.0116865553437676,1.78249508560737
12.6381909547739,0.136442141623489,0.0117236555194621,1.78689855087296
12.6381909547739,0.136873920552677,0.0117607556951566,1.79131527461359
12.6381909547739,0.137305699481865,0.0117978558708511,1.79574525890991
12.6381909547739,0.137737478411054,0.0118349560465456,1.80018850589901
12.6381909547739,0.138169257340242,0.0118720562222401,1.80464501777516
12.6381909547739,0.13860103626943,0.0119091563979346,1.80911479678917
12.6381909547739,0.139032815198618,0.0119462565736291,1.81359784524874
12.6381909547739,0.139464594127807,0.0119833567493236,1.81809416551828
12.6381909547739,0.139896373056995,0.0120204569250181,1.82260376001866
12.6381909547739,0.140328151986183,0.0120575571007126,1.82712663122825
12.6381909547739,0.140759930915371,0.0120946572764071,1.83166278168122
12.6381909547739,0.14119170984456,0.0121317574521016,1.83595534987361
12.6381909547739,0.141623488773748,0.0121688576277961,1.83949734918852
12.6381909547739,0.142055267702936,0.0122059578034906,1.84304962050197
12.6381909547739,0.142487046632124,0.0122430579791851,1.84661216556299
12.6381909547739,0.142918825561313,0.0122801581548796,1.85018498616385
12.6381909547739,0.143350604490501,0.0123172583305741,1.85376808413835
12.6381909547739,0.143782383419689,0.0123543585062686,1.8573614613636
12.6381909547739,0.144214162348877,0.0123914586819631,1.86096511975855
12.6381909547739,0.144645941278066,0.0124285588576576,1.86457906128492
12.6381909547739,0.145077720207254,0.0124656590333521,1.86820328794611
12.6381909547739,0.145509499136442,0.0125027592090466,1.87183780178859
12.6381909547739,0.14594127806563,0.0125398593847411,1.87548260490048
12.6381909547739,0.146373056994819,0.0125769595604356,1.87913769941286
12.6381909547739,0.146804835924007,0.0126140597361301,1.88280308749816
12.6381909547739,0.147236614853195,0.0126511599118246,1.88647877137218
12.6381909547739,0.147668393782383,0.0126882600875191,1.89016475329207
12.6381909547739,0.148100172711572,0.0127253602632136,1.89386103555743
12.6381909547739,0.14853195164076,0.0127624604389081,1.89756762051063
12.6381909547739,0.148963730569948,0.0127995606146026,1.90128451053493
12.6381909547739,0.149395509499136,0.0128366607902971,1.90501170805754
12.6381909547739,0.149827288428325,0.0128737609659916,1.90874921554641
12.6381909547739,0.150259067357513,0.0129108611416861,1.91249703551202
12.6381909547739,0.150690846286701,0.0129479613173806,1.91625517050712
12.6381909547739,0.151122625215889,0.0129850614930751,1.92002362312689
12.6381909547739,0.151554404145078,0.0130221616687696,1.9238023960076
12.6381909547739,0.151986183074266,0.0130592618444641,1.92759149182909
12.6381909547739,0.152417962003454,0.0130963620201586,1.93139091331165
12.6381909547739,0.152849740932643,0.0131334621958531,1.93520066321876
12.6381909547739,0.153281519861831,0.0131705623715476,1.93902074435604
12.6381909547739,0.153713298791019,0.0132076625472421,1.94285115957032
12.6381909547739,0.154145077720207,0.0132447627229366,1.94669191175083
12.6381909547739,0.154576856649396,0.0132818628986311,1.95054300382933
12.6381909547739,0.155008635578584,0.0133189630743256,1.95440443877904
12.6381909547739,0.155440414507772,0.0133560632500201,1.95827621961481
12.6381909547739,0.15587219343696,0.0133931634257146,1.96215834939478
12.6381909547739,0.156303972366149,0.0134302636014091,0.924706951154489-99.8177308405427i
12.6381909547739,0.156735751295337,0.0134673637771036,1.96995366822527
12.6381909547739,0.157167530224525,0.0135044639527981,1.97386686360059
12.6381909547739,0.157599309153713,0.0135415641284926,1.97779042056855
12.6381909547739,0.158031088082902,0.0135786643041871,1.98172434239696
12.6381909547739,0.15846286701209,0.0136157644798816,1.98566863239448
12.6381909547739,0.158894645941278,0.0136528646555761,1.98962329391236
12.6381909547739,0.159326424870466,0.0136899648312706,1.99358833034349
12.6381909547739,0.159758203799655,0.0137270650069651,1.99756374512282
12.6381909547739,0.160189982728843,0.0137641651826596,2.00154954172718
12.6381909547739,0.160621761658031,0.0138012653583541,2.00554572367549
12.6381909547739,0.161053540587219,0.0138383655340486,2.00955229452798
12.6381909547739,0.161485319516408,0.0138754657097431,2.01356925788779
12.6381909547739,0.161917098445596,0.0139125658854376,2.01759661739857
12.6381909547739,0.162348877374784,0.0139496660611321,2.02163437674698
12.6381909547739,0.162780656303972,0.0139867662368266,2.02568253966128
12.6381909547739,0.163212435233161,0.0140238664125211,2.02974110991179
12.6381909547739,0.163644214162349,0.0140609665882156,2.03381009130989
12.6381909547739,0.164075993091537,0.0140980667639101,2.03788948770996
12.6381909547739,0.164507772020725,0.0141351669396046,2.04197930300702
12.6381909547739,0.164939550949914,0.0141722671152991,2.04607954113938
12.6381909547739,0.165371329879102,0.0142093672909936,2.05019020608621
12.6381909547739,0.16580310880829,0.0142464674666881,2.05431130186841
12.6381909547739,0.166234887737478,0.0142835676423826,2.05844283254945
12.6381909547739,0.166666666666667,0.0143206678180771,2.0625848022345
12.6381909547739,0.167098445595855,0.0143577679937716,2.06673721506989
12.6381909547739,0.167530224525043,0.0143948681694661,2.07090007524505
12.6381909547739,0.167962003454231,0.0144319683451606,2.07507338698992
12.6381909547739,0.16839378238342,0.0144690685208551,2.07925715457743
12.6381909547739,0.168825561312608,0.0145061686965496,2.0834513823215
12.6381909547739,0.169257340241796,0.0145432688722441,2.08765607457828
12.6381909547739,0.169689119170984,0.0145803690479386,2.09187123574607
12.6381909547739,0.170120898100173,0.0146174692236331,2.09609687026461
12.6381909547739,0.170552677029361,0.0146545693993276,2.10033298261581
12.6381909547739,0.170984455958549,0.0146916695750221,2.10457957732271
12.6381909547739,0.171416234887737,0.0147287697507167,2.10883665895144
12.6381909547739,0.171848013816926,0.0147658699264112,2.11310423210877
13.1155778894472,0.0825383658233098,0.00681258183278252,1.27719160037689
13.1155778894472,0.0829531314807134,0.00684681591234424,1.28153637569828
13.1155778894472,0.083367897138117,0.00688104999190596,1.28590155662467
13.1155778894472,0.0837826627955205,0.00691528407146768,1.2902871366006
13.1155778894472,0.0841974284529241,0.0069495181510294,1.29469310916928
13.1155778894472,0.0846121941103277,0.00698375223059113,1.29911946797222
13.1155778894472,0.0850269597677312,0.00701798631015285,1.30356620674912
13.1155778894472,0.0854417254251348,0.00705222038971457,1.30803331933704
13.1155778894472,0.0858564910825384,0.00708645446927629,1.31252079967187
13.1155778894472,0.0862712567399419,0.00712068854883801,1.31702864178713
13.1155778894472,0.0866860223973455,0.00715492262839973,1.32155683981388
13.1155778894472,0.0871007880547491,0.00718915670796145,1.32610538798052
13.1155778894472,0.0875155537121526,0.00722339078752317,1.3306742806135
13.1155778894472,0.0879303193695562,0.0072576248670849,1.33526351213561
13.1155778894472,0.0883450850269598,0.00729185894664662,1.33987307706882
13.1155778894472,0.0887598506843633,0.00732609302620834,1.34450297003066
13.1155778894472,0.0891746163417669,0.00736032710577006,1.34915318573564
13.1155778894472,0.0895893819991705,0.00739456118533178,1.35382371899641
13.1155778894472,0.090004147656574,0.0074287952648935,1.35851456472116
13.1155778894472,0.0904189133139776,0.00746302934445522,1.36322571791587
13.1155778894472,0.0908336789713812,0.00749726342401694,1.36795717368253
13.1155778894472,0.0912484446287847,0.00753149750357866,1.37270892722
13.1155778894472,0.0916632102861883,0.00756573158314039,1.37748097382333
13.1155778894472,0.0920779759435919,0.00759996566270211,1.38227330888386
13.1155778894472,0.0924927416009954,0.00763419974226383,1.38708592788952
13.1155778894472,0.092907507258399,0.00766843382182555,1.39191882642403
13.1155778894472,0.0933222729158026,0.00770266790138727,1.39677200016701
13.1155778894472,0.0937370385732061,0.00773690198094899,1.4016454448944
13.1155778894472,0.0941518042306097,0.00777113606051071,1.40616187191491
13.1155778894472,0.0945665698880133,0.00780537014007243,1.41017888430066
13.1155778894472,0.0949813355454168,0.00783960421963416,1.41421242615271
13.1155778894472,0.0953961012028204,0.00787383829919588,1.41826249392542
13.1155778894472,0.095810866860224,0.0079080723787576,1.42232908414917
13.1155778894472,0.0962256325176275,0.00794230645831932,1.42641219343082
13.1155778894472,0.0966403981750311,0.00797654053788104,1.43051181845273
13.1155778894472,0.0970551638324347,0.00801077461744276,1.43462795597372
13.1155778894472,0.0974699294898382,0.00804500869700448,1.43876060282849
13.1155778894472,0.0978846951472418,0.0080792427765662,1.44290975592691
13.1155778894472,0.0982994608046454,0.00811347685612793,1.44707541225551
13.1155778894472,0.0987142264620489,0.00814771093568965,1.45125756887571
13.1155778894472,0.0991289921194525,0.00818194501525137,1.45545622292457
13.1155778894472,0.0995437577768561,0.00821617909481309,1.45967137161531
13.1155778894472,0.0999585234342596,0.00825041317437481,1.4639030122355
13.1155778894472,0.100373289091663,0.00828464725393653,1.46815114214938
13.1155778894472,0.100788054749067,0.00831888133349825,1.47241575879542
13.1155778894472,0.10120282040647,0.00835311541305997,1.47669685968744
13.1155778894472,0.101617586063874,0.00838734949262169,1.48099444241478
13.1155778894472,0.102032351721277,0.00842158357218342,1.48530850464165
13.1155778894472,0.102447117378681,0.00845581765174514,1.48963904410719
13.1155778894472,0.102861883036085,0.00849005173130686,1.49398605862558
13.1155778894472,0.103276648693488,0.00852428581086858,1.49834954608593
13.1155778894472,0.103691414350892,0.0085585198904303,1.50272950445182
13.1155778894472,0.104106180008295,0.00859275396999202,1.50712593176168
13.1155778894472,0.104520945665699,0.00862698804955374,1.51153882612889
13.1155778894472,0.104935711323102,0.00866122212911546,1.51596818574091
13.1155778894472,0.105350476980506,0.00869545620867719,1.52041400886015
13.1155778894472,0.10576524263791,0.00872969028823891,1.52487629382346
13.1155778894472,0.106180008295313,0.00876392436780063,1.52935503904136
13.1155778894472,0.106594773952717,0.00879815844736235,1.53385024299997
13.1155778894472,0.10700953961012,0.00883239252692407,1.53836190425867
13.1155778894472,0.107424305267524,0.00886662660648579,1.54289002145143
13.1155778894472,0.107839070924927,0.00890086068604751,1.54743459328623
13.1155778894472,0.108253836582331,0.00893509476560924,1.55199561854509
13.1155778894472,0.108668602239735,0.00896932884517095,1.55657309608434
13.1155778894472,0.109083367897138,0.00900356292473268,1.56116702483395
13.1155778894472,0.109498133554542,0.0090377970042944,1.56577740379778
13.1155778894472,0.109912899211945,0.00907203108385612,1.57040423205398
13.1155778894472,0.110327664869349,0.00910626516341784,1.57504750875383
13.1155778894472,0.110742430526752,0.00914049924297956,1.57970723312285
13.1155778894472,0.111157196184156,0.00917473332254128,1.58438340446025
13.1155778894472,0.11157196184156,0.009208967402103,1.58907602213841
13.1155778894472,0.111986727498963,0.00924320148166472,1.59356156828722
13.1155778894472,0.112401493156367,0.00927743556122645,1.59733723233617
13.1155778894472,0.11281625881377,0.00931166964078817,1.60112599988209
13.1155778894472,0.113231024471174,0.00934590372034989,1.60492787026612
13.1155778894472,0.113645790128577,0.00938013779991161,0.76509134475532+24.0805369971164i
13.1155778894472,0.114060555785981,0.00941437187947333,1.61257091719764
13.1155778894472,0.114475321443384,0.00944860595903505,1.6164120927119
13.1155778894472,0.114890087100788,0.00948284003859677,1.62026636899833
13.1155778894472,0.115304852758192,0.00951707411815849,1.62413374568218
13.1155778894472,0.115719618415595,0.00955130819772021,1.62801422244605
13.1155778894472,0.116134384072999,0.00958554227728194,1.63190779902928
13.1155778894472,0.116549149730402,0.00961977635684366,1.63581447522726
13.1155778894472,0.116963915387806,0.00965401043640538,1.6397342508926
13.1155778894472,0.117378681045209,0.0096882445159671,1.64366712593489
13.1155778894472,0.117793446702613,0.00972247859552882,1.64761310031886
13.1155778894472,0.118208212360017,0.00975671267509054,1.65157217406673
13.1155778894472,0.11862297801742,0.00979094675465226,1.6555443472578
13.1155778894472,0.119037743674824,0.00982518083421399,1.65952962002667
13.1155778894472,0.119452509332227,0.00985941491377571,1.66352799256472
13.1155778894472,0.119867274989631,0.00989364899333743,1.66753946511995
13.1155778894472,0.120282040647034,0.00992788307289915,1.67156403799622
13.1155778894472,0.120696806304438,0.00996211715246087,1.67560171155361
13.1155778894472,0.121111571961842,0.00999635123202259,1.67965248620951
13.1155778894472,0.121526337619245,0.0100305853115843,1.6837163624362
13.1155778894472,0.121941103276649,0.010064819391146,1.68779334076248
13.1155778894472,0.122355868934052,0.0100990534707078,1.69188342177401
13.1155778894472,0.122770634591456,0.0101332875502695,1.69598660611141
13.1155778894472,0.123185400248859,0.0101675216298312,1.70010289447238
13.1155778894472,0.123600165906263,0.0102017557093929,1.70423228760974
13.1155778894472,0.124014931563667,0.0102359897889546,1.70837478633272
13.1155778894472,0.12442969722107,0.0102702238685164,1.71253039150697
13.1155778894472,0.124844462878474,0.0103044579480781,1.7166991040531
13.1155778894472,0.125259228535877,0.0103386920276398,1.72088092494855
13.1155778894472,0.125673994193281,0.0103729261072015,1.72507585522533
13.1155778894472,0.126088759850684,0.0104071601867632,1.72928389597276
13.1155778894472,0.126503525508088,0.010441394266325,1.73350504833502
13.1155778894472,0.126918291165491,0.0104756283458867,1.73773931351214
13.1155778894472,0.127333056822895,0.0105098624254484,1.74198669275993
13.1155778894472,0.127747822480299,0.0105440965050101,1.7462471873907
13.1155778894472,0.128162588137702,0.0105783305845719,1.75052079877032
13.1155778894472,0.128577353795106,0.0106125646641336,1.75480752832296
13.1155778894472,0.128992119452509,0.0106467987436953,1.75910737752597
13.1155778894472,0.129406885109913,0.010681032823257,1.76342034791423
13.1155778894472,0.129821650767316,0.0107152669028187,1.76774644107667
13.1155778894472,0.13023641642472,0.0107495009823805,1.77208565865848
13.1155778894472,0.130651182082124,0.0107837350619422,1.77643800236016
13.1155778894472,0.131065947739527,0.0108179691415039,1.78080347393772
13.1155778894472,0.131480713396931,0.0108522032210656,1.78518207520286
13.1155778894472,0.131895479054334,0.0108864373006273,1.78957380802209
13.1155778894472,0.132310244711738,0.0109206713801891,1.79397867431754
13.1155778894472,0.132725010369141,0.0109549054597508,1.79839667606701
13.1155778894472,0.133139776026545,0.0109891395393125,1.80282781530276
13.1155778894472,0.133554541683949,0.0110233736188742,1.8072720941135
13.1155778894472,0.133969307341352,0.0110576076984359,1.81172951464277
13.1155778894472,0.134384072998756,0.0110918417779977,1.81620007908902
13.1155778894472,0.134798838656159,0.0111260758575594,1.82068378970615
13.1155778894472,0.135213604313563,0.0111603099371211,1.82518064880322
13.1155778894472,0.135628369970966,0.0111945440166828,1.8296906587445
13.1155778894472,0.13604313562837,0.0112287780962446,1.83421382194994
13.1155778894472,0.136457901285774,0.0112630121758063,1.83793159197246
13.1155778894472,0.136872666943177,0.011297246255368,1.84146336464321
13.1155778894472,0.137287432600581,0.0113314803349297,1.84500531211448
13.1155778894472,0.137702198257984,0.0113657144144914,1.84855743605157
13.1155778894472,0.138116963915388,0.0113999484940532,1.85211973816066
13.1155778894472,0.138531729572791,0.0114341825736149,1.8556922201891
13.1155778894472,0.138946495230195,0.0114684166531766,1.85927488392562
13.1155778894472,0.139361260887598,0.0115026507327383,1.86286773120063
13.1155778894472,0.139776026545002,0.0115368848123,1.86647076388505
13.1155778894472,0.140190792202406,0.0115711188918618,1.8700839838917
13.1155778894472,0.140605557859809,0.0116053529714235,1.87370739317352
13.1155778894472,0.141020323517213,0.0116395870509852,1.877340993726
13.1155778894472,0.141435089174616,0.0116738211305469,1.88098478758462
13.1155778894472,0.14184985483202,0.0117080552101087,1.88463877682702
13.1155778894472,0.142264620489423,0.0117422892896704,1.88830296357122
13.1155778894472,0.142679386146827,0.0117765233692321,1.89197734997621
13.1155778894472,0.143094151804231,0.0118107574487938,1.89566193824266
13.1155778894472,0.143508917461634,0.0118449915283555,1.8993567306121
13.1155778894472,0.143923683119038,0.0118792256079173,1.9030617293668
13.1155778894472,0.144338448776441,0.011913459687479,1.90677693683067
13.1155778894472,0.144753214433845,0.0119476937670407,1.91050235536798
13.1155778894472,0.145167980091248,0.0119819278466024,1.91423798738424
13.1155778894472,0.145582745748652,0.0120161619261641,1.91798383532647
13.1155778894472,0.145997511406056,0.0120503960057259,1.92173990168205
13.1155778894472,0.146412277063459,0.0120846300852876,1.9255061889792
13.1155778894472,0.146827042720863,0.0121188641648493,1.92928269978805
13.1155778894472,0.147241808378266,0.012153098244411,1.93306943671839
13.1155778894472,0.14765657403567,0.0121873323239727,1.93686640242181
13.1155778894472,0.148071339693073,0.0122215664035345,1.94067359959085
13.1155778894472,0.148486105350477,0.0122558004830962,1.94449103095839
13.1155778894472,0.148900871007881,0.0122900345626579,1.94831869929842
13.1155778894472,0.149315636665284,0.0123242686422196,1.95215660742604
13.1155778894472,0.149730402322688,0.0123585027217814,1.95600475819705
13.1155778894472,0.150145167980091,0.0123927368013431,1.95986315450837
13.1155778894472,0.150559933637495,0.0124269708809048,1.96373179929696
13.1155778894472,0.150974699294898,0.0124612049604665,1.96761069554194
13.1155778894472,0.151389464952302,0.0124954390400282,1.97149984626182
13.1155778894472,0.151804230609705,0.01252967311959,1.97539925451711
13.1155778894472,0.152218996267109,0.0125639071991517,0.130604922883211+95.6810607633358i
13.1155778894472,0.152633761924513,0.0125981412787134,1.98322885607735
13.1155778894472,0.153048527581916,0.0126323753582751,1.98715905570618
13.1155778894472,0.15346329323932,0.0126666094378368,1.99109952551861
13.1155778894472,0.153878058896723,0.0127008435173986,1.99505026877826
13.1155778894472,0.154292824554127,0.0127350775969603,1.99901128878984
13.1155778894472,0.15470759021153,0.012769311676522,2.0029825888994
13.1155778894472,0.155122355868934,0.0128035457560837,2.00696417249263
13.1155778894472,0.155537121526338,0.0128377798356455,2.01095604299682
13.1155778894472,0.155951887183741,0.0128720139152072,2.01495820387958
13.1155778894472,0.156366652841145,0.0129062479947689,2.01897065864942
13.1155778894472,0.156781418498548,0.0129404820743306,2.02299341085634
13.1155778894472,0.157196184155952,0.0129747161538923,2.02702646408907
13.1155778894472,0.157610949813355,0.0130089502334541,2.03106982197933
13.1155778894472,0.158025715470759,0.0130431843130158,2.035123488198
13.1155778894472,0.158440481128163,0.0130774183925775,2.03918746645723
13.1155778894472,0.158855246785566,0.0131116524721392,2.04326176051028
13.1155778894472,0.15927001244297,0.0131458865517009,2.04734637415039
13.1155778894472,0.159684778100373,0.0131801206312627,2.05144131121149
13.1155778894472,0.160099543757777,0.0132143547108244,2.05554657556907
13.1155778894472,0.16051430941518,0.0132485887903861,2.05966217113865
13.1155778894472,0.160929075072584,0.0132828228699478,2.06378810187639
13.1155778894472,0.161343840729988,0.0133170569495095,2.06792437177924
13.1155778894472,0.161758606387391,0.0133512910290713,2.07207098488522
13.1155778894472,0.162173372044795,0.013385525108633,2.07622794527259
13.1155778894472,0.162588137702198,0.0134197591881947,2.08039525706052
13.1155778894472,0.163002903359602,0.0134539932677564,2.08457292440885
13.1155778894472,0.163417669017005,0.0134882273473182,2.08876095151804
13.1155778894472,0.163832434674409,0.0135224614268799,2.09295934262908
13.1155778894472,0.164247200331813,0.0135566955064416,2.09716810202388
13.1155778894472,0.164661965989216,0.0135909295860033,2.10138723402495
13.1155778894472,0.16507673164662,0.013625163665565,2.10561674299587
13.5929648241206,0.0794094173982442,0.00630585557152857,1.27369712446036
13.5929648241206,0.0798084596967279,0.00633754328796841,1.27800782789728
13.5929648241206,0.0802075019952115,0.00636923100440825,1.28233877455132
13.5929648241206,0.0806065442936951,0.0064009187208481,1.2866899577877
13.5929648241206,0.0810055865921788,0.00643260643728794,1.29106137106735
13.5929648241206,0.0814046288906624,0.00646429415372778,1.29545300794839
13.5929648241206,0.081803671189146,0.00649598187016762,1.29986486208283
13.5929648241206,0.0822027134876297,0.00652766958660746,1.30429692722078
13.5929648241206,0.0826017557861133,0.00655935730304731,1.30874919720663
13.5929648241206,0.083000798084597,0.00659104501948715,1.31322166598051
13.5929648241206,0.0833998403830806,0.00662273273592699,1.31771432757878
13.5929648241206,0.0837988826815642,0.00665442045236683,1.32222717613211
13.5929648241206,0.0841979249800479,0.00668610816880667,1.32676020586716
13.5929648241206,0.0845969672785315,0.00671779588524652,1.33131341110525
13.5929648241206,0.0849960095770152,0.00674948360168636,1.33588678626344
13.5929648241206,0.0853950518754988,0.0067811713181262,1.34048032585294
13.5929648241206,0.0857940941739824,0.00681285903456604,1.34509402448028
13.5929648241206,0.0861931364724661,0.00684454675100589,1.34972787684654
13.5929648241206,0.0865921787709497,0.00687623446744573,1.35438187774735
13.5929648241206,0.0869912210694334,0.00690792218388557,1.3590560220734
13.5929648241206,0.087390263367917,0.00693960990032541,1.36375030480925
13.5929648241206,0.0877893056664006,0.00697129761676525,1.36846472103336
13.5929648241206,0.0881883479648843,0.0070029853332051,1.37319926591964
13.5929648241206,0.0885873902633679,0.00703467304964494,1.3779539347347
13.5929648241206,0.0889864325618516,0.00706636076608478,1.38272872284059
13.5929648241206,0.0893854748603352,0.00709804848252462,1.38752362569221
13.5929648241206,0.0897845171588188,0.00712973619896446,1.39233863883818
13.5929648241206,0.0901835594573025,0.00716142391540431,1.39717375792206
13.5929648241206,0.0905826017557861,0.00719311163184415,1.40202897867997
13.5929648241206,0.0909816440542698,0.00722479934828399,1.40646246067757
13.5929648241206,0.0913806863527534,0.00725648706472383,1.41046433316121
13.5929648241206,0.091779728651237,0.00728817478116367,1.41448259730963
13.5929648241206,0.0921787709497207,0.00731986249760352,1.41851724954738
13.5929648241206,0.0925778132482043,0.00735155021404336,1.42256828637235
13.5929648241206,0.0929768555466879,0.0073832379304832,1.42663570435722
13.5929648241206,0.0933758978451716,0.00741492564692304,1.43071950014876
13.5929648241206,0.0937749401436552,0.00744661336336289,1.43481967046803
13.5929648241206,0.0941739824421389,0.00747830107980273,1.4389362121099
13.5929648241206,0.0945730247406225,0.00750998879624257,1.44306912194367
13.5929648241206,0.0949720670391061,0.00754167651268241,1.44721839691167
13.5929648241206,0.0953711093375898,0.00757336422912225,1.45138403403154
13.5929648241206,0.0957701516360734,0.00760505194556209,1.45556603039281
13.5929648241206,0.0961691939345571,0.00763673966200194,1.45976438316068
13.5929648241206,0.0965682362330407,0.00766842737844178,1.46397908957225
13.5929648241206,0.0969672785315243,0.00770011509488162,1.46821014693937
13.5929648241206,0.097366320830008,0.00773180281132146,1.47245755264631
13.5929648241206,0.0977653631284916,0.0077634905277613,1.47672130415222
13.5929648241206,0.0981644054269753,0.00779517824420115,1.48100139898814
13.5929648241206,0.0985634477254589,0.00782686596064099,1.48529783475907
13.5929648241206,0.0989624900239425,0.00785855367708083,1.48961060914294
13.5929648241206,0.0993615323224262,0.00789024139352067,1.49393971989139
13.5929648241206,0.0997605746209098,0.00792192910996052,1.49828516482807
13.5929648241206,0.100159616919393,0.00795361682640036,1.50264694185045
13.5929648241206,0.100558659217877,0.0079853045428402,1.50702504892957
13.5929648241206,0.100957701516361,0.00801699225928004,1.51141948410718
13.5929648241206,0.101356743814844,0.00804867997571988,1.5158302454995
13.5929648241206,0.101755786113328,0.00808036769215973,1.52025733129566
13.5929648241206,0.102154828411812,0.00811205540859957,1.52470073975664
13.5929648241206,0.102553870710295,0.00814374312503941,1.52916046921611
13.5929648241206,0.102952913008779,0.00817543084147925,1.53363651808047
13.5929648241206,0.103351955307263,0.00820711855791909,1.53812888482892
13.5929648241206,0.103750997605746,0.00823880627435894,1.54263756801249
13.5929648241206,0.10415003990423,0.00827049399079878,1.547162566255
13.5929648241206,0.104549082202713,0.00830218170723862,1.55170387825186
13.5929648241206,0.104948124501197,0.00833386942367846,1.55626150277227
13.5929648241206,0.105347166799681,0.00836555714011831,1.5608354386556
13.5929648241206,0.105746209098164,0.00839724485655815,1.56542568481501
13.5929648241206,0.106145251396648,0.00842893257299799,1.57003224023486
13.5929648241206,0.106544293695132,0.00846062028943783,1.57465510397147
13.5929648241206,0.106943335993615,0.00849230800587767,1.57929427515379
13.5929648241206,0.107342378292099,0.00852399572231751,1.58394975298183
13.5929648241206,0.107741420590583,0.00855568343875736,1.58862153672793
13.5929648241206,0.108140462889066,0.0085873711551972,1.5931849801818
13.5929648241206,0.10853950518755,0.00861905887163704,1.59694382593251
13.5929648241206,0.108938547486034,0.00865074658807688,1.60071566361777
13.5929648241206,0.109337589784517,0.00868243430451673,1.60450049250231
13.5929648241206,0.109736632083001,0.00871412202095657,1.60829831190618
13.5929648241206,0.110135674381484,0.00874580973739641,1.61210912120497
13.5929648241206,0.110534716679968,0.00877749745383625,1.61593291983078
13.5929648241206,0.110933758978452,0.00880918517027609,1.61976970727022
13.5929648241206,0.111332801276935,0.00884087288671593,1.62361948306559
13.5929648241206,0.111731843575419,0.00887256060315578,1.6274822468145
13.5929648241206,0.112130885873903,0.00890424831959562,1.63135799816999
