G_k,G_theta,PLRV_distortion,target_epsilon
13.5929648241206,0.118116520351157,0.00937956406619325,0.641289931342938
13.5929648241206,0.118515562649641,0.00941125178263309,0.642831023386092
13.5929648241206,0.118914604948125,0.00944293949907293,0.644376965262747
13.5929648241206,0.119313647246608,0.00947462721551278,0.645927756691017
13.5929648241206,0.119712689545092,0.00950631493195262,0.647483397409774
13.5929648241206,0.120111731843575,0.00953800264839246,0.649043887175101
13.5929648241206,0.120510774142059,0.0095696903648323,0.650609225761711
13.5929648241206,0.120909816440543,0.00960137808127214,0.652080849312605
13.5929648241206,0.121308858739026,0.00963306579771199,0.65352423546731
13.5929648241206,0.12170790103751,0.00966475351415183,0.654972061965757
13.5929648241206,0.122106943335994,0.00969644123059167,0.656424328643364
13.5929648241206,0.122505985634477,0.00972812894703151,0.657881035353956
13.5929648241206,0.122905027932961,0.00975981666347136,0.65934218196621
13.5929648241206,0.123304070231445,0.0097915043799112,0.66080776836768
13.5929648241206,0.123703112529928,0.00982319209635104,0.662277794460774
13.5929648241206,0.124102154828412,0.00985487981279088,0.663752260166069
13.5929648241206,0.124501197126895,0.00988656752923072,0.665231165420175
13.5929648241206,0.124900239425379,0.00991825524567057,0.666714510177399
13.5929648241206,0.125299281723863,0.00994994296211041,0.668202294407609
13.5929648241206,0.125698324022346,0.00998163067855025,0.669694518097894
13.5929648241206,0.12609736632083,0.0100133183949901,0.671191181252798
13.5929648241206,0.126496408619314,0.0100450061114299,0.672692283892665
13.5929648241206,0.126895450917797,0.0100766938278698,0.674197826055061
13.5929648241206,0.127294493216281,0.0101083815443096,0.675707807793821
13.5929648241206,0.127693535514765,0.0101400692607495,0.677222229179765
13.5929648241206,0.128092577813248,0.0101717569771893,0.678741090299983
13.5929648241206,0.128491620111732,0.0102034446936291,0.680264391258788
13.5929648241206,0.128890662410215,0.010235132410069,0.681792132176998
13.5929648241206,0.129289704708699,0.0102668201265088,0.683324313191231
13.5929648241206,0.129688747007183,0.0102985078429487,0.684840409353048
13.5929648241206,0.130087789305666,0.0103301955593885,0.686247019352965
13.5929648241206,0.13048683160415,0.0103618832758284,0.687657679722651
13.5929648241206,0.130885873902634,0.0103935709922682,0.689072390622089
13.5929648241206,0.131284916201117,0.010425258708708,0.690491152226122
13.5929648241206,0.131683958499601,0.0104569464251479,0.691913964725404
13.5929648241206,0.132083000798085,0.0104886341415877,0.693340828324974
13.5929648241206,0.132482043096568,0.0105203218580276,0.694771743244261
13.5929648241206,0.132881085395052,0.0105520095744674,0.696206709719685
13.5929648241206,0.133280127693536,0.0105836972909072,0.697645728000159
13.5929648241206,0.133679169992019,0.0106153850073471,0.699088798351588
13.5929648241206,0.134078212290503,0.0106470727237869,0.700535921052845
13.5929648241206,0.134477254588986,0.0106787604402268,0.701987096399793
13.5929648241206,0.13487629688747,0.0107104481566666,0.703442324701026
13.5929648241206,0.135275339185954,0.0107421358731065,0.704901606281892
13.5929648241206,0.135674381484437,0.0107738235895463,0.706364941481889
13.5929648241206,0.136073423782921,0.0108055113059861,0.707832330654665
13.5929648241206,0.136472466081405,0.010837199022426,0.709303774169675
13.5929648241206,0.136871508379888,0.0108688867388658,0.710779272410999
13.5929648241206,0.137270550678372,0.0109005744553057,0.712258825777338
13.5929648241206,0.137669592976856,0.0109322621717455,0.713742434682727
13.5929648241206,0.138068635275339,0.0109639498881854,0.715230099555116
13.5929648241206,0.138467677573823,0.0109956376046252,0.71672182083802
13.5929648241206,0.138866719872306,0.011027325321065,0.718217598989109
13.5929648241206,0.13926576217079,0.0110590130375049,0.719717434481618
13.5929648241206,0.139664804469274,0.0110907007539447,0.721221327801986
13.5929648241206,0.140063846767757,0.0111223884703846,0.722636119666709
13.5929648241206,0.140462889066241,0.0111540761868244,0.724010163713326
13.5929648241206,0.140861931364725,0.0111857639032642,0.725387893742136
13.5929648241206,0.141260973663208,0.0112174516197041,0.726769310222544
13.5929648241206,0.141660015961692,0.0112491393361439,0.728154413640243
13.5929648241206,0.142059058260176,0.0112808270525838,0.729543204492006
13.5929648241206,0.142458100558659,0.0113125147690236,0.730935683289477
13.5929648241206,0.142857142857143,0.0113442024854635,0.732331850556324
13.5929648241206,0.143256185155626,0.0113758902019033,0.733731706830138
13.5929648241206,0.14365522745411,0.0114075779183431,0.73513525266101
13.5929648241206,0.144054269752594,0.011439265634783,0.736542488614135
13.5929648241206,0.144453312051077,0.0114709533512228,0.737953415265316
13.5929648241206,0.144852354349561,0.0115026410676627,0.739368033205696
13.5929648241206,0.145251396648045,0.0115343287841025,0.740786343037734
13.5929648241206,0.145650438946528,0.0115660165005424,0.742208345378758
13.5929648241206,0.146049481245012,0.0115977042169822,0.743634040859067
13.5929648241206,0.146448523543496,0.011629391933422,0.74506343012028
13.5929648241206,0.146847565841979,0.0116610796498619,0.746496513819351
13.5929648241206,0.147246608140463,0.0116927673663017,0.747933292626212
13.5929648241206,0.147645650438947,0.0117244550827416,0.749373767222109
13.5929648241206,0.14804469273743,0.0117561427991814,0.750817938303627
13.5929648241206,0.148443735035914,0.0117878305156212,0.75226580657867
13.5929648241206,0.148842777334397,0.0118195182320611,0.753717372769767
13.5929648241206,0.149241819632881,0.0118512059485009,0.755172637611004
13.5929648241206,0.149640861931365,0.0118828936649408,0.75663160185133
13.5929648241206,0.150039904229848,0.0119145813813806,0.75809426625172
13.5929648241206,0.150438946528332,0.0119462690978205,0.759560631585885
13.5929648241206,0.150837988826816,0.0119779568142603,0.761030698641219
13.5929648241206,0.151237031125299,0.0120096445307001,0.762504468218087
13.5929648241206,0.151636073423783,0.01204133224714,0.763868849891161
13.5929648241206,0.152035115722267,0.0120730199635798,0.765208375423352
13.5929648241206,0.15243415802075,0.0121047076800197,0.766551248441601
13.5929648241206,0.152833200319234,0.0121363953964595,0.767897469690033
13.5929648241206,0.153232242617717,0.0121680831128994,0.769247039927642
13.5929648241206,0.153631284916201,0.0121997708293392,0.770599959922145
13.5929648241206,0.154030327214685,0.012231458545779,0.771956230454711
13.5929648241206,0.154429369513168,0.0122631462622189,0.773315852318307
13.5929648241206,0.154828411811652,0.0122948339786587,0.774678826316274
13.5929648241206,0.155227454110136,0.0123265216950986,0.77604515326446
13.5929648241206,0.155626496408619,0.0123582094115384,0.777414833990745
13.5929648241206,0.156025538707103,0.0123898971279782,0.778787869333388
13.5929648241206,0.156424581005587,0.0124215848444181,0.780164260144334
13.5929648241206,0.15682362330407,0.0124532725608579,0.781544007284957
13.5929648241206,0.157222665602554,0.0124849602772978,0.78292711162985
13.5929648241206,0.157621707901038,0.0125166479937376,0.784313574063978
13.5929648241206,0.158020750199521,0.0125483357101775,0.785703395485524
13.5929648241206,0.158419792498005,0.0125800234266173,0.787096576802571
13.5929648241206,0.158818834796488,0.0126117111430571,0.788493118936181
14.070351758794,0.0765090349865436,0.00585363243457216,0.484620123945834
14.070351758794,0.0768935024990388,0.00588304767293684,0.486289714242131
14.070351758794,0.077277970011534,0.00591246291130152,0.487967096900031
14.070351758794,0.0776624375240292,0.00594187814966621,0.48965226861399
14.070351758794,0.0780469050365244,0.00597129338803089,0.491345226114994
14.070351758794,0.0784313725490196,0.00600070862639558,0.493045966165358
14.070351758794,0.0788158400615148,0.00603012386476026,0.494754485562033
14.070351758794,0.07920030757401,0.00605953910312495,0.496470781134481
14.070351758794,0.0795847750865052,0.00608895434148963,0.498194849745855
14.070351758794,0.0799692425990004,0.00611836957985431,0.49992668829158
14.070351758794,0.0803537101114956,0.006147784818219,0.501616172529398
14.070351758794,0.0807381776239908,0.00617720005658368,0.503246844387093
14.070351758794,0.081122645136486,0.00620661529494837,0.504884756766231
14.070351758794,0.0815071126489812,0.00623603053331305,0.506529906866409
14.070351758794,0.0818915801614764,0.00626544577167774,0.508182291917149
14.070351758794,0.0822760476739715,0.00629486101004242,0.509841909178846
14.070351758794,0.0826605151864667,0.0063242762484071,0.511508755942054
14.070351758794,0.0830449826989619,0.00635369148677179,0.513182829527257
14.070351758794,0.0834294502114571,0.00638310672513647,0.514864127287463
14.070351758794,0.0838139177239523,0.00641252196350116,0.516552646603241
14.070351758794,0.0841983852364475,0.00644193720186584,0.518248384887688
14.070351758794,0.0845828527489427,0.00647135244023053,0.519951339583116
14.070351758794,0.0849673202614379,0.00650076767859521,0.521627011955628
14.070351758794,0.0853517877739331,0.00653018291695989,0.523225725475079
14.070351758794,0.0857362552864283,0.00655959815532458,0.524831147721703
14.070351758794,0.0861207227989235,0.00658901339368926,0.526443276399657
14.070351758794,0.0865051903114187,0.00661842863205395,0.528062109241857
14.070351758794,0.0868896578239139,0.00664784387041863,0.529687644008086
14.070351758794,0.0872741253364091,0.00667725910878331,0.531319878486886
14.070351758794,0.0876585928489043,0.006706674347148,0.532958810493665
14.070351758794,0.0880430603613994,0.00673608958551268,0.534604437872117
14.070351758794,0.0884275278738946,0.00676550482387737,0.536256758493985
14.070351758794,0.0888119953863898,0.00679492006224205,0.537915770258113
14.070351758794,0.089196462898885,0.00682433530060673,0.539581471089977
14.070351758794,0.0895809304113802,0.00685375053897142,0.541253858945229
14.070351758794,0.0899653979238754,0.0068831657773361,0.542932931803785
14.070351758794,0.0903498654363706,0.00691258101570079,0.544504149408257
14.070351758794,0.0907343329488658,0.00694199625406547,0.54607544569016
14.070351758794,0.091118800461361,0.00697141149243016,0.547652940834766
14.070351758794,0.0915032679738562,0.00700082673079484,0.549236633042704
14.070351758794,0.0918877354863514,0.00703024196915952,0.550826520541015
14.070351758794,0.0922722029988466,0.00705965720752421,0.552422601581487
14.070351758794,0.0926566705113418,0.00708907244588889,0.554024874440899
14.070351758794,0.093041138023837,0.00711848768425358,0.5556333374222
14.070351758794,0.0934256055363322,0.00714790292261826,0.557247988852381
14.070351758794,0.0938100730488274,0.00717731816098295,0.558868827083892
14.070351758794,0.0941945405613226,0.00720673339934763,0.560495850494881
14.070351758794,0.0945790080738177,0.00723614863771231,0.562129057487775
14.070351758794,0.0949634755863129,0.007265563876077,0.563768446490933
14.070351758794,0.0953479430988081,0.00729497911444168,0.56541401595652
14.070351758794,0.0957324106113033,0.00732439435280637,0.567037169657386
14.070351758794,0.0961168781237985,0.00735380959117105,0.568572008790758
14.070351758794,0.0965013456362937,0.00738322482953574,0.570112563120711
14.070351758794,0.0968858131487889,0.00741264006790042,0.57165883128134
14.070351758794,0.0972702806612841,0.0074420553062651,0.57321081192914
14.070351758794,0.0976547481737793,0.00747147054462979,0.574768503743712
14.070351758794,0.0980392156862745,0.00750088578299447,0.576331905426582
14.070351758794,0.0984236831987697,0.00753030102135916,0.577901015703568
14.070351758794,0.0988081507112649,0.00755971625972384,0.579475833322174
14.070351758794,0.0991926182237601,0.00758913149808853,0.581056357053486
14.070351758794,0.0995770857362553,0.00761854673645321,0.582642585690516
14.070351758794,0.0999615532487505,0.00764796197481789,0.584234518048906
14.070351758794,0.100346020761246,0.00767737721318258,0.585832152968119
14.070351758794,0.100730488273741,0.00770679245154726,0.587435489309541
14.070351758794,0.101114955786236,0.00773620768991195,0.589044525956716
14.070351758794,0.101499423298731,0.00776562292827663,0.590659261816299
14.070351758794,0.101883890811226,0.00779503816664131,0.592279695818286
14.070351758794,0.102268358323722,0.007824453405006,0.593787996444814
14.070351758794,0.102652825836217,0.00785386864337068,0.595293986913215
14.070351758794,0.103037293348712,0.00788328388173537,0.59680523089629
14.070351758794,0.103421760861207,0.00791269912010005,0.598321727462237
14.070351758794,0.103806228373702,0.00794211435846474,0.599843475700952
14.070351758794,0.104190695886198,0.00797152959682942,0.601370474722138
14.070351758794,0.104575163398693,0.0080009448351941,0.602902723656725
14.070351758794,0.104959630911188,0.00803036007355879,0.604440221655684
14.070351758794,0.105344098423683,0.00805977531192347,0.60598296789003
14.070351758794,0.105728565936178,0.00808919055028816,0.60753096155295
14.070351758794,0.106113033448674,0.00811860578865284,0.609084201856016
14.070351758794,0.106497500961169,0.00814802102701753,0.6106426880325
14.070351758794,0.106881968473664,0.00817743626538221,0.612206419336426
14.070351758794,0.107266435986159,0.00820685150374689,0.613775395040913
14.070351758794,0.107650903498654,0.00823626674211158,0.615349614440069
14.070351758794,0.10803537101115,0.00826568198047626,0.616929076849226
14.070351758794,0.108419838523645,0.00829509721884094,0.61851378160234
14.070351758794,0.10880430603614,0.00832451245720563,0.620103728055299
14.070351758794,0.109188773548635,0.00835392769557031,0.621593056601395
14.070351758794,0.10957324106113,0.008383342933935,0.623065102147507
14.070351758794,0.109957708573626,0.00841275817229968,0.624541964751943
14.070351758794,0.110342176086121,0.00844217341066437,0.626023643870735
14.070351758794,0.110726643598616,0.00847158864902905,0.62751013897831
14.070351758794,0.111111111111111,0.00850100388739374,0.629001449566784
14.070351758794,0.111495578623606,0.00853041912575842,0.630497575148086
14.070351758794,0.111880046136101,0.0085598343641231,0.631998515251596
14.070351758794,0.112264513648597,0.00858924960248779,0.63350426942438
14.070351758794,0.112648981161092,0.00861866484085247,0.635014837234267
14.070351758794,0.113033448673587,0.00864808007921716,0.636530218265113
14.070351758794,0.113417916186082,0.00867749531758184,0.638050412119645
14.070351758794,0.113802383698577,0.00870691055594652,0.639575418420169
14.070351758794,0.114186851211073,0.00873632579431121,0.641105236805966
14.070351758794,0.114571318723568,0.00876574103267589,0.642639866934947
14.070351758794,0.114955786236063,0.00879515627104058,0.644179308483184
14.070351758794,0.115340253748558,0.00882457150940526,0.645723561145854
14.070351758794,0.115724721261053,0.00885398674776995,0.647272624635345
14.070351758794,0.116109188773549,0.00888340198613463,0.648826498682675
14.070351758794,0.116493656286044,0.00891281722449931,0.65038518303726
14.070351758794,0.116878123798539,0.008942232462864,0.651869664530398
14.070351758794,0.117262591311034,0.00897164770122868,0.653306885875431
14.070351758794,0.117647058823529,0.00900106293959337,0.654748512254851
14.070351758794,0.118031526336025,0.00903047817795805,0.656194543480632
14.070351758794,0.11841599384852,0.00905989341632273,0.657644979380079
14.070351758794,0.118800461361015,0.00908930865468742,0.659099819797716
14.070351758794,0.11918492887351,0.0091187238930521,0.660559064594582
14.070351758794,0.119569396386005,0.00914813913141679,0.662022713647987
14.070351758794,0.119953863898501,0.00917755436978147,0.663490766850808
14.070351758794,0.120338331410996,0.00920696960814616,0.664963224113853
14.070351758794,0.120722798923491,0.00923638484651084,0.666440085363731
14.070351758794,0.121107266435986,0.00926580008487553,0.667921350543324
14.070351758794,0.121491733948481,0.00929521532324021,0.6694070196125
14.070351758794,0.121876201460977,0.00932463056160489,0.670897092545508
14.070351758794,0.122260668973472,0.00935404579996958,0.672391569335708
14.070351758794,0.122645136485967,0.00938346103833426,0.673890449991554
14.070351758794,0.123029603998462,0.00941287627669895,0.675393734536826
14.070351758794,0.123414071510957,0.00944229151506363,0.676901423012524
14.070351758794,0.123798539023453,0.00947170675342831,0.678413515477341
14.070351758794,0.124183006535948,0.009501121991793,0.679930012004114
14.070351758794,0.124567474048443,0.00953053723015768,0.681450912682191
14.070351758794,0.124951941560938,0.00955995246852237,0.682976217618138
14.070351758794,0.125336409073433,0.00958936770688705,0.684505926933849
14.070351758794,0.125720876585928,0.00961878294525174,0.685916966644535
14.070351758794,0.126105344098424,0.00964819818361642,0.687321257193838
14.070351758794,0.126489811610919,0.0096776134219811,0.688729565508637
14.070351758794,0.126874279123414,0.00970702866034579,0.690141891735818
14.070351758794,0.127258746635909,0.00973644389871047,0.691558236034289
14.070351758794,0.127643214148404,0.00976585913707516,0.692978598580663
14.070351758794,0.1280276816609,0.00979527437543984,0.694402979563571
14.070351758794,0.128412149173395,0.00982468961380452,0.695831379187457
14.070351758794,0.12879661668589,0.00985410485216921,0.697263797671625
14.070351758794,0.129181084198385,0.00988352009053389,0.698700235248821
14.070351758794,0.12956555171088,0.00991293532889858,0.700140692167836
14.070351758794,0.129950019223376,0.00994235056726326,0.701585168690903
14.070351758794,0.130334486735871,0.00997176580562795,0.703033665095354
14.070351758794,0.130718954248366,0.0100011810439926,0.704486181673145
14.070351758794,0.131103421760861,0.0100305962823573,0.705942718730856
14.070351758794,0.131487889273356,0.010060011520722,0.707403276588747
14.070351758794,0.131872356785852,0.0100894267590867,0.708867855582174
14.070351758794,0.132256824298347,0.0101188419974514,0.710336456061592
14.070351758794,0.132641291810842,0.0101482572358161,0.711809078391369
14.070351758794,0.133025759323337,0.0101776724741807,0.713285722950261
14.070351758794,0.133410226835832,0.0102070877125454,0.714766390131413
14.070351758794,0.133794694348328,0.0102365029509101,0.716251080343064
14.070351758794,0.134179161860823,0.0102659181892748,0.71773979400737
14.070351758794,0.134563629373318,0.0102953334276395,0.719232531560636
14.070351758794,0.134948096885813,0.0103247486660042,0.720729293454737
14.070351758794,0.135332564398308,0.0103541639043688,0.722182864402009
14.070351758794,0.135717031910804,0.0103835791427335,0.72355037229321
14.070351758794,0.136101499423299,0.0104129943810982,0.72492153570412
14.070351758794,0.136485966935794,0.0104424096194629,0.726296355071911
14.070351758794,0.136870434448289,0.0104718248578276,0.727674830846966
14.070351758794,0.137254901960784,0.0105012400961923,0.729056963492879
14.070351758794,0.137639369473279,0.0105306553345569,0.730442753486458
14.070351758794,0.138023836985775,0.0105600705729216,0.731832201316066
14.070351758794,0.13840830449827,0.0105894858112863,0.733225307484932
14.070351758794,0.138792772010765,0.010618901049651,0.734622072507369
14.070351758794,0.13917723952326,0.0106483162880157,0.736022496913031
14.070351758794,0.139561707035755,0.0106777315263804,0.737426581241469
14.070351758794,0.139946174548251,0.010707146764745,0.738834326047105
14.070351758794,0.140330642060746,0.0107365620031097,0.740245731897331
14.070351758794,0.140715109573241,0.0107659772414744,0.74166079937228
14.070351758794,0.141099577085736,0.0107953924798391,0.743079529063403
14.070351758794,0.141484044598231,0.0108248077182038,0.744501921577253
14.070351758794,0.141868512110727,0.0108542229565685,0.74592797753194
14.070351758794,0.142252979623222,0.0108836381949332,0.747357697558544
14.070351758794,0.142637447135717,0.0109130534332978,0.748791082301122
14.070351758794,0.143021914648212,0.0109424686716625,0.750228132417416
14.070351758794,0.143406382160707,0.0109718839100272,0.751668848576954
14.070351758794,0.143790849673203,0.0110012991483919,0.753113231461768
14.070351758794,0.144175317185698,0.0110307143867566,0.754561281767572
14.070351758794,0.144559784698193,0.0110601296251213,0.756013000203054
14.070351758794,0.144944252210688,0.0110895448634859,0.757468387488927
14.070351758794,0.145328719723183,0.0111189601018506,0.75892744435959
14.070351758794,0.145713187235679,0.0111483753402153,0.760390171560757
14.070351758794,0.146097654748174,0.01117779057858,0.761856569852533
14.070351758794,0.146482122260669,0.0112072058169447,0.763276707155797
14.070351758794,0.146866589773164,0.0112366210553094,0.764609516026262
14.070351758794,0.147251057285659,0.0112660362936741,0.765945643923224
14.070351758794,0.147635524798155,0.0112954515320387,0.767285091555006
14.070351758794,0.14801999231065,0.0113248667704034,0.76862785964173
14.070351758794,0.148404459823145,0.0113542820087681,0.769973948913661
14.070351758794,0.14878892733564,0.0113836972471328,0.771323360113567
14.070351758794,0.149173394848135,0.0114131124854975,0.772676093995543
14.070351758794,0.149557862360631,0.0114425277238622,0.774032151324534
14.070351758794,0.149942329873126,0.0114719429622268,0.775391532877753
14.070351758794,0.150326797385621,0.0115013582005915,0.776754239442319
14.070351758794,0.150711264898116,0.0115307734389562,0.778120271818805
14.070351758794,0.151095732410611,0.0115601886773209,0.779489630818394
14.070351758794,0.151480199923106,0.0115896039156856,0.780862317261939
14.070351758794,0.151864667435602,0.0116190191540503,0.782238331984927
14.070351758794,0.152249134948097,0.0116484343924149,0.78361767583062
14.070351758794,0.152633602460592,0.0116778496307796,0.785000349656679
14.070351758794,0.153018069973087,0.0117072648691443,0.786386354329957
14.5477386934673,0.073813056379822,0.00544836729213078,0.48345504761825
14.5477386934673,0.0741839762611276,0.00547574602224199,0.485113336844873
14.5477386934673,0.0745548961424332,0.0055031247523532,0.486779365783492
14.5477386934673,0.0749258160237389,0.00553050348246441,0.488453131123137
14.5477386934673,0.0752967359050445,0.00555788221257562,0.490134629584168
14.5477386934673,0.0756676557863502,0.00558526094268683,0.491823857920638
14.5477386934673,0.0760385756676558,0.00561263967279804,0.493520812919112
14.5477386934673,0.0764094955489614,0.00564001840290925,0.495225491398429
14.5477386934673,0.0767804154302671,0.00566739713302046,0.496937890209703
14.5477386934673,0.0771513353115727,0.00569477586313167,0.498658006237979
14.5477386934673,0.0775222551928784,0.00572215459324288,0.500385836398448
14.5477386934673,0.077893175074184,0.00574953332335409,0.502040954941899
14.5477386934673,0.0782640949554896,0.0057769120534653,0.503667783228812
14.5477386934673,0.0786350148367953,0.00580429078357651,0.505301800046694
14.5477386934673,0.0790059347181009,0.00583166951368772,0.506943002612973
14.5477386934673,0.0793768545994065,0.00585904824379893,0.508591388173351
14.5477386934673,0.0797477744807122,0.00588642697391013,0.510246954002979
14.5477386934673,0.0801186943620178,0.00591380570402134,0.511909697409307
14.5477386934673,0.0804896142433234,0.00594118443413255,0.513579615726633
14.5477386934673,0.0808605341246291,0.00596856316424377,0.515256706321785
14.5477386934673,0.0812314540059347,0.00599594189435498,0.51694096658868
14.5477386934673,0.0816023738872404,0.00602332062446619,0.518632393952817
14.5477386934673,0.081973293768546,0.00605069935457739,0.520330985869623
14.5477386934673,0.0823442136498516,0.0060780780846886,0.521976421530427
14.5477386934673,0.0827151335311573,0.00610545681479981,0.523570978649781
14.5477386934673,0.0830860534124629,0.00613283554491102,0.525172196285319
14.5477386934673,0.0834569732937686,0.00616021427502223,0.526780072150725
14.5477386934673,0.0838278931750742,0.00618759300513344,0.528394603987025
14.5477386934673,0.0841988130563798,0.00621497173524465,0.530015789562585
14.5477386934673,0.0845697329376855,0.00624235046535586,0.531643626673822
14.5477386934673,0.0849406528189911,0.00626972919546707,0.533278113143548
14.5477386934673,0.0853115727002967,0.00629710792557828,0.534919246821207
14.5477386934673,0.0856824925816024,0.00632448665568949,0.536567025584765
14.5477386934673,0.086053412462908,0.0063518653858007,0.538221447339058
14.5477386934673,0.0864243323442137,0.00637924411591191,0.539882510014603
14.5477386934673,0.0867952522255193,0.00640662284602312,0.541550211570206
14.5477386934673,0.0871661721068249,0.00643400157613433,0.54320992143159
14.5477386934673,0.0875370919881306,0.00646138030624554,0.54477057847946
14.5477386934673,0.0879080118694362,0.00648875903635675,0.546337391562317
14.5477386934673,0.0882789317507418,0.00651613776646796,0.547910358858445
14.5477386934673,0.0886498516320475,0.00654351649657917,0.549489478572539
14.5477386934673,0.0890207715133531,0.00657089522669038,0.551074748930969
14.5477386934673,0.0893916913946588,0.00659827395680159,0.552666168187464
14.5477386934673,0.0897626112759644,0.0066256526869128,0.554263734618608
14.5477386934673,0.09013353115727,0.00665303141702401,0.555867446527161
14.5477386934673,0.0905044510385757,0.00668041014713522,0.557477302239924
14.5477386934673,0.0908753709198813,0.00670778887724643,0.559093300107741
14.5477386934673,0.091246290801187,0.00673516760735764,0.560715438507155
14.5477386934673,0.0916172106824926,0.00676254633746885,0.562343715838278
14.5477386934673,0.0919881305637982,0.00678992506758006,0.563978130526212
14.5477386934673,0.0923590504451039,0.00681730379769127,0.565618681020571
14.5477386934673,0.0927299703264095,0.00684468252780248,0.567222096941267
14.5477386934673,0.0931008902077151,0.00687206125791369,0.568752209064871
14.5477386934673,0.0934718100890208,0.0068994399880249,0.570287995072745
14.5477386934673,0.0938427299703264,0.00692681871813611,0.571829453594507
14.5477386934673,0.0942136498516321,0.00695419744824732,0.573376583281939
14.5477386934673,0.0945845697329377,0.00698157617835853,0.574929382808982
14.5477386934673,0.0949554896142433,0.00700895490846974,0.576487850872217
14.5477386934673,0.095326409495549,0.00703633363858095,0.578051986190149
14.5477386934673,0.0956973293768546,0.00706371236869216,0.579621787504392
14.5477386934673,0.0960682492581603,0.00709109109880337,0.581197253578013
14.5477386934673,0.0964391691394659,0.00711846982891458,0.582778383196713
14.5477386934673,0.0968100890207715,0.00714584855902579,0.584365175168357
14.5477386934673,0.0971810089020772,0.007173227289137,0.585957628323681
14.5477386934673,0.0975519287833828,0.00720060601924821,0.587555741514163
14.5477386934673,0.0979228486646884,0.00722798474935942,0.589159513614865
14.5477386934673,0.0982937685459941,0.00725536347947063,0.590768943522769
14.5477386934673,0.0986646884272997,0.00728274220958184,0.592383719611383
14.5477386934673,0.0990356083086054,0.00731012093969305,0.593879484772003
14.5477386934673,0.099406528189911,0.00733749966980426,0.595380466199319
14.5477386934673,0.0997774480712166,0.00736487839991547,0.596886662932257
14.5477386934673,0.100148367952522,0.00739225713002668,0.598398074027654
14.5477386934673,0.100519287833828,0.00741963586013789,0.599914698564759
14.5477386934673,0.100890207715134,0.0074470145902491,0.601436535640734
14.5477386934673,0.101261127596439,0.00747439332036031,0.602963584374916
14.5477386934673,0.101632047477745,0.00750177205047152,0.604495843905266
14.5477386934673,0.10200296735905,0.00752915078058273,0.606033313391208
14.5477386934673,0.102373887240356,0.00755652951069394,0.607575992010554
14.5477386934673,0.102744807121662,0.00758390824080515,0.609123878962816
14.5477386934673,0.103115727002967,0.00761128697091636,0.610676973466839
14.5477386934673,0.103486646884273,0.00763866570102757,0.612235274761275
14.5477386934673,0.103857566765579,0.00766604443113878,0.613798782105056
14.5477386934673,0.104228486646884,0.00769342316124999,0.615367494776446
14.5477386934673,0.10459940652819,0.0077208018913612,0.616941412074702
14.5477386934673,0.104970326409496,0.00774818062147241,0.618520533318646
14.5477386934673,0.105341246290801,0.00777555935158362,0.620104857845964
14.5477386934673,0.105712166172107,0.00780293808169483,0.621589095180525
14.5477386934673,0.106083086053412,0.00783031681180604,0.623055901963397
14.5477386934673,0.106454005934718,0.00785769554191725,0.624527490470533
14.5477386934673,0.106824925816024,0.00788507427202846,0.626003860142327
14.5477386934673,0.107195845697329,0.00791245300213967,0.627485010435913
14.5477386934673,0.107566765578635,0.00793983173225088,0.62897094082706
14.5477386934673,0.107937685459941,0.00796721046236209,0.630461650808513
14.5477386934673,0.108308605341246,0.0079945891924733,0.631957139893547
14.5477386934673,0.108679525222552,0.00802196792258451,0.633457407610991
14.5477386934673,0.109050445103858,0.00804934665269572,0.634962453509018
14.5477386934673,0.109421364985163,0.00807672538280693,0.636472277152543
14.5477386934673,0.109792284866469,0.00810410411291814,0.637986878126533
14.5477386934673,0.110163204747774,0.00813148284302935,0.639506256031749
14.5477386934673,0.11053412462908,0.00815886157314056,0.641030410488057
14.5477386934673,0.110905044510386,0.00818624030325177,0.642559341133248
14.5477386934673,0.111275964391691,0.00821361903336298,0.644093047623273
14.5477386934673,0.111646884272997,0.00824099776347419,0.645631529629872
14.5477386934673,0.112017804154303,0.0082683764935854,0.64717478684579
14.5477386934673,0.112388724035608,0.00829575522369661,0.64872281897956
14.5477386934673,0.112759643916914,0.00832313395380782,0.650275625757402
14.5477386934673,0.11313056379822,0.00835051268391903,0.651764091892006
14.5477386934673,0.113501483679525,0.00837789141403024,0.653195864939096
14.5477386934673,0.113872403560831,0.00840527014414145,0.65463201032918
14.5477386934673,0.114243323442137,0.00843264887425266,0.656072527851717
14.5477386934673,0.114614243323442,0.00846002760436387,0.657517417313622
14.5477386934673,0.114985163204748,0.00848740633447508,0.658966678536195
14.5477386934673,0.115356083086053,0.00851478506458629,0.66042031135914
14.5477386934673,0.115727002967359,0.0085421637946975,0.661878315636309
14.5477386934673,0.116097922848665,0.00856954252480871,0.663340691238538
14.5477386934673,0.11646884272997,0.00859692125491992,0.664807438053411
14.5477386934673,0.116839762611276,0.00862429998503113,0.666278555982897
14.5477386934673,0.117210682492582,0.00865167871514234,0.667754044946183
14.5477386934673,0.117581602373887,0.00867905744525355,0.669233904878262
14.5477386934673,0.117952522255193,0.00870643617536476,0.670718135731109
14.5477386934673,0.118323442136499,0.00873381490547597,0.672206737470608
14.5477386934673,0.118694362017804,0.00876119363558718,0.673699710080577
14.5477386934673,0.11906528189911,0.00878857236569839,0.675197053559685
