G_k,G_theta,PLRV_distortion,target_epsilon
10.7286432160804,0.107954545454545,0.0110965674305034,0.838189000491086
10.7286432160804,0.108471074380165,0.0111496610545728,0.840995457800405
10.7286432160804,0.108987603305785,0.0112027546786422,0.843814563799228
10.7286432160804,0.109504132231405,0.0112558483027116,0.84664631677864
10.7286432160804,0.110020661157025,0.011308941926781,0.849490715100779
10.7286432160804,0.110537190082645,0.0113620355508503,0.85234775719993
10.7286432160804,0.111053719008264,0.0114151291749197,0.855217441581418
10.7286432160804,0.111570247933884,0.0114682227989891,0.85809976682262
10.7286432160804,0.112086776859504,0.0115213164230585,0.860994731571815
10.7286432160804,0.112603305785124,0.0115744100471279,0.863902334549149
10.7286432160804,0.113119834710744,0.0116275036711973,0.866822574545921
10.7286432160804,0.113636363636364,0.0116805972952667,0.8697554504245
10.7286432160804,0.114152892561983,0.0117336909193361,0.872700961118972
10.7286432160804,0.114669421487603,0.0117867845434055,0.875659105634213
10.7286432160804,0.115185950413223,0.0118398781674749,0.878629883046505
10.7286432160804,0.115702479338843,0.0118929717915443,0.881613292503129
10.7286432160804,0.116219008264463,0.0119460654156137,0.88435503356218
10.7286432160804,0.116735537190083,0.0119991590396831,0.886985421991628
10.7286432160804,0.117252066115702,0.0120522526637525,0.889626832337503
10.7286432160804,0.117768595041322,0.0121053462878219,0.892279263838757
10.7286432160804,0.118285123966942,0.0121584399118913,0.894942715795345
10.7286432160804,0.118801652892562,0.0122115335359607,0.89761718756752
10.7286432160804,0.119318181818182,0.0122646271600301,0.900302678576396
10.7286432160804,0.119834710743802,0.0123177207840994,0.902999188303598
10.7286432160804,0.120351239669421,0.0123708144081688,0.90570671629134
10.7286432160804,0.120867768595041,0.0124239080322382,0.908425262142118
10.7286432160804,0.121384297520661,0.0124770016563076,0.911154825519233
10.7286432160804,0.121900826446281,0.012530095280377,0.91389540614595
10.7286432160804,0.122417355371901,0.0125831889044464,0.916647003806416
10.7286432160804,0.122933884297521,0.0126362825285158,0.919409618344824
10.7286432160804,0.12345041322314,0.0126893761525852,0.922183249665805
10.7286432160804,0.12396694214876,0.0127424697766546,0.924967897734197
10.7286432160804,0.12448347107438,0.012795563400724,0.927763562575313
10.7286432160804,0.125,0.0128486570247934,0.930570244274361
10.7286432160804,0.12551652892562,0.0129017506488628,0.933387942977055
10.7286432160804,0.12603305785124,0.0129548442729322,0.936216658889082
10.7286432160804,0.126549586776859,0.0130079378970016,0.939056392276366
10.7286432160804,0.127066115702479,0.013061031521071,0.941907143465013
10.7286432160804,0.127582644628099,0.0131141251451404,0.944768912840874
10.7286432160804,0.128099173553719,0.0131672187692098,0.947641700850369
10.7286432160804,0.128615702479339,0.0132203123932791,0.95052550799943
10.7286432160804,0.129132231404959,0.0132734060173485,0.953420334854333
10.7286432160804,0.129648760330579,0.0133264996414179,0.95632618204134
10.7286432160804,0.130165289256198,0.0133795932654873,0.958875145680608
10.7286432160804,0.130681818181818,0.0134326868895567,0.961409957392288
10.7286432160804,0.131198347107438,0.0134857805136261,0.963954289883408
10.7286432160804,0.131714876033058,0.0135388741376955,0.966508143643005
10.7286432160804,0.132231404958678,0.0135919677617649,0.969071519210449
10.7286432160804,0.132747933884298,0.0136450613858343,0.971644417175846
10.7286432160804,0.133264462809917,0.0136981550099037,0.974226838179715
10.7286432160804,0.133780991735537,0.0137512486339731,0.976818782913168
10.7286432160804,0.134297520661157,0.0138043422580425,0.979420252118036
10.7286432160804,0.134814049586777,0.0138574358821119,0.982031246586337
10.7286432160804,0.135330578512397,0.0139105295061813,0.984651767160887
10.7286432160804,0.135847107438017,0.0139636231302507,0.987281814734902
10.7286432160804,0.136363636363636,0.0140167167543201,0.989921390251821
10.7286432160804,0.136880165289256,0.0140698103783895,0.99257049470591
10.7286432160804,0.137396694214876,0.0141229040024588,0.995229129141518
10.7286432160804,0.137913223140496,0.0141759976265282,0.997897294653553
10.7286432160804,0.138429752066116,0.0142290912505976,1.00057499238717
10.7286432160804,0.138946280991736,0.014282184874667,1.00326222353813
10.7286432160804,0.139462809917355,0.0143352784987364,1.0059589893525
10.7286432160804,0.139979338842975,0.0143883721228058,1.00866529112644
10.7286432160804,0.140495867768595,0.0144414657468752,1.0113811302067
10.7286432160804,0.141012396694215,0.0144945593709446,1.01410650799015
10.7286432160804,0.141528925619835,0.014547652995014,1.01684142592414
10.7286432160804,0.142045454545455,0.0146007466190834,1.01958588550612
10.7286432160804,0.142561983471074,0.0146538402431528,1.02233988828399
10.7286432160804,0.143078512396694,0.0147069338672222,1.02510343585581
10.7286432160804,0.143595041322314,0.0147600274912916,1.02787652987004
10.7286432160804,0.144111570247934,0.014813121115361,1.03065917202503
10.7286432160804,0.144628099173554,0.0148662147394304,1.03345136406984
10.7286432160804,0.145144628099174,0.0149193083634998,1.03625310780321
10.7286432160804,0.145661157024793,0.0149724019875692,1.03906440507475
10.7286432160804,0.146177685950413,0.0150254956116385,1.04188525778375
10.7286432160804,0.146694214876033,0.0150785892357079,1.04447027040422
10.7286432160804,0.147210743801653,0.0151316828597773,0.624301452382103-66.1421387617231i
10.7286432160804,0.147727272727273,0.0151847764838467,1.0493402958996
10.7286432160804,0.148243801652893,0.0152378701079161,1.05178755034407
10.7286432160804,0.148760330578512,0.0152909637319855,1.05424296801408
10.7286432160804,0.149276859504132,0.0153440573560549,1.05670655053267
10.7286432160804,0.149793388429752,0.0153971509801243,1.05917829956468
10.7286432160804,0.150309917355372,0.0154502446041937,1.06165821681673
10.7286432160804,0.150826446280992,0.0155033382282631,1.0641463040371
10.7286432160804,0.151342975206612,0.0155564318523325,1.0666425630162
10.7286432160804,0.151859504132231,0.0156095254764019,1.06914699558582
10.7286432160804,0.152376033057851,0.0156626191004713,1.07165960361959
10.7286432160804,0.152892561983471,0.0157157127245407,1.07418038903308
10.7286432160804,0.153409090909091,0.0157688063486101,1.07670935378348
10.7286432160804,0.153925619834711,0.0158218999726795,1.07924649986967
10.7286432160804,0.154442148760331,0.0158749935967489,1.08179182933225
10.7286432160804,0.15495867768595,0.0159280872208182,1.08434534425407
10.7286432160804,0.15547520661157,0.0159811808448876,1.0869070467588
10.7286432160804,0.15599173553719,0.016034274468957,1.08947693901259
10.7286432160804,0.15650826446281,0.0160873680930264,1.0209385440029-72.2627867578141i
10.7286432160804,0.15702479338843,0.0161404617170958,1.09464130163966
10.7286432160804,0.15754132231405,0.0161935553411652,1.09723577655335
10.7286432160804,0.158057851239669,0.0162466489652346,1.09983845029706
10.7286432160804,0.158574380165289,0.016299742589304,1.10244932524523
10.7286432160804,0.159090909090909,0.0163528362133734,1.10506840381427
10.7286432160804,0.159607438016529,0.0164059298374428,1.10769568846212
10.7286432160804,0.160123966942149,0.0164590234615122,1.11033118168851
10.7286432160804,0.160640495867769,0.0165121170855816,1.11297488603506
10.7286432160804,0.161157024793388,0.016565210709651,1.11562680408475
10.7286432160804,0.161673553719008,0.0166183043337204,0.156446694373531-95.105366665369i
10.7286432160804,0.162190082644628,0.0166713979577898,1.12095529183559
10.7286432160804,0.162706611570248,0.0167244915818592,1.12363186691193
10.7286432160804,0.163223140495868,0.0167775852059286,1.12631666644176
10.7286432160804,0.163739669421488,0.016830678829998,1.129009693217
10.7286432160804,0.164256198347107,0.0168837724540673,1.13171095007151
10.7286432160804,0.164772727272727,0.0169368660781367,1.13442043988054
10.7286432160804,0.165289256198347,0.0169899597022061,1.13713816556154
10.7286432160804,0.165805785123967,0.0170430533262755,1.13986413007336
10.7286432160804,0.166322314049587,0.0170961469503449,1.14259833641672
10.7286432160804,0.166838842975207,0.0171492405744143,1.14534078763439
10.7286432160804,0.167355371900826,0.0172023341984837,1.14769632730302
10.7286432160804,0.167871900826446,0.0172554278225531,1.15002660491914
10.7286432160804,0.168388429752066,0.0173085214466225,1.15236382716768
10.7286432160804,0.168904958677686,0.0173616150706919,1.15470799650122
10.7286432160804,0.169421487603306,0.0174147086947613,1.15705911540616
10.7286432160804,0.169938016528926,0.0174678023188307,1.15941718640341
10.7286432160804,0.170454545454545,0.0175208959429001,1.16178221204815
10.7286432160804,0.170971074380165,0.0175739895669695,1.16415419492945
10.7286432160804,0.171487603305785,0.0176270831910389,1.16653313767112
10.7286432160804,0.172004132231405,0.0176801768151083,1.16891904293078
10.7286432160804,0.172520661157025,0.0177332704391777,1.17131191340067
10.7286432160804,0.173037190082645,0.017786364063247,0.872556279510599-171.518143708465i
10.7286432160804,0.173553719008264,0.0178394576873164,1.17611856091045
10.7286432160804,0.174070247933884,0.0178925513113858,1.17853234350603
10.7286432160804,0.174586776859504,0.0179456449354552,1.18095310242272
10.7286432160804,0.175103305785124,0.0179987385595246,1.18338084052412
10.7286432160804,0.175619834710744,0.018051832183594,1.18581556070798
10.7286432160804,0.176136363636364,0.0181049258076634,1.18825726590642
10.7286432160804,0.176652892561983,0.0181580194317328,1.19070595908576
10.7286432160804,0.177169421487603,0.0182111130558022,1.19316164324684
10.7286432160804,0.177685950413223,0.0182642066798716,1.19562432142466
10.7286432160804,0.178202479338843,0.018317300303941,1.19809399668867
10.7286432160804,0.178719008264463,0.0183703939280104,1.20057067214272
10.7286432160804,0.179235537190083,0.0184234875520798,0.663766456195859-82.3488141076768i
10.7286432160804,0.179752066115702,0.0184765811761492,1.2055450362075
10.7286432160804,0.180268595041322,0.0185296748002186,1.20804273119772
10.7286432160804,0.180785123966942,0.018582768424288,1.21054743913675
10.7286432160804,0.181301652892562,0.0186358620483573,1.21305916330024
10.7286432160804,0.181818181818182,0.0186889556724267,1.21557790699838
10.7286432160804,0.182334710743802,0.0187420492964961,1.21810367357585
10.7286432160804,0.182851239669421,0.0187951429205655,1.22063646641161
10.7286432160804,0.183367768595041,0.0188482365446349,1.223176288919
10.7286432160804,0.183884297520661,0.0189013301687043,1.22572314454606
10.7286432160804,0.184400826446281,0.0189544237927737,1.22827703677543
10.7286432160804,0.184917355371901,0.0190075174168431,1.23083796912367
10.7286432160804,0.185433884297521,0.0190606110409125,1.09111386849171-23.5281225447688i
10.7286432160804,0.18595041322314,0.0191137046649819,1.23598096841803
10.7286432160804,0.18646694214876,0.0191667982890513,1.23856304257063
10.7286432160804,0.18698347107438,0.0192198919131207,1.24115217125548
10.7286432160804,0.1875,0.0192729855371901,1.24374835816225
10.7286432160804,0.18801652892562,0.0193260791612595,1.24635160701516
10.7286432160804,0.18853305785124,0.0193791727853289,1.24896192157333
10.7286432160804,0.189049586776859,0.0194322664093983,1.25157930563011
10.7286432160804,0.189566115702479,0.0194853600334677,1.25420376301385
10.7286432160804,0.190082644628099,0.019538453657537,1.25683529758729
10.7286432160804,0.190599173553719,0.0195915472816064,1.25947391324811
10.7286432160804,0.191115702479339,0.0196446409056758,1.26211961392844
10.7286432160804,0.191632231404959,0.0196977345297452,1.26477240359537
10.7286432160804,0.192148760330578,0.0197508281538146,1.26743228625049
10.7286432160804,0.192665289256198,0.019803921777884,1.26989679498024
10.7286432160804,0.193181818181818,0.0198570154019534,1.27211975828835
10.7286432160804,0.193698347107438,0.0199101090260228,1.27434859746772
10.7286432160804,0.194214876033058,0.0199632026500922,1.27658331569868
10.7286432160804,0.194731404958678,0.0200162962741616,1.2788239161897
10.7286432160804,0.195247933884298,0.020069389898231,1.28107040217675
10.7286432160804,0.195764462809917,0.0201224835223004,1.28332277692398
10.7286432160804,0.196280991735537,0.0201755771463698,1.28558104372317
10.7286432160804,0.196797520661157,0.0202286707704392,1.28784520589431
10.7286432160804,0.197314049586777,0.0202817643945086,1.29011526678536
10.7286432160804,0.197830578512397,0.020334858018578,1.29239122977202
10.7286432160804,0.198347107438017,0.0203879516426474,1.29467309825809
10.7286432160804,0.198863636363636,0.0204410452667168,1.29696087567543
10.7286432160804,0.199380165289256,0.0204941388907861,1.29925456548378
10.7286432160804,0.199896694214876,0.0205472325148555,1.30155417117105
10.7286432160804,0.200413223140496,0.0206003261389249,0.863640351044469-23.3640397024378i
10.7286432160804,0.200929752066116,0.0206534197629943,1.3061711442739
10.7286432160804,0.201446280991736,0.0207065133870637,1.30848851880555
10.7286432160804,0.201962809917355,0.0207596070111331,1.31081182344808
10.7286432160804,0.202479338842975,0.0208127006352025,1.31314106182964
10.7286432160804,0.202995867768595,0.0208657942592719,1.31547623760677
10.7286432160804,0.203512396694215,0.0209188878833413,1.31781735446381
10.7286432160804,0.204028925619835,0.0209719815074107,1.32016441611376
10.7286432160804,0.204545454545455,0.0210250751314801,1.32251742629723
10.7286432160804,0.205061983471074,0.0210781687555495,1.32487638878348
10.7286432160804,0.205578512396694,0.0211312623796189,1.3272413073697
11.2060301507538,0.0979812900049237,0.00960033319102896,0.80610216136472
11.2060301507538,0.0984736582964057,0.00964857607138589,0.809105402212156
11.2060301507538,0.0989660265878877,0.00969681895174282,0.812122855059574
11.2060301507538,0.0994583948793698,0.00974506183209975,0.815154517279675
11.2060301507538,0.0999507631708518,0.00979330471245668,0.818200386325816
11.2060301507538,0.100443131462334,0.0098415475928136,0.820963879127194
11.2060301507538,0.100935499753816,0.00988979047317053,0.823674686099074
11.2060301507538,0.101427868045298,0.00993803335352746,0.826397996007847
11.2060301507538,0.10192023633678,0.00998627623388439,0.829133806632901
11.2060301507538,0.102412604628262,0.0100345191142413,0.831882115823142
11.2060301507538,0.102904972919744,0.0100827619945983,0.834642921497163
11.2060301507538,0.103397341211226,0.0101310048749552,0.837416221642409
11.2060301507538,0.103889709502708,0.0101792477553121,0.840202014315874
11.2060301507538,0.10438207779419,0.010227490635669,0.843000297643569
11.2060301507538,0.104874446085672,0.010275733516026,0.845811069820961
11.2060301507538,0.105366814377154,0.0103239763963829,0.848634329112441
11.2060301507538,0.105859182668636,0.0103722192767398,0.851470073851315
11.2060301507538,0.106351550960118,0.0104204621570968,0.854318302440118
11.2060301507538,0.1068439192516,0.0104687050374537,0.857179013350245
11.2060301507538,0.107336287543082,0.0105169479178106,0.860052205121872
11.2060301507538,0.107828655834564,0.0105651907981675,0.862937876364119
11.2060301507538,0.108321024126046,0.0106134336785245,0.865836025755005
11.2060301507538,0.108813392417528,0.0106616765588814,0.868746652041005
11.2060301507538,0.10930576070901,0.0107099194392383,0.871669754037613
11.2060301507538,0.109798129000492,0.0107581623195953,0.87460533062886
11.2060301507538,0.110290497291974,0.0108064051999522,0.877553380767173
11.2060301507538,0.110782865583456,0.0108546480803091,0.880513903473768
11.2060301507538,0.111275233874938,0.0109028909606661,0.88337564976207
11.2060301507538,0.11176760216642,0.010951133841023,0.885985791613689
11.2060301507538,0.112259970457903,0.0109993767213799,0.88860681641804
11.2060301507538,0.112752338749385,0.0110476196017368,0.891238723304753
11.2060301507538,0.113244707040867,0.0110958624820938,0.89388151146179
11.2060301507538,0.113737075332349,0.0111441053624507,0.896535180135836
11.2060301507538,0.114229443623831,0.0111923482428076,0.899199728631862
11.2060301507538,0.114721811915313,0.0112405911231646,0.901875156313511
11.2060301507538,0.115214180206795,0.0112888340035215,0.904561462602262
11.2060301507538,0.115706548498277,0.0113370768838784,0.907258646978654
11.2060301507538,0.116198916789759,0.0113853197642353,0.90996670898075
11.2060301507538,0.116691285081241,0.0114335626445923,0.912685648205315
11.2060301507538,0.117183653372723,0.0114818055249492,0.915415464307327
11.2060301507538,0.117676021664205,0.0115300484053061,0.918156156999891
11.2060301507538,0.118168389955687,0.0115782912856631,0.920907726054055
11.2060301507538,0.118660758247169,0.01162653416602,0.92367017129938
11.2060301507538,0.119153126538651,0.0116747770463769,0.926443492623055
11.2060301507538,0.119645494830133,0.0117230199267339,0.929227689970858
11.2060301507538,0.120137863121615,0.0117712628070908,0.93202276334606
11.2060301507538,0.120630231413097,0.0118195056874477,0.934828712810336
11.2060301507538,0.121122599704579,0.0118677485678046,0.937645538482887
11.2060301507538,0.121614967996061,0.0119159914481616,0.940473240541399
11.2060301507538,0.122107336287543,0.0119642343285185,0.560474408184387+100.961299785906i
11.2060301507538,0.122599704579025,0.0120124772088754,0.94616127481485
11.2060301507538,0.123092072870507,0.0120607200892324,0.949021607674174
11.2060301507538,0.123584441161989,0.0121089629695893,0.951892818207561
11.2060301507538,0.124076809453471,0.0121572058499462,0.954774906881814
11.2060301507538,0.124569177744953,0.0122054487303031,0.957514039894898
11.2060301507538,0.125061546036435,0.0122536916106601,0.960028089418272
11.2060301507538,0.125553914327917,0.012301934491017,0.962551537108702
11.2060301507538,0.126046282619399,0.0123501773713739,0.965084383319068
11.2060301507538,0.126538650910881,0.0123984202517309,0.967626628451486
11.2060301507538,0.127031019202363,0.0124466631320878,0.97017827295639
11.2060301507538,0.127523387493845,0.0124949060124447,0.972739317333182
11.2060301507538,0.128015755785327,0.0125431488928017,0.975309762129924
11.2060301507538,0.128508124076809,0.0125913917731586,0.977889607943376
11.2060301507538,0.129000492368291,0.0126396346535155,0.980478855419171
11.2060301507538,0.129492860659774,0.0126878775338724,0.983077505251106
11.2060301507538,0.129985228951256,0.0127361204142294,0.98568555818202
11.2060301507538,0.130477597242738,0.0127843632945863,0.988303015003436
11.2060301507538,0.13096996553422,0.0128326061749432,0.990929876555074
11.2060301507538,0.131462333825702,0.0128808490553002,0.993566143725554
11.2060301507538,0.131954702117184,0.0129290919356571,0.996211817451905
11.2060301507538,0.132447070408666,0.012977334816014,0.998866898719607
11.2060301507538,0.132939438700148,0.0130255776963709,1.0015313885632
11.2060301507538,0.13343180699163,0.0130738205767279,1.00420528806497
11.2060301507538,0.133924175283112,0.0131220634570848,1.00688859835616
11.2060301507538,0.134416543574594,0.0131703063374417,1.00958132061629
11.2060301507538,0.134908911866076,0.0132185492177987,1.01228345607355
11.2060301507538,0.135401280157558,0.0132667920981556,1.01499500600448
11.2060301507538,0.13589364844904,0.0133150349785125,1.01771597173384
11.2060301507538,0.136386016740522,0.0133632778588695,1.02044635463519
11.2060301507538,0.136878385032004,0.0134115207392264,1.02318615613014
11.2060301507538,0.137370753323486,0.0134597636195833,1.025935377689
11.2060301507538,0.137863121614968,0.0135080064999402,1.02869402083027
11.2060301507538,0.13835548990645,0.0135562493802972,1.03146208712077
11.2060301507538,0.138847858197932,0.0136044922606541,1.0342395781759
11.2060301507538,0.139340226489414,0.013652735141011,0.202469338274173+222.173479844123i
11.2060301507538,0.139832594780896,0.013700978021368,1.03982284128252
11.2060301507538,0.140324963072378,0.0137492209017249,1.04262861680638
11.2060301507538,0.14081733136386,0.0137974637820818,1.04509717858285
11.2060301507538,0.141309699655342,0.0138457066624387,1.04751503568392
11.2060301507538,0.141802067946824,0.0138939495427957,1.04994094586357
11.2060301507538,0.142294436238306,0.0139421924231526,1.05237491054468
11.2060301507538,0.142786804529788,0.0139904353035095,1.05481693119046
11.2060301507538,0.14327917282127,0.0140386781838665,1.05726700930455
11.2060301507538,0.143771541112752,0.0140869210642234,1.05972514643065
11.2060301507538,0.144263909404234,0.0141351639445803,1.06219134415261
11.2060301507538,0.144756277695716,0.0141834068249373,1.06466560409471
11.2060301507538,0.145248645987198,0.0142316497052942,1.06714792792121
11.2060301507538,0.14574101427868,0.0142798925856511,1.06963831733677
11.2060301507538,0.146233382570162,0.014328135466008,1.07213677408622
11.2060301507538,0.146725750861645,0.014376378346365,1.07464329995442
11.2060301507538,0.147218119153127,0.0144246212267219,1.07715789676669
11.2060301507538,0.147710487444609,0.0144728641070788,1.07968056638812
11.2060301507538,0.148202855736091,0.0145211069874358,1.0822113107245
11.2060301507538,0.148695224027573,0.0145693498677927,1.08475013172143
11.2060301507538,0.149187592319055,0.0146175927481496,1.0872970313647
11.2060301507538,0.149679960610537,0.0146658356285065,1.08985201168046
11.2060301507538,0.150172328902019,0.0147140785088635,1.09241507473477
11.2060301507538,0.150664697193501,0.0147623213892204,1.09498622263391
11.2060301507538,0.151157065484983,0.0148105642695773,1.09756545752465
11.2060301507538,0.151649433776465,0.0148588071499343,1.10015278159318
11.2060301507538,0.152141802067947,0.0149070500302912,1.1027481970666
11.2060301507538,0.152634170359429,0.0149552929106481,1.10535170621193
11.2060301507538,0.153126538650911,0.0150035357910051,1.10796331133596
11.2060301507538,0.153618906942393,0.015051778671362,1.1105830147861
11.2060301507538,0.154111275233875,0.0151000215517189,1.11321081894959
11.2060301507538,0.154603643525357,0.0151482644320758,1.11584672625421
11.2060301507538,0.155096011816839,0.0151965073124328,1.11849073916727
11.2060301507538,0.155588380108321,0.0152447501927897,1.12114286019679
11.2060301507538,0.156080748399803,0.0152929930731466,1.1238030918907
11.2060301507538,0.156573116691285,0.0153412359535036,0.949890762191768+42.2105335563975i
11.2060301507538,0.157065484982767,0.0153894788338605,1.12914789766426
11.2060301507538,0.157557853274249,0.0154377217142174,1.13183247704066
11.2060301507538,0.158050221565731,0.0154859645945743,1.1345251776749
11.2060301507538,0.158542589857213,0.0155342074749313,1.13722600231556
11.2060301507538,0.159034958148695,0.0155824503552882,1.13993495375172
11.2060301507538,0.159527326440177,0.0156306932356451,1.14265203481234
11.2060301507538,0.160019694731659,0.0156789361160021,1.14537724836686
11.2060301507538,0.160512063023141,0.015727178996359,1.1477176306131
11.2060301507538,0.161004431314623,0.0157754218767159,1.15003322325936
11.2060301507538,0.161496799606105,0.0158236647570729,0.302419237554753+25.2178802201385i
11.2060301507538,0.161989167897587,0.0158719076374298,1.15468496158004
11.2060301507538,0.162481536189069,0.0159201505177867,1.15702111190768
11.2060301507538,0.162973904480551,0.0159683933981436,1.15936411950418
11.2060301507538,0.163466272772033,0.0160166362785006,1.16171398677847
11.2060301507538,0.163958641063516,0.0160648791588575,1.16407071617254
11.2060301507538,0.164451009354998,0.0161131220392144,1.1664343101613
11.2060301507538,0.16494337764648,0.0161613649195714,1.16880477125257
11.2060301507538,0.165435745937962,0.0162096077999283,1.17118210198718
11.2060301507538,0.165928114229444,0.0162578506802852,1.17356630493877
11.2060301507538,0.166420482520926,0.0163060935606422,1.17595738271408
11.2060301507538,0.166912850812408,0.0163543364409991,0.330038826878663+24.0990600001468i
11.2060301507538,0.16740521910389,0.016402579321356,1.18076017332746
11.2060301507538,0.167897587395372,0.0164508222017129,1.18317189154359
11.2060301507538,0.168389955686854,0.0164990650820699,1.18559049533968
11.2060301507538,0.168882323978336,0.0165473079624268,1.18801598748727
11.2060301507538,0.169374692269818,0.0165955508427837,1.19044837079095
11.2060301507538,0.1698670605613,0.0166437937231407,1.19288764808811
11.2060301507538,0.170359428852782,0.0166920366034976,1.19533382224929
11.2060301507538,0.170851797144264,0.0167402794838545,1.19778689617783
11.2060301507538,0.171344165435746,0.0167885223642114,1.20024687281042
11.2060301507538,0.171836533727228,0.0168367652445684,1.20271375511642
11.2060301507538,0.17232890201871,0.0168850081249253,1.20518754609839
11.2060301507538,0.172821270310192,0.0169332510052822,1.20766824879207
11.2060301507538,0.173313638601674,0.0169814938856392,1.21015586626595
11.2060301507538,0.173806006893156,0.0170297367659961,0.790773826038983+239.240951564278i
11.2060301507538,0.174298375184638,0.017077979646353,1.21515185799423
11.2060301507538,0.17479074347612,0.0171262225267099,1.21766023855128
11.2060301507538,0.175283111767602,0.0171744654070669,1.22017554649384
11.2060301507538,0.175775480059084,0.0172227082874238,1.2226977850557
11.2060301507538,0.176267848350566,0.0172709511677807,1.22522695750428
11.2060301507538,0.176760216642048,0.0173191940481377,1.22776306713963
11.2060301507538,0.17725258493353,0.0173674369284946,1.23030611729539
11.2060301507538,0.177744953225012,0.0174156798088515,1.23285611133793
11.2060301507538,0.178237321516494,0.0174639226892085,1.23541305266691
11.2060301507538,0.178729689807976,0.0175121655695654,1.23797694471534
11.2060301507538,0.179222058099458,0.0175604084499223,1.24054779094909
11.2060301507538,0.17971442639094,0.0176086513302792,1.24312559486762
11.2060301507538,0.180206794682422,0.0176568942106362,1.24571036000331
11.2060301507538,0.180699162973904,0.0177051370909931,1.2483020899217
11.2060301507538,0.181191531265387,0.01775337997135,1.25090078822208
11.2060301507538,0.181683899556869,0.017801622851707,1.25350645853635
11.2060301507538,0.182176267848351,0.0178498657320639,1.25611910453016
11.2060301507538,0.182668636139833,0.0178981086124208,1.25873872990214
11.2060301507538,0.183161004431315,0.0179463514927777,1.26136533838442
11.2060301507538,0.183653372722797,0.0179945943731347,1.26399893374231
11.2060301507538,0.184145741014279,0.0180428372534916,1.2666395197747
11.2060301507538,0.184638109305761,0.0180910801338485,1.26922918893462
11.2060301507538,0.185130477597243,0.0181393230142055,1.27143603315623
11.2060301507538,0.185622845888725,0.0181875658945624,1.27364866888634
11.2060301507538,0.186115214180207,0.0182358087749193,1.2758670991423
11.2060301507538,0.186607582471689,0.0182840516552763,0.478813299800173+70.4409875465752i
11.2060301507538,0.187099950763171,0.0183322945356332,1.28032135543621
11.2060301507538,0.187592319054653,0.0183805374159901,1.28255718764313
11.2060301507538,0.188084687346135,0.018428780296347,1.28479882671397
11.2060301507538,0.188577055637617,0.018477023176704,1.28704627580014
11.2060301507538,0.189069423929099,0.0185252660570609,1.28929953808002
11.2060301507538,0.189561792220581,0.0185735089374178,1.29155861675879
11.2060301507538,0.190054160512063,0.0186217518177748,1.29382351506836
11.2060301507538,0.190546528803545,0.0186699946981317,1.29609423626765
11.2060301507538,0.191038897095027,0.0187182375784886,1.29837078364221
11.2060301507538,0.191531265386509,0.0187664804588456,1.30065316050494
11.2060301507538,0.192023633677991,0.0188147233392025,1.30294137019519
11.2060301507538,0.192516001969473,0.0188629662195594,1.3052354160795
11.2060301507538,0.193008370260955,0.0189112090999163,1.3075353015511
11.2060301507538,0.193500738552437,0.0189594519802733,1.30984103003045
11.2060301507538,0.193993106843919,0.0190076948606302,1.31215260496481
11.2060301507538,0.194485475135401,0.0190559377409871,1.3144700298284
11.2060301507538,0.194977843426883,0.0191041806213441,1.31679330812252
11.2060301507538,0.195470211718365,0.019152423501701,1.3191224433755
11.2060301507538,0.195962580009847,0.0192006663820579,1.32145743914252
11.6834170854271,0.0936030103480715,0.00876152354622118,0.802789366420463
11.6834170854271,0.0940733772342427,0.00880555130273485,0.805760101265476
11.6834170854271,0.0945437441204139,0.00884957905924853,0.8087448887133
11.6834170854271,0.0950141110065851,0.0088936068157622,0.811743725989635
11.6834170854271,0.0954844778927563,0.00893763457227587,0.814756610398065
11.6834170854271,0.0959548447789276,0.00898166232878955,0.817783539320268
11.6834170854271,0.0964252116650988,0.00902569008530322,0.820580820882486
11.6834170854271,0.09689557855127,0.0090697178418169,0.823274669535235
11.6834170854271,0.0973659454374412,0.00911374559833057,0.825980878424952
11.6834170854271,0.0978363123236124,0.00915777335484425,0.828699445267335
11.6834170854271,0.0983066792097836,0.00920180111135792,0.831430367844846
11.6834170854271,0.0987770460959548,0.0092458288678716,0.834173644007279
11.6834170854271,0.0992474129821261,0.00928985662438527,0.836929271671446
11.6834170854271,0.0997177798682973,0.00933388438089894,0.839697248821137
11.6834170854271,0.100188146754468,0.00937791213741262,0.842477573506974
11.6834170854271,0.10065851364064,0.00942193989392629,0.845270243846505
11.6834170854271,0.101128880526811,0.00946596765043997,0.848075258024282
11.6834170854271,0.101599247412982,0.00950999540695364,0.850892614291421
11.6834170854271,0.102069614299153,0.00955402316346731,0.853722310965731
11.6834170854271,0.102539981185325,0.00959805091998099,0.856564346431925
11.6834170854271,0.103010348071496,0.00964207867649466,0.859418719141182
11.6834170854271,0.103480714957667,0.00968610643300834,0.86228542761114
11.6834170854271,0.103951081843838,0.00973013418952201,0.86516447042642
11.6834170854271,0.104421448730009,0.00977416194603569,0.868055846237436
11.6834170854271,0.104891815616181,0.00981818970254936,0.870959553761622
11.6834170854271,0.105362182502352,0.00986221745906304,0.873875591782503
11.6834170854271,0.105832549388523,0.00990624521557671,0.876803959149956
11.6834170854271,0.106302916274694,0.00995027297209038,0.879744654780293
11.6834170854271,0.106773283160865,0.00999430072860406,0.882687404464884
11.6834170854271,0.107243650047037,0.0100383284851177,0.885279995485812
