G_k,G_theta,PLRV_distortion,target_epsilon
12.1608040201005,0.156686177397569,0.0140389686186925,0.708555655618521
12.1608040201005,0.157136425033769,0.0140793104825394,0.709981597514627
12.1608040201005,0.157586672669968,0.0141196523463862,0.711411406030889
12.1608040201005,0.158036920306168,0.014159994210233,0.712845081767409
12.1608040201005,0.158487167942368,0.0142003360740798,0.71428262533958
12.1608040201005,0.158937415578568,0.0142406779379266,0.715724037375783
12.1608040201005,0.159387663214768,0.0142810198017735,0.717169318520454
12.1608040201005,0.159837910850968,0.0143213616656203,0.71861846943204
12.1608040201005,0.160288158487168,0.0143617035294671,0.720071490783001
12.1608040201005,0.160738406123368,0.0144020453933139,0.721528383261337
12.1608040201005,0.161188653759568,0.0144423872571607,0.722989147569317
12.1608040201005,0.161638901395768,0.0144827291210075,0.724453784422965
12.1608040201005,0.162089149031968,0.0145230709848544,0.725922294552825
12.1608040201005,0.162539396668167,0.0145634128487012,0.727387477056137
12.1608040201005,0.162989644304367,0.014603754712548,0.728729010660295
12.1608040201005,0.163439891940567,0.0146440965763948,0.730074063158987
12.1608040201005,0.163890139576767,0.0146844384402416,0.731422635244591
12.1608040201005,0.164340387212967,0.0147247803040885,0.73277472762248
12.1608040201005,0.164790634849167,0.0147651221679353,0.734130341010513
12.1608040201005,0.165240882485367,0.0148054640317821,0.735489476139287
12.1608040201005,0.165691130121567,0.0148458058956289,0.736852133753418
12.1608040201005,0.166141377757767,0.0148861477594757,0.738218314610006
12.1608040201005,0.166591625393967,0.0149264896233225,0.739588019479913
12.1608040201005,0.167041873030167,0.0149668314871694,0.740961249144697
12.1608040201005,0.167492120666366,0.0150071733510162,0.74233800440172
12.1608040201005,0.167942368302566,0.015047515214863,0.743718286060064
12.1608040201005,0.168392615938766,0.0150878570787098,0.745102094941805
12.1608040201005,0.168842863574966,0.0151281989425566,0.746489431881756
12.1608040201005,0.169293111211166,0.0151685408064034,0.747880297727727
12.1608040201005,0.169743358847366,0.0152088826702503,0.74927469334129
12.1608040201005,0.170193606483566,0.0152492245340971,0.750672619595987
12.1608040201005,0.170643854119766,0.0152895663979439,0.752074077378866
12.1608040201005,0.171094101755966,0.0153299082617907,0.753479067589716
12.1608040201005,0.171544349392166,0.0153702501256375,0.754887591141827
12.1608040201005,0.171994597028366,0.0154105919894844,0.756299648959699
12.1608040201005,0.172444844664565,0.0154509338533312,0.757715241982356
12.1608040201005,0.172895092300765,0.015491275717178,0.759134371162072
12.1608040201005,0.173345339936965,0.0155316175810248,0.760557037463094
12.1608040201005,0.173795587573165,0.0155719594448716,0.761983241860872
12.1608040201005,0.174245835209365,0.0156123013087184,0.763412985347938
12.1608040201005,0.174696082845565,0.0156526431725653,0.764846268926242
12.1608040201005,0.175146330481765,0.0156929850364121,0.766283093611749
12.1608040201005,0.175596578117965,0.0157333269002589,0.767723460432903
12.1608040201005,0.176046825754165,0.0157736687641057,0.769122065078222
12.1608040201005,0.176497073390365,0.0158140106279525,0.770431067689109
12.1608040201005,0.176947321026565,0.0158543524917993,0.771743273305584
12.1608040201005,0.177397568662765,0.0158946943556462,0.773058682880488
12.1608040201005,0.177847816298964,0.015935036219493,0.774377297377365
12.1608040201005,0.178298063935164,0.0159753780833398,0.775699117770201
12.1608040201005,0.178748311571364,0.0160157199471866,0.777024145046494
12.1608040201005,0.179198559207564,0.0160560618110334,0.778352380203677
12.6381909547739,0.0859240069084629,0.00738293496320558,0.478058906827175
12.6381909547739,0.0863557858376511,0.00742003513890008,0.479752298190716
12.6381909547739,0.0867875647668394,0.00745713531459458,0.481453590684127
12.6381909547739,0.0872193436960276,0.00749423549028908,0.483162781035264
12.6381909547739,0.0876511226252159,0.00753133566598358,0.484879866008896
12.6381909547739,0.0880829015544042,0.00756843584167808,0.486566175580612
12.6381909547739,0.0885146804835924,0.00760553601737258,0.488187051438797
12.6381909547739,0.0889464594127807,0.00764263619306708,0.489815300939898
12.6381909547739,0.0893782383419689,0.00767973636876158,0.491450921162265
12.6381909547739,0.0898100172711572,0.00771683654445608,0.493093909216069
12.6381909547739,0.0902417962003454,0.00775393672015058,0.494744262244826
12.6381909547739,0.0906735751295337,0.00779103689584508,0.496401977423618
12.6381909547739,0.0911053540587219,0.00782813707153958,0.498067051960361
12.6381909547739,0.0915371329879102,0.00786523724723408,0.499739483095047
12.6381909547739,0.0919689119170985,0.00790233742292858,0.501419268101015
12.6381909547739,0.0924006908462867,0.00793943759862308,0.503106404282654
12.6381909547739,0.092832469775475,0.00797653777431758,0.504800888975915
12.6381909547739,0.0932642487046632,0.00801363795001208,0.506398961927827
12.6381909547739,0.0936960276338515,0.00805073812570658,0.507993979620781
12.6381909547739,0.0941278065630397,0.00808783830140108,0.509595845761372
12.6381909547739,0.094559585492228,0.00812493847709558,0.51120455795809
12.6381909547739,0.0949913644214162,0.00816203865279008,0.512820113848448
12.6381909547739,0.0954231433506045,0.00819913882848458,0.514442511101023
12.6381909547739,0.0958549222797928,0.00823623900417908,0.516071747412648
12.6381909547739,0.096286701208981,0.00827333917987358,0.517707820510201
12.6381909547739,0.0967184801381693,0.00831043935556808,0.51935072815188
12.6381909547739,0.0971502590673575,0.00834753953126259,0.521000468122348
12.6381909547739,0.0975820379965458,0.00838463970695709,0.522657038238102
12.6381909547739,0.098013816925734,0.00842173988265158,0.524320436344916
12.6381909547739,0.0984455958549223,0.00845884005834609,0.525945878884246
12.6381909547739,0.0988773747841105,0.00849594023404059,0.527507037286628
12.6381909547739,0.0993091537132988,0.00853304040973509,0.529074543937488
12.6381909547739,0.0997409326424871,0.00857014058542959,0.530648396913307
12.6381909547739,0.100172711571675,0.00860724076112409,0.532228594319604
12.6381909547739,0.100604490500864,0.00864434093681859,0.533815134287356
12.6381909547739,0.101036269430052,0.00868144111251309,0.535408014975554
12.6381909547739,0.10146804835924,0.00871854128820759,0.537007234569924
12.6381909547739,0.101899827288428,0.00875564146390209,0.538612791283442
12.6381909547739,0.102331606217617,0.00879274163959659,0.540224683355304
12.6381909547739,0.102763385146805,0.00882984181529109,0.541842909052468
12.6381909547739,0.103195164075993,0.00886694199098559,0.543467466667859
12.6381909547739,0.103626943005181,0.00890404216668009,0.545098354521905
12.6381909547739,0.10405872193437,0.00894114234237459,0.54673557096279
12.6381909547739,0.104490500863558,0.00897824251806909,0.548305936383404
12.6381909547739,0.104922279792746,0.00901534269376359,0.549837701560314
12.6381909547739,0.105354058721934,0.00905244286945809,0.551375335700058
12.6381909547739,0.105785837651123,0.00908954304515259,0.55291883734022
12.6381909547739,0.106217616580311,0.00912664322084709,0.554468205045649
12.6381909547739,0.106649395509499,0.00916374339654159,0.55602343740385
12.6381909547739,0.107081174438687,0.00920084357223609,0.557584533028312
12.6381909547739,0.107512953367876,0.00923794374793059,0.559151490555183
12.6381909547739,0.107944732297064,0.00927504392362509,0.560724308646593
12.6381909547739,0.108376511226252,0.0093121440993196,0.562302985989121
12.6381909547739,0.10880829015544,0.00934924427501409,0.563887521293793
12.6381909547739,0.109240069084629,0.0093863444507086,0.565477913294807
12.6381909547739,0.109671848013817,0.0094234446264031,0.56707416075183
12.6381909547739,0.110103626943005,0.0094605448020976,0.568676262449232
12.6381909547739,0.110535405872193,0.0094976449777921,0.570284217195067
12.6381909547739,0.110967184801382,0.0095347451534866,0.571845405516675
12.6381909547739,0.11139896373057,0.0095718453291811,0.573344805110657
12.6381909547739,0.111830742659758,0.0096089455048756,0.574849617755154
12.6381909547739,0.112262521588946,0.0096460456805701,0.576359842411672
12.6381909547739,0.112694300518135,0.0096831458562646,0.577875478062859
12.6381909547739,0.113126079447323,0.0097202460319591,0.579396523714288
12.6381909547739,0.113557858376511,0.0097573462076536,0.580922978394711
12.6381909547739,0.113989637305699,0.0097944463833481,0.582454841152746
12.6381909547739,0.114421416234888,0.0098315465590426,0.583992111061464
12.6381909547739,0.114853195164076,0.0098686467347371,0.585534787214822
12.6381909547739,0.115284974093264,0.0099057469104316,0.587082868729702
12.6381909547739,0.115716753022453,0.0099428470861261,0.588636354743355
12.6381909547739,0.116148531951641,0.0099799472618206,0.590195244418004
12.6381909547739,0.116580310880829,0.0100170474375151,0.591759536934708
12.6381909547739,0.117012089810017,0.0100541476132096,0.59332923149924
12.6381909547739,0.117443868739206,0.0100912477889041,0.594904327338001
12.6381909547739,0.117875647668394,0.0101283479645986,0.59648482369878
12.6381909547739,0.118307426597582,0.0101654481402931,0.597993603597147
12.6381909547739,0.11873920552677,0.0102025483159876,0.599462175361083
12.6381909547739,0.119170984455959,0.0102396484916821,0.60093572684142
12.6381909547739,0.119602763385147,0.0102767486673766,0.602414257400146
12.6381909547739,0.120034542314335,0.0103138488430711,0.603897766418606
12.6381909547739,0.120466321243523,0.0103509490187656,0.605386253300316
12.6381909547739,0.120898100172712,0.0103880491944601,0.606879717467894
12.6381909547739,0.1213298791019,0.0104251493701546,0.608378158362549
12.6381909547739,0.121761658031088,0.0104622495458491,0.60988157544766
12.6381909547739,0.122193436960276,0.0104993497215436,0.611389968205452
12.6381909547739,0.122625215889465,0.0105364498972381,0.612903336138276
12.6381909547739,0.123056994818653,0.0105735500729326,0.614421678768094
12.6381909547739,0.123488773747841,0.0106106502486271,0.615944995636995
12.6381909547739,0.123920552677029,0.0106477504243216,0.617473286307447
12.6381909547739,0.124352331606218,0.0106848506000161,0.619006550360252
12.6381909547739,0.124784110535406,0.0107219507757106,0.620544787398125
12.6381909547739,0.125215889464594,0.0107590509514051,0.622087997041606
12.6381909547739,0.125647668393782,0.0107961511270996,0.623636178932382
12.6381909547739,0.126079447322971,0.0108332513027941,0.625189332730983
12.6381909547739,0.126511226252159,0.0108703514784886,0.626629095458428
12.6381909547739,0.126943005181347,0.0109074516541831,0.628066789325247
12.6381909547739,0.127374784110535,0.0109445518298776,0.62950905291804
12.6381909547739,0.127806563039724,0.0109816520055721,0.630955885972278
12.6381909547739,0.128238341968912,0.0110187521812666,0.632407288241268
12.6381909547739,0.1286701208981,0.0110558523569611,0.633863259498193
12.6381909547739,0.129101899827288,0.0110929525326556,0.635323799531514
12.6381909547739,0.129533678756477,0.0111300527083501,0.636788908150081
12.6381909547739,0.129965457685665,0.0111671528840446,0.638258585178277
12.6381909547739,0.130397236614853,0.0112042530597391,0.639732830460873
12.6381909547739,0.130829015544041,0.0112413532354336,0.641211643858685
12.6381909547739,0.13126079447323,0.0112784534111281,0.642695025250873
12.6381909547739,0.131692573402418,0.0113155535868226,0.644182974535194
12.6381909547739,0.132124352331606,0.0113526537625171,0.645675491626475
12.6381909547739,0.132556131260794,0.0113897539382116,0.64717257645686
12.6381909547739,0.132987910189983,0.0114268541139061,0.648674228977351
12.6381909547739,0.133419689119171,0.0114639542896006,0.65018044915729
12.6381909547739,0.133851468048359,0.0115010544652951,0.6516912369813
12.6381909547739,0.134283246977548,0.0115381546409896,0.65320659245362
12.6381909547739,0.134715025906736,0.0115752548166841,0.654726515596836
12.6381909547739,0.135146804835924,0.0116123549923786,0.656239530052649
12.6381909547739,0.135578583765112,0.0116494551680731,0.657640770769967
12.6381909547739,0.136010362694301,0.0116865553437676,0.659046194899218
12.6381909547739,0.136442141623489,0.0117236555194621,0.660455802500966
12.6381909547739,0.136873920552677,0.0117607556951566,0.661869593650803
12.6381909547739,0.137305699481865,0.0117978558708511,0.663287568441908
12.6381909547739,0.137737478411054,0.0118349560465456,0.664709726981723
12.6381909547739,0.138169257340242,0.0118720562222401,0.666136069395274
12.6381909547739,0.13860103626943,0.0119091563979346,0.667566595823127
12.6381909547739,0.139032815198618,0.0119462565736291,0.66900130642139
12.6381909547739,0.139464594127807,0.0119833567493236,0.670440201362988
12.6381909547739,0.139896373056995,0.0120204569250181,0.671883280835619
12.6381909547739,0.140328151986183,0.0120575571007126,0.673330545044565
12.6381909547739,0.140759930915371,0.0120946572764071,0.674781994209628
12.6381909547739,0.14119170984456,0.0121317574521016,0.676237628567171
12.6381909547739,0.141623488773748,0.0121688576277961,0.677697448370116
12.6381909547739,0.142055267702936,0.0122059578034906,0.679161453886163
12.6381909547739,0.142487046632124,0.0122430579791851,0.680629645399314
12.6381909547739,0.142918825561313,0.0122801581548796,0.682102023209623
12.6381909547739,0.143350604490501,0.0123172583305741,0.683578587632939
12.6381909547739,0.143782383419689,0.0123543585062686,0.685059339001672
12.6381909547739,0.144214162348877,0.0123914586819631,0.686544277662494
12.6381909547739,0.144645941278066,0.0124285588576576,0.688033403978892
12.6381909547739,0.145077720207254,0.0124656590333521,0.689526718330404
12.6381909547739,0.145509499136442,0.0125027592090466,0.69093287718515
12.6381909547739,0.14594127806563,0.0125398593847411,0.692303535542095
12.6381909547739,0.146373056994819,0.0125769595604356,0.693678014872095
12.6381909547739,0.146804835924007,0.0126140597361301,0.695056315554448
12.6381909547739,0.147236614853195,0.0126511599118246,0.696438437982977
12.6381909547739,0.147668393782383,0.0126882600875191,0.697824382566797
12.6381909547739,0.148100172711572,0.0127253602632136,0.699214149726225
12.6381909547739,0.14853195164076,0.0127624604389081,0.700607739899935
12.6381909547739,0.148963730569948,0.0127995606146026,0.702005153538059
12.6381909547739,0.149395509499136,0.0128366607902971,0.703406391104999
12.6381909547739,0.149827288428325,0.0128737609659916,0.704811453081212
12.6381909547739,0.150259067357513,0.0129108611416861,0.706220339959892
12.6381909547739,0.150690846286701,0.0129479613173806,0.707633052248502
12.6381909547739,0.151122625215889,0.0129850614930751,0.709049590469537
12.6381909547739,0.151554404145078,0.0130221616687696,0.710469955159252
12.6381909547739,0.151986183074266,0.0130592618444641,0.711894146867657
12.6381909547739,0.152417962003454,0.0130963620201586,0.713322166159798
12.6381909547739,0.152849740932643,0.0131334621958531,0.714754013613965
12.6381909547739,0.153281519861831,0.0131705623715476,0.716189689823741
12.6381909547739,0.153713298791019,0.0132076625472421,0.717629195395439
12.6381909547739,0.154145077720207,0.0132447627229366,0.719072530950665
12.6381909547739,0.154576856649396,0.0132818628986311,0.72051969712478
12.6381909547739,0.155008635578584,0.0133189630743256,0.721970694566647
12.6381909547739,0.155440414507772,0.0133560632500201,0.723425523940672
12.6381909547739,0.15587219343696,0.0133931634257146,0.724884185923996
12.6381909547739,0.156303972366149,0.0134302636014091,0.726346681208282
12.6381909547739,0.156735751295337,0.0134673637771036,0.727768136089763
12.6381909547739,0.157167530224525,0.0135044639527981,0.729104135826487
12.6381909547739,0.157599309153713,0.0135415641284926,0.730443618093035
12.6381909547739,0.158031088082902,0.0135786643041871,0.731786583543378
12.6381909547739,0.15846286701209,0.0136157644798816,0.733133032847042
12.6381909547739,0.158894645941278,0.0136528646555761,0.734482966684246
12.6381909547739,0.159326424870466,0.0136899648312706,0.73583638574923
12.6381909547739,0.159758203799655,0.0137270650069651,0.737193290747698
12.6381909547739,0.160189982728843,0.0137641651826596,0.73855368239886
12.6381909547739,0.160621761658031,0.0138012653583541,0.739917561434155
12.6381909547739,0.161053540587219,0.0138383655340486,0.741284928597507
12.6381909547739,0.161485319516408,0.0138754657097431,0.742655784645584
12.6381909547739,0.161917098445596,0.0139125658854376,0.744030130347789
12.6381909547739,0.162348877374784,0.0139496660611321,0.745407966486525
12.6381909547739,0.162780656303972,0.0139867662368266,0.746789293856422
12.6381909547739,0.163212435233161,0.0140238664125211,0.748174113264084
12.6381909547739,0.163644214162349,0.0140609665882156,0.74956242552911
12.6381909547739,0.164075993091537,0.0140980667639101,0.750954231484863
12.6381909547739,0.164507772020725,0.0141351669396046,0.752349531976164
12.6381909547739,0.164939550949914,0.0141722671152991,0.753748327859812
12.6381909547739,0.165371329879102,0.0142093672909936,0.755150620005854
12.6381909547739,0.16580310880829,0.0142464674666881,0.756556409297331
12.6381909547739,0.166234887737478,0.0142835676423826,0.75796569662977
12.6381909547739,0.166666666666667,0.0143206678180771,0.759378482910414
12.6381909547739,0.167098445595855,0.0143577679937716,0.760794769058735
12.6381909547739,0.167530224525043,0.0143948681694661,0.762214556008987
12.6381909547739,0.167962003454231,0.0144319683451606,0.763637844705863
12.6381909547739,0.16839378238342,0.0144690685208551,0.765064636107053
12.6381909547739,0.168825561312608,0.0145061686965496,0.766494931183237
12.6381909547739,0.169257340241796,0.0145432688722441,0.767928730916561
12.6381909547739,0.169689119170984,0.0145803690479386,0.769302357201617
12.6381909547739,0.170120898100173,0.0146174692236331,0.770605359087734
12.6381909547739,0.170552677029361,0.0146545693993276,0.771911530039863
12.6381909547739,0.170984455958549,0.0146916695750221,0.773220870969108
12.6381909547739,0.171416234887737,0.0147287697507167,0.774533382794973
12.6381909547739,0.171848013816926,0.0147658699264112,0.775849066451499
13.1155778894472,0.0825383658233098,0.00681258183278252,0.476595139896638
13.1155778894472,0.0829531314807134,0.00684681591234424,0.478274331382467
13.1155778894472,0.083367897138117,0.00688104999190596,0.479961357718363
13.1155778894472,0.0837826627955205,0.00691528407146768,0.481656215620755
13.1155778894472,0.0841974284529241,0.0069495181510294,0.483358901839662
13.1155778894472,0.0846121941103277,0.00698375223059113,0.48506941315997
13.1155778894472,0.0850269597677312,0.00701798631015285,0.486737357911556
13.1155778894472,0.0854417254251348,0.00705222038971457,0.488351956666894
13.1155778894472,0.0858564910825384,0.00708645446927629,0.489973864130935
13.1155778894472,0.0862712567399419,0.00712068854883801,0.491603077396738
13.1155778894472,0.0866860223973455,0.00715492262839973,0.493239593590968
13.1155778894472,0.0871007880547491,0.00718915670796145,0.494883409870833
13.1155778894472,0.0875155537121526,0.00722339078752317,0.496534523426127
13.1155778894472,0.0879303193695562,0.0072576248670849,0.49819293147744
13.1155778894472,0.0883450850269598,0.00729185894664662,0.499858631276925
13.1155778894472,0.0887598506843633,0.00732609302620834,0.501531620108299
13.1155778894472,0.0891746163417669,0.00736032710577006,0.503211895287607
13.1155778894472,0.0895893819991705,0.00739456118533178,0.504899454161436
13.1155778894472,0.090004147656574,0.0074287952648935,0.506484535421927
13.1155778894472,0.0904189133139776,0.00746302934445522,0.508072970933283
13.1155778894472,0.0908336789713812,0.00749726342401694,0.50966819447131
13.1155778894472,0.0912484446287847,0.00753149750357866,0.511270203650487
13.1155778894472,0.0916632102861883,0.00756573158314039,0.512878996115089
13.1155778894472,0.0920779759435919,0.00759996566270211,0.514494569538411
13.1155778894472,0.0924927416009954,0.00763419974226383,0.516116921623028
13.1155778894472,0.092907507258399,0.00766843382182555,0.517746050098241
13.1155778894472,0.0933222729158026,0.00770266790138727,0.519381952725692
13.1155778894472,0.0937370385732061,0.00773690198094899,0.521024627292219
13.1155778894472,0.0941518042306097,0.00777113606051071,0.522674071616491
13.1155778894472,0.0945665698880133,0.00780537014007243,0.524330283543645
13.1155778894472,0.0949813355454168,0.00783960421963416,0.52594843232144
13.1155778894472,0.0953961012028204,0.00787383829919588,0.527502791013063
13.1155778894472,0.095810866860224,0.0079080723787576,0.529063441785248
13.1155778894472,0.0962256325176275,0.00794230645831932,0.530630382713543
13.1155778894472,0.0966403981750311,0.00797654053788104,0.532203611900743
13.1155778894472,0.0970551638324347,0.00801077461744276,0.53378312747536
13.1155778894472,0.0974699294898382,0.00804500869700448,0.535368927593156
13.1155778894472,0.0978846951472418,0.0080792427765662,0.536961010435862
13.1155778894472,0.0982994608046454,0.00811347685612793,0.538559374211436
13.1155778894472,0.0987142264620489,0.00814771093568965,0.540164017153809
13.1155778894472,0.0991289921194525,0.00818194501525137,0.541774937524159
13.1155778894472,0.0995437577768561,0.00821617909481309,0.543392133608612
13.1155778894472,0.0999585234342596,0.00825041317437481,0.545015603720801
13.1155778894472,0.100373289091663,0.00828464725393653,0.54664534619956
13.1155778894472,0.100788054749067,0.00831888133349825,0.548215334468203
13.1155778894472,0.10120282040647,0.00835311541305997,0.549740058966021
13.1155778894472,0.101617586063874,0.00838734949262169,0.551270600256899
13.1155778894472,0.102032351721277,0.00842158357218342,0.552806956869794
13.1155778894472,0.102447117378681,0.00845581765174514,0.554349127359397
13.1155778894472,0.102861883036085,0.00849005173130686,0.555897110302544
13.1155778894472,0.103276648693488,0.00852428581086858,0.557450904301036
13.1155778894472,0.103691414350892,0.0085585198904303,0.559010507980611
13.1155778894472,0.104106180008295,0.00859275396999202,0.560575919990949
13.1155778894472,0.104520945665699,0.00862698804955374,0.562147139004388
13.1155778894472,0.104935711323102,0.00866122212911546,0.563724163718995
13.1155778894472,0.105350476980506,0.00869545620867719,0.565306992854988
13.1155778894472,0.10576524263791,0.00872969028823891,0.566895625157288
13.1155778894472,0.106180008295313,0.00876392436780063,0.568490059394756
13.1155778894472,0.106594773952717,0.00879815844736235,0.570090294358659
13.1155778894472,0.10700953961012,0.00883239252692407,0.571658868327448
13.1155778894472,0.107424305267524,0.00886662660648579,0.573151027511247
13.1155778894472,0.107839070924927,0.00890086068604751,0.574648551317091
13.1155778894472,0.108253836582331,0.00893509476560924,0.576151438690424
13.1155778894472,0.108668602239735,0.00896932884517095,0.577659688596045
13.1155778894472,0.109083367897138,0.00900356292473268,0.579173300023466
13.1155778894472,0.109498133554542,0.0090377970042944,0.580692271982063
13.1155778894472,0.109912899211945,0.00907203108385612,0.58221660350286
13.1155778894472,0.110327664869349,0.00910626516341784,0.583746293638532
13.1155778894472,0.110742430526752,0.00914049924297956,0.585281341464682
13.1155778894472,0.111157196184156,0.00917473332254128,0.586821746076773
13.1155778894472,0.11157196184156,0.009208967402103,0.588367506592941
13.1155778894472,0.111986727498963,0.00924320148166472,0.589918622151437
13.1155778894472,0.112401493156367,0.00927743556122645,0.591475091913952
13.1155778894472,0.11281625881377,0.00931166964078817,0.593036915062801
13.1155778894472,0.113231024471174,0.00934590372034989,0.59460409080093
13.1155778894472,0.113645790128577,0.00938013779991161,0.596176618353442
13.1155778894472,0.114060555785981,0.00941437187947333,0.597701984635939
13.1155778894472,0.114475321443384,0.00944860595903505,0.599163115810688
13.1155778894472,0.114890087100788,0.00948284003859677,0.600629181741225
13.1155778894472,0.115304852758192,0.00951707411815849,0.602100181768343
13.1155778894472,0.115719618415595,0.00955130819772021,0.603576115248869
13.1155778894472,0.116134384072999,0.00958554227728194,0.605056981563083
13.1155778894472,0.116549149730402,0.00961977635684366,0.606542780107556
13.1155778894472,0.116963915387806,0.00965401043640538,0.608033510299752
13.1155778894472,0.117378681045209,0.0096882445159671,0.609529171577261
13.1155778894472,0.117793446702613,0.00972247859552882,0.6110297633955
13.1155778894472,0.118208212360017,0.00975671267509054,0.612535285230776
13.1155778894472,0.11862297801742,0.00979094675465226,0.614045736578248
13.1155778894472,0.119037743674824,0.00982518083421399,0.61556111695243
13.1155778894472,0.119452509332227,0.00985941491377571,0.617081425886431
13.1155778894472,0.119867274989631,0.00989364899333743,0.618606662934507
13.1155778894472,0.120282040647034,0.00992788307289915,0.620136827668739
13.1155778894472,0.120696806304438,0.00996211715246087,0.621671919680821
13.1155778894472,0.121111571961842,0.00999635123202259,0.623211938582576
13.1155778894472,0.121526337619245,0.0100305853115843,0.624756884004414
13.1155778894472,0.121941103276649,0.010064819391146,0.626224008387608
13.1155778894472,0.122355868934052,0.0100990534707078,0.627654073072623
13.1155778894472,0.122770634591456,0.0101332875502695,0.629088665714267
13.1155778894472,0.123185400248859,0.0101675216298312,0.630527786020409
13.1155778894472,0.123600165906263,0.0102017557093929,0.631971433714196
13.1155778894472,0.124014931563667,0.0102359897889546,0.633419608537885
13.1155778894472,0.12442969722107,0.0102702238685164,0.634872310251061
13.1155778894472,0.124844462878474,0.0103044579480781,0.636329538629862
13.1155778894472,0.125259228535877,0.0103386920276398,0.637791293468261
13.1155778894472,0.125673994193281,0.0103729261072015,0.639257574578577
13.1155778894472,0.126088759850684,0.0104071601867632,0.640728381789685
13.1155778894472,0.126503525508088,0.010441394266325,0.642203714948806
13.1155778894472,0.126918291165491,0.0104756283458867,0.643683573918182
13.1155778894472,0.127333056822895,0.0105098624254484,0.645167958580191
13.1155778894472,0.127747822480299,0.0105440965050101,0.646656868833764
13.1155778894472,0.128162588137702,0.0105783305845719,0.648150304594901
13.1155778894472,0.128577353795106,0.0106125646641336,0.649648265795903
13.1155778894472,0.128992119452509,0.0106467987436953,0.651150752388947
13.1155778894472,0.129406885109913,0.010681032823257,0.652657764340721
13.1155778894472,0.129821650767316,0.0107152669028187,0.654169301637792
13.1155778894472,0.13023641642472,0.0107495009823805,0.655685364281236
13.1155778894472,0.130651182082124,0.0107837350619422,0.657114962850384
13.1155778894472,0.131065947739527,0.0108179691415039,0.658512590548542
13.1155778894472,0.131480713396931,0.0108522032210656,0.659914362865245
13.1155778894472,0.131895479054334,0.0108864373006273,0.661320279842839
13.1155778894472,0.132310244711738,0.0109206713801891,0.662730341537938
13.1155778894472,0.132725010369141,0.0109549054597508,0.664144548023716
13.1155778894472,0.133139776026545,0.0109891395393125,0.66556289938838
13.1155778894472,0.133554541683949,0.0110233736188742,0.666985395736443
13.1155778894472,0.133969307341352,0.0110576076984359,0.668412037187962
13.1155778894472,0.134384072998756,0.0110918417779977,0.669842823877255
13.1155778894472,0.134798838656159,0.0111260758575594,0.671277755956993
13.1155778894472,0.135213604313563,0.0111603099371211,0.672716833592069
13.1155778894472,0.135628369970966,0.0111945440166828,0.674160056965467
13.1155778894472,0.13604313562837,0.0112287780962446,0.675607426274694
13.1155778894472,0.136457901285774,0.0112630121758063,0.677058941733051
13.1155778894472,0.136872666943177,0.011297246255368,0.678514603569893
13.1155778894472,0.137287432600581,0.0113314803349297,0.679974412027557
13.1155778894472,0.137702198257984,0.0113657144144914,0.681438367367503
13.1155778894472,0.138116963915388,0.0113999484940532,0.682906469864425
13.1155778894472,0.138531729572791,0.0114341825736149,0.684378719808818
13.1155778894472,0.138946495230195,0.0114684166531766,0.685855117507227
13.1155778894472,0.139361260887598,0.0115026507327383,0.687335663280713
13.1155778894472,0.139776026545002,0.0115368848123,0.688820357465879
13.1155778894472,0.140190792202406,0.0115711188918618,0.690280624692032
13.1155778894472,0.140605557859809,0.0116053529714235,0.691643348434353
13.1155778894472,0.141020323517213,0.0116395870509852,0.693009856944191
13.1155778894472,0.141435089174616,0.0116738211305469,0.694380150561446
13.1155778894472,0.14184985483202,0.0117080552101087,0.695754229640034
13.1155778894472,0.142264620489423,0.0117422892896704,0.697132094548654
13.1155778894472,0.142679386146827,0.0117765233692321,0.698513745668739
13.1155778894472,0.143094151804231,0.0118107574487938,0.699899183395225
13.1155778894472,0.143508917461634,0.0118449915283555,0.701288408138854
13.1155778894472,0.143923683119038,0.0118792256079173,0.702681420323358
13.1155778894472,0.144338448776441,0.011913459687479,0.704078220386481
13.1155778894472,0.144753214433845,0.0119476937670407,0.705478808778196
13.1155778894472,0.145167980091248,0.0119819278466024,0.706883185964532
13.1155778894472,0.145582745748652,0.0120161619261641,0.708291352425532
13.1155778894472,0.145997511406056,0.0120503960057259,0.70970330865193
13.1155778894472,0.146412277063459,0.0120846300852876,0.711119055152819
13.1155778894472,0.146827042720863,0.0121188641648493,0.712538592446961
13.1155778894472,0.147241808378266,0.012153098244411,0.713961921069941
13.1155778894472,0.14765657403567,0.0121873323239727,0.715389041568802
13.1155778894472,0.148071339693073,0.0122215664035345,0.716819954506391
13.1155778894472,0.148486105350477,0.0122558004830962,0.718254660458544
13.1155778894472,0.148900871007881,0.0122900345626579,0.719693160014088
13.1155778894472,0.149315636665284,0.0123242686422196,0.721135453776373
13.1155778894472,0.149730402322688,0.0123585027217814,0.722581542363019
13.1155778894472,0.150145167980091,0.0123927368013431,0.724031426403869
13.1155778894472,0.150559933637495,0.0124269708809048,0.725485106544567
13.1155778894472,0.150974699294898,0.0124612049604665,0.72694258344247
13.1155778894472,0.151389464952302,0.0124954390400282,0.728305532397987
13.1155778894472,0.151804230609705,0.01252967311959,0.729636909257889
13.1155778894472,0.152218996267109,0.0125639071991517,0.730971735405777
13.1155778894472,0.152633761924513,0.0125981412787134,0.732310011467419
