G_k,G_theta,PLRV_distortion,target_epsilon
90.929648241206,0.0173781850692892,0.00019324199982055,0.23560341957834
90.929648241206,0.0174340634778722,0.000193863356733156,0.236406893897711
90.929648241206,0.0174899418864551,0.000194484713645762,0.237205188968615
90.929648241206,0.017545820295038,0.000195106070558368,0.23800593087618
90.929648241206,0.0176016987036209,0.000195727427470975,0.238809119278775
90.929648241206,0.0176575771122038,0.000196348784383581,0.239614753837988
90.929648241206,0.0177134555207868,0.000196970141296187,0.240422834218595
90.929648241206,0.0177693339293697,0.000197591498208794,0.241223228975077
90.929648241206,0.0178252123379526,0.0001982128551214,0.24202285010411
90.929648241206,0.0178810907465355,0.000198834212034006,0.24282487573707
90.929648241206,0.0179369691551185,0.000199455568946612,0.243629305554851
90.929648241206,0.0179928475637014,0.000200076925859219,0.244436139241423
90.929648241206,0.0180487259722843,0.000200698282771825,0.24524537648392
90.929648241206,0.0181046043808672,0.000201319639684431,0.246044748623612
90.929648241206,0.0181604827894502,0.000201940996597037,0.246845197133948
90.929648241206,0.0182163611980331,0.000202562353509644,0.247648007942203
90.929648241206,0.018272239606616,0.00020318371042225,0.24845318075079
90.929648241206,0.0183281180151989,0.000203805067334856,0.249260715265218
90.929648241206,0.0183839964237818,0.000204426424247462,0.250070611194068
90.929648241206,0.0184398748323648,0.000205047781160069,0.250871310901327
90.929648241206,0.0184957532409477,0.000205669138072675,0.251672088860703
90.929648241206,0.0185516316495306,0.000206290494985281,0.252475187031153
90.929648241206,0.0186075100581135,0.000206911851897888,0.253280605135788
90.929648241206,0.0186633884666965,0.000207533208810494,0.254088342900706
90.929648241206,0.0187192668752794,0.0002081545657231,0.254898400055022
90.929648241206,0.0187751452838623,0.000208775922635706,0.255703097495593
90.929648241206,0.0188310236924452,0.000209397279548313,0.256503707676953
90.929648241206,0.0188869021010282,0.000210018636460919,0.257306596094503
90.929648241206,0.0189427805096111,0.000210639993373525,0.258111762491147
90.929648241206,0.018998658918194,0.000211261350286131,0.258919206612692
90.929648241206,0.0190545373267769,0.000211882707198738,0.259728928207887
90.929648241206,0.0191104157353599,0.000212504064111344,0.260540643250597
90.929648241206,0.0191662941439428,0.00021312542102395,0.261340589096246
90.929648241206,0.0192221725525257,0.000213746777936557,0.262142771308112
90.929648241206,0.0192780509611086,0.000214368134849163,0.262947189648001
90.929648241206,0.0193339293696916,0.000214989491761769,0.263753843880542
90.929648241206,0.0193898077782745,0.000215610848674375,0.264562733773263
90.929648241206,0.0194456861868574,0.000216232205586982,0.26537385909656
90.929648241206,0.0195015645954403,0.000216853562499588,0.266183654674055
90.929648241206,0.0195574430040232,0.000217474919412194,0.2669846348576
90.929648241206,0.0196133214126062,0.0002180962763248,0.267787809415314
90.929648241206,0.0196691998211891,0.000218717633237407,0.268593178129802
90.929648241206,0.019725078229772,0.000219338990150013,0.269400740786467
90.929648241206,0.0197809566383549,0.000219960347062619,0.270210497173518
90.929648241206,0.0198368350469379,0.000220581703975225,0.271022447081965
90.929648241206,0.0198927134555208,0.000221203060887832,0.271833531698018
90.929648241206,0.0199485918641037,0.000221824417800438,0.272634967343236
90.929648241206,0.0200044702726866,0.000222445774713044,0.273438555499147
90.929648241206,0.0200603486812696,0.000223067131625651,0.274244295968193
90.929648241206,0.0201162270898525,0.000223688488538257,0.275052188555518
90.929648241206,0.0201721054984354,0.000224309845450863,0.275862233069029
90.929648241206,0.0202279839070183,0.000224931202363469,0.276674429319357
90.929648241206,0.0202838623156013,0.000225552559276076,0.277488777119823
90.929648241206,0.0203397407241842,0.000226173916188682,0.278291785968939
90.929648241206,0.0203956191327671,0.000226795273101288,0.279095209856837
90.929648241206,0.02045149754135,0.000227416630013894,0.279900744332745
90.929648241206,0.0205073759499329,0.000228037986926501,0.280708389220588
90.929648241206,0.0205632543585159,0.000228659343839107,0.281518144346961
90.929648241206,0.0206191327670988,0.000229280700751713,0.282330009541129
90.929648241206,0.0206750111756817,0.00022990205766432,0.283143984634991
90.929648241206,0.0207308895842646,0.000230523414576926,0.283955802898954
90.929648241206,0.0207867679928476,0.000231144771489532,0.284758485483789
90.929648241206,0.0208426464014305,0.000231766128402138,0.285563237041277
90.929648241206,0.0208985248100134,0.000232387485314745,0.286370057413152
90.929648241206,0.0209544032185963,0.000233008842227351,0.287178946443727
90.929648241206,0.0210102816271793,0.000233630199139957,0.287989903979929
90.929648241206,0.0210661600357622,0.000234251556052563,0.288802929871251
90.929648241206,0.0211220384443451,0.00023487291296517,0.289618023969827
90.929648241206,0.021177916852928,0.000235494269877776,0.29042965966733
90.929648241206,0.021233795261511,0.000236115626790382,0.291233052159155
90.929648241206,0.0212896736700939,0.000236736983702988,0.2920384719682
90.929648241206,0.0213455520786768,0.000237358340615595,0.292845918955532
90.929648241206,0.0214014304872597,0.000237979697528201,0.293655392984789
90.929648241206,0.0214573088958426,0.000238601054440807,0.294466893922101
90.929648241206,0.0215131873044256,0.000239222411353414,0.295280421636133
90.929648241206,0.0215690657130085,0.00023984376826602,0.296095975998068
90.929648241206,0.0216249441215914,0.000240465125178626,0.296912090103101
90.929648241206,0.0216808225301743,0.000241086482091232,0.297715534033792
90.929648241206,0.0217367009387573,0.000241707839003839,0.298520963753739
90.929648241206,0.0217925793473402,0.000242329195916445,0.299328379142323
90.929648241206,0.0218484577559231,0.000242950552829051,0.300137780081348
90.929648241206,0.021904336164506,0.000243571909741657,0.300949166455116
90.929648241206,0.021960214573089,0.000244193266654264,0.301762538150352
90.929648241206,0.0220160929816719,0.00024481462356687,0.302577895056255
90.929648241206,0.0220719713902548,0.000245435980479476,0.303395237064513
90.929648241206,0.0221278497988377,0.000246057337392082,0.304206670563221
90.929648241206,0.0221837282074207,0.000246678694304689,0.305011452861097
90.929648241206,0.0222396066160036,0.000247300051217295,0.305818179433612
91.4070351758794,0.0110610860986049,0.00012234762568075,0.146568990607292
91.4070351758794,0.011116669445834,0.0001229624378701,0.147353949029019
91.4070351758794,0.0111722527930632,0.000123577250059451,0.148139523522623
91.4070351758794,0.0112278361402924,0.000124192062248801,0.148926762159298
91.4070351758794,0.0112834194875215,0.000124806874438152,0.149711297185523
91.4070351758794,0.0113390028347507,0.000125421686627502,0.150499560783393
91.4070351758794,0.0113945861819799,0.000126036498816853,0.151284521763242
91.4070351758794,0.011450169529209,0.000126651311006203,0.152071534791744
91.4070351758794,0.0115057528764382,0.000127266123195554,0.152859441183415
91.4070351758794,0.0115613362236674,0.000127880935384904,0.153645035274377
91.4070351758794,0.0116169195708966,0.000128495747574255,0.15443427175502
91.4070351758794,0.0116725029181257,0.000129110559763605,0.155220341978174
91.4070351758794,0.0117280862653549,0.000129725371952956,0.156007948766918
91.4070351758794,0.0117836696125841,0.000130340184142306,0.156797772502673
91.4070351758794,0.0118392529598132,0.000130954996331657,0.157583581441851
91.4070351758794,0.0118948363070424,0.000131569808521007,0.158372946893472
91.4070351758794,0.0119504196542716,0.000132184620710358,0.159161527579742
91.4070351758794,0.0120060030015008,0.000132799432899708,0.159948884750024
91.4070351758794,0.0120615863487299,0.000133414245089059,0.160739755124147
91.4070351758794,0.0121171696959591,0.000134029057278409,0.161527368464421
91.4070351758794,0.0121727530431883,0.00013464386946776,0.162316020312013
91.4070351758794,0.0122283363904174,0.00013525868165711,0.163108142151656
91.4070351758794,0.0122839197376466,0.000135873493846461,0.163895109113251
91.4070351758794,0.0123395030848758,0.000136488306035811,0.164684802359962
91.4070351758794,0.0123950864321049,0.000137103118225162,0.165477515189434
91.4070351758794,0.0124506697793341,0.000137717930414512,0.16626461210092
91.4070351758794,0.0125062531265633,0.000138332742603863,0.16705509373365
91.4070351758794,0.0125618364737925,0.000138947554793213,0.167848116114126
91.4070351758794,0.0126174198210216,0.000139562366982564,0.168635791619675
91.4070351758794,0.0126730031682508,0.000140177179171914,0.169426808880259
91.4070351758794,0.01272858651548,0.000140791991361265,0.170220615211612
91.4070351758794,0.0127841698627091,0.000141406803550615,0.171008616712801
91.4070351758794,0.0128397532099383,0.000142021615739966,0.171799917088305
91.4070351758794,0.0128953365571675,0.000142636427929316,0.172594515516727
91.4070351758794,0.0129509199043966,0.000143251240118667,0.173383114762848
91.4070351758794,0.0130065032516258,0.000143866052308017,0.174174445976248
91.4070351758794,0.013062086598855,0.000144480864497368,0.174969032470155
91.4070351758794,0.0131176699460842,0.000145095676686718,0.175759375255742
91.4070351758794,0.0131732532933133,0.000145710488876069,0.17655048525696
91.4070351758794,0.0132288366405425,0.000146325301065419,0.177344807845482
91.4070351758794,0.0132844199877717,0.00014694011325477,0.178137553849761
91.4070351758794,0.0133400033350008,0.00014755492544412,0.178928190807209
91.4070351758794,0.01339558668223,0.000148169737633471,0.179721997735196
91.4070351758794,0.0134511700294592,0.000148784549822821,0.180517876775089
91.4070351758794,0.0135067533766883,0.000149399362012172,0.181307789067646
91.4070351758794,0.0135623367239175,0.000150014174201522,0.182100828787621
91.4070351758794,0.0136179200711467,0.000150628986390873,0.18289699521702
91.4070351758794,0.0136735034183759,0.000151243798580223,0.183689581805208
91.4070351758794,0.013729086765605,0.000151858610769574,0.184481602969901
91.4070351758794,0.0137846701128342,0.000152473422958924,0.1852767083952
91.4070351758794,0.0138402534600634,0.000153088235148275,0.186073951272138
91.4070351758794,0.0138958368072925,0.000153703047337625,0.186864702727467
91.4070351758794,0.0139514201545217,0.000154317859526976,0.187658496062311
91.4070351758794,0.0140070035017509,0.000154932671716326,0.188455330608811
91.4070351758794,0.01406258684898,0.000155547483905677,0.189250596580145
91.4070351758794,0.0141181701962092,0.000156162296095027,0.190042826922259
91.4070351758794,0.0141737535434384,0.000156777108284378,0.190838056182203
91.4070351758794,0.0142293368906676,0.000157391920473728,0.191636283718257
91.4070351758794,0.0142849202378967,0.000158006732663079,0.192430261820943
91.4070351758794,0.0143405035851259,0.000158621544852429,0.193223635132239
91.4070351758794,0.0143960869323551,0.00015923635704178,0.194019964509335
91.4070351758794,0.0144516702795842,0.00015985116923113,0.194819249335945
91.4070351758794,0.0145072536268134,0.000160465981420481,0.195612727217887
91.4070351758794,0.0145628369740426,0.000161080793609831,0.196406908003223
91.4070351758794,0.0146184203212717,0.000161695605799182,0.197204002107611
91.4070351758794,0.0146740036685009,0.000162310417988532,0.198004008939511
91.4070351758794,0.0147295870157301,0.000162925230177883,0.198797880039512
91.4070351758794,0.0147851703629593,0.000163540042367233,0.199592533208033
91.4070351758794,0.0148407537101884,0.000164154854556584,0.20039005704983
91.4070351758794,0.0148963370574176,0.000164769666745934,0.201190450997456
91.4070351758794,0.0149519204046468,0.000165384478935285,0.201985722366296
91.4070351758794,0.0150075037518759,0.000165999291124635,0.202780513214198
91.4070351758794,0.0150630870991051,0.000166614103313986,0.203578132186386
91.4070351758794,0.0151186704463343,0.000167228915503336,0.204378578738754
91.4070351758794,0.0151742537935634,0.000167843727692687,0.205176379566447
91.4070351758794,0.0152298371407926,0.000168458539882037,0.205970973760701
91.4070351758794,0.0152854204880218,0.000169073352071388,0.206768353622874
91.4070351758794,0.015341003835251,0.000169688164260738,0.207568518631536
91.4070351758794,0.0153965871824801,0.000170302976450089,0.208370109556963
91.4070351758794,0.0154521705297093,0.000170917788639439,0.209164173120102
91.4070351758794,0.0155077538769385,0.00017153260082879,0.209960979983348
91.4070351758794,0.0155633372241676,0.00017214741301814,0.210760529647297
91.4070351758794,0.0156189205713968,0.000172762225207491,0.211562821616186
91.4070351758794,0.015674503918626,0.000173377037396841,0.212360512228815
91.4070351758794,0.0157300872658552,0.000173991849586192,0.213156412541613
91.4070351758794,0.0157856706130843,0.000174606661775542,0.21395501339324
91.4070351758794,0.0158412539603135,0.000175221473964893,0.214756314309197
91.4070351758794,0.0158968373075427,0.000175836286154243,0.215560314818563
91.4070351758794,0.0159524206547718,0.000176451098343594,0.216355206315697
91.4070351758794,0.016008004002001,0.000177065910532944,0.217152525207922
91.4070351758794,0.0160635873492302,0.000177680722722295,0.217952502003241
91.4070351758794,0.0161191706964593,0.000178295534911645,0.218755136251236
91.4070351758794,0.0161747540436885,0.000178910347100996,0.219558082230689
91.4070351758794,0.0162303373909177,0.000179525159290346,0.220353786325252
91.4070351758794,0.0162859207381469,0.000180139971479697,0.221152106237259
91.4070351758794,0.016341504085376,0.000180754783669047,0.221953041536171
91.4070351758794,0.0163970874326052,0.000181369595858398,0.22275659179489
91.4070351758794,0.0164526707798344,0.000181984408047748,0.22355969722853
91.4070351758794,0.0165082541270635,0.000182599220237099,0.224356027789135
91.4070351758794,0.0165638374742927,0.000183214032426449,0.225154931742156
91.4070351758794,0.0166194208215219,0.0001838288446158,0.225956408679586
91.4070351758794,0.016675004168751,0.00018444365680515,0.226760458196832
91.4070351758794,0.0167305875159802,0.000185058468994501,0.227565361355356
91.4070351758794,0.0167861708632094,0.000185673281183851,0.228361901847482
91.4070351758794,0.0168417542104386,0.000186288093373202,0.229160973415737
91.4070351758794,0.0168973375576677,0.000186902905562552,0.22996257567388
91.4070351758794,0.0169529209048969,0.000187517717751903,0.230766708239025
91.4070351758794,0.0170085042521261,0.000188132529941253,0.231573370731621
91.4070351758794,0.0170640875993552,0.000188747342130604,0.232371591320569
91.4070351758794,0.0171196709465844,0.000189362154319954,0.233170414605314
91.4070351758794,0.0171752542938136,0.000189976966509305,0.23397172638779
91.4070351758794,0.0172308376410427,0.000190591778698655,0.234775526306029
91.4070351758794,0.0172864209882719,0.000191206590888006,0.23558181400131
91.4070351758794,0.0173420043355011,0.000191821403077356,0.236385508442674
91.4070351758794,0.0173975876827303,0.000192436215266707,0.237183668048192
91.4070351758794,0.0174531710299594,0.000193051027456057,0.237984274056215
91.4070351758794,0.0175087543771886,0.000193665839645408,0.238787326124883
91.4070351758794,0.0175643377244178,0.000194280651834758,0.239592823915518
91.4070351758794,0.0176199210716469,0.000194895464024109,0.240400767092698
91.4070351758794,0.0176755044188761,0.000195510276213459,0.241201395468079
91.4070351758794,0.0177310877661053,0.00019612508840281,0.242000880878635
91.4070351758794,0.0177866711133344,0.00019673990059216,0.242802770365566
91.4070351758794,0.0178422544605636,0.000197354712781511,0.243607063609475
91.4070351758794,0.0178978378077928,0.000197969524970861,0.24441376029413
91.4070351758794,0.017953421155022,0.000198584337160212,0.245222860106404
91.4070351758794,0.0180090045022511,0.000199199149349562,0.246022479704925
91.4070351758794,0.0180645878494803,0.000199813961538913,0.246822792328971
91.4070351758794,0.0181201711967095,0.000200428773728263,0.247625466829938
91.4070351758794,0.0181757545439386,0.000201043585917614,0.248430502910033
91.4070351758794,0.0182313378911678,0.000201658398106964,0.249237900274499
91.4070351758794,0.018286921238397,0.000202273210296315,0.250047658631668
91.4070351758794,0.0183425045856261,0.000202888022485665,0.250848619979798
91.4070351758794,0.0183980879328553,0.000203502834675016,0.25164926197044
91.4070351758794,0.0184536712800845,0.000204117646864366,0.2524522237578
91.4070351758794,0.0185092546273137,0.000204732459053717,0.25325750506474
91.4070351758794,0.0185648379745428,0.000205347271243067,0.254065105617123
91.4070351758794,0.018620421321772,0.000205962083432418,0.254875025143807
91.4070351758794,0.0186760046690012,0.000206576895621768,0.255679998748284
91.4070351758794,0.0187315880162303,0.000207191707811119,0.256480472964043
91.4070351758794,0.0187871713634595,0.000207806520000469,0.257283225008258
91.4070351758794,0.0188427547106887,0.00020842133218982,0.258088254623605
91.4070351758794,0.0188983380579178,0.00020903614437917,0.258895561555644
91.4070351758794,0.018953921405147,0.000209650956568521,0.259705145552887
91.4070351758794,0.0190095047523762,0.000210265768757871,0.260517006366764
91.4070351758794,0.0190650880996054,0.000210880580947222,0.261316961591246
91.4070351758794,0.0191206714468345,0.000211495393136572,0.262119007525279
91.4070351758794,0.0191762547940637,0.000212110205325923,0.262923289186007
91.4070351758794,0.0192318381412929,0.000212725017515273,0.263729806337864
91.4070351758794,0.019287421488522,0.000213339829704624,0.264538558748099
91.4070351758794,0.0193430048357512,0.000213954641893974,0.265349546186852
91.4070351758794,0.0193985881829804,0.000214569454083325,0.266159650174887
91.4070351758794,0.0194541715302095,0.000215184266272675,0.266960494261949
91.4070351758794,0.0195097548774387,0.000215799078462026,0.267763532328571
91.4070351758794,0.0195653382246679,0.000216413890651376,0.268568764157105
91.4070351758794,0.0196209215718971,0.000217028702840727,0.269376189532729
91.4070351758794,0.0196765049191262,0.000217643515030077,0.270185808243374
91.4070351758794,0.0197320882663554,0.000218258327219428,0.270997620079803
91.4070351758794,0.0197876716135846,0.000218873139408778,0.271809030940107
91.4070351758794,0.0198432549608137,0.000219487951598129,0.27261033036834
91.4070351758794,0.0198988383080429,0.000220102763787479,0.273413781919144
91.4070351758794,0.0199544216552721,0.00022071757597683,0.274219385394686
91.4070351758794,0.0200100050025013,0.00022133238816618,0.27502714059989
91.4070351758794,0.0200655883497304,0.000221947200355531,0.275837047342391
91.4070351758794,0.0201211716969596,0.000222562012544881,0.276649105432555
91.4070351758794,0.0201767550441888,0.000223176824734232,0.277463314683473
91.4070351758794,0.0202323383914179,0.000223791636923582,0.278266670370414
91.4070351758794,0.0202879217386471,0.000224406449112933,0.279069957638651
91.4070351758794,0.0203435050858763,0.000225021261302283,0.279875355113013
91.4070351758794,0.0203990884331054,0.000225636073491634,0.280682862617186
91.4070351758794,0.0204546717803346,0.000226250885680984,0.281492479977498
91.4070351758794,0.0205102551275638,0.000226865697870335,0.282304207022964
91.4070351758794,0.020565838474793,0.000227480510059685,0.283118043585229
91.4070351758794,0.0206214218220221,0.000228095322249036,0.283930227476242
91.4070351758794,0.0206770051692513,0.000228710134438386,0.284732773526589
91.4070351758794,0.0207325885164805,0.000229324946627737,0.285537388174236
91.4070351758794,0.0207881718637096,0.000229939758817087,0.286344071260687
91.4070351758794,0.0208437552109388,0.000230554571006438,0.287152822629982
91.4070351758794,0.020899338558168,0.000231169383195788,0.287963642128788
91.4070351758794,0.0209549219053971,0.000231784195385139,0.288776529606367
91.4070351758794,0.0210105052526263,0.000232399007574489,0.289591484914534
91.4070351758794,0.0210660885998555,0.00023301381976384,0.290403507913766
91.4070351758794,0.0211216719470847,0.00023362863195319,0.291206763687455
91.4070351758794,0.0211772552943138,0.000234243444142541,0.292012046409352
91.4070351758794,0.021232838641543,0.000234858256331891,0.292819355940267
91.4070351758794,0.0212884219887722,0.000235473068521242,0.293628692143557
91.4070351758794,0.0213440053360013,0.000236087880710592,0.294440054885117
91.4070351758794,0.0213995886832305,0.000236702692899943,0.295253444033337
91.4070351758794,0.0214551720304597,0.000237317505089293,0.296068859459144
91.4070351758794,0.0215107553776888,0.000237932317278644,0.296885383112226
91.4070351758794,0.021566338724918,0.000238547129467994,0.297688690254345
91.4070351758794,0.0216219220721472,0.000239161941657345,0.298493982823067
91.4070351758794,0.0216775054193764,0.000239776753846695,0.299301260697492
91.4070351758794,0.0217330887666055,0.000240391566036046,0.300110523759194
91.4070351758794,0.0217886721138347,0.000241006378225396,0.300921771892178
91.4070351758794,0.0218442554610639,0.000241621190414747,0.30173500498293
91.4070351758794,0.021899838808293,0.000242236002604097,0.302550222920387
91.4070351758794,0.0219554221555222,0.000242850814793448,0.303367425595944
91.4070351758794,0.0220110055027514,0.000243465626982798,0.304179294045364
91.4070351758794,0.0220665888499805,0.000244080439172149,0.30498393924152
91.4070351758794,0.0221221721972097,0.000244695251361499,0.305790528355794
91.8844221105528,0.0110029857348225,0.000121065695080708,0.146555622034803
91.8844221105528,0.0110582771204246,0.000121674065407747,0.147340594086792
91.8844221105528,0.0111135685060268,0.000122282435734785,0.148126036645554
91.8844221105528,0.0111688598916289,0.000122890806061824,0.148913291992305
91.8844221105528,0.011224151277231,0.000123499176388863,0.149697695270807
91.8844221105528,0.0112794426628331,0.000124107546715901,0.150485826485034
91.8844221105528,0.0113347340484353,0.00012471591704294,0.151270808163308
91.8844221105528,0.0113900254340374,0.000125324287369979,0.152057689031131
91.8844221105528,0.0114453168196395,0.000125932657697018,0.152845619336105
91.8844221105528,0.0115006082052416,0.000126541028024056,0.153631081518106
91.8844221105528,0.0115558995908437,0.000127149398351095,0.154420185467978
91.8844221105528,0.0116111909764459,0.000127757768678134,0.155206283778191
91.8844221105528,0.011666482362048,0.000128366139005173,0.155993758323712
91.8844221105528,0.0117217737476501,0.000128974509332211,0.156783613496178
91.8844221105528,0.0117770651332522,0.00012958287965925,0.157569290508435
91.8844221105528,0.0118323565188544,0.000130191249986289,0.158358523425416
91.8844221105528,0.0118876479044565,0.000130799620313327,0.159147139907241
91.8844221105528,0.0119429392900586,0.000131407990640366,0.159934364895036
91.8844221105528,0.0119982306756607,0.000132016360967405,0.16072510248595
91.8844221105528,0.0120535220612629,0.000132624731294444,0.161512756087455
91.8844221105528,0.012108813446865,0.000133233101621482,0.162301275539861
91.8844221105528,0.0121641048324671,0.000133841471948521,0.163093264390548
91.8844221105528,0.0122193962180692,0.00013444984227556,0.163880276185806
91.8844221105528,0.0122746876036713,0.000135058212602599,0.164669836867451
91.8844221105528,0.0123299789892735,0.000135666582929637,0.165462598170283
91.8844221105528,0.0123852703748756,0.000136274953256676,0.166249562969313
91.8844221105528,0.0124405617604777,0.000136883323583715,0.167039911909929
91.8844221105528,0.0124958531460798,0.000137491693910754,0.167832987520483
91.8844221105528,0.012551144531682,0.000138100064237792,0.168620530822414
91.8844221105528,0.0126064359172841,0.000138708434564831,0.169411415306698
91.8844221105528,0.0126617273028862,0.00013931680489187,0.170205279731248
91.8844221105528,0.0127170186884883,0.000139925175218908,0.170993148980514
91.8844221105528,0.0127723100740905,0.000140533545545947,0.171784316538401
91.8844221105528,0.0128276014596926,0.000141141915872986,0.172578781583306
91.8844221105528,0.0128828928452947,0.000141750286200025,0.173367445018148
91.8844221105528,0.0129381842308968,0.000142358656527063,0.174158643415455
91.8844221105528,0.0129934756164989,0.000142967026854102,0.174953096534347
91.8844221105528,0.0130487670021011,0.000143575397181141,0.175743508613074
91.8844221105528,0.0131040583877032,0.00014418376750818,0.176534485842598
91.8844221105528,0.0131593497733053,0.000144792137835218,0.177328675107498
91.8844221105528,0.0132146411589074,0.000145400508162257,0.178121495615291
91.8844221105528,0.0132699325445096,0.000146008878489296,0.178911999888324
91.8844221105528,0.0133252239301117,0.000146617248816335,0.179705673586948
91.8844221105528,0.0133805153157138,0.000147225619143373,0.180501632446533
91.8844221105528,0.0134358067013159,0.000147833989470412,0.181291412184823
91.8844221105528,0.0134910980869181,0.000148442359797451,0.182084318812585
91.8844221105528,0.0135463894725202,0.000149050730124489,0.182880351611651
91.8844221105528,0.0136016808581223,0.000149659100451528,0.183673024690435
91.8844221105528,0.0136569722437244,0.000150267470778567,0.184464912942981
91.8844221105528,0.0137122636293266,0.000150875841105606,0.185259884924974
91.8844221105528,0.0137675550149287,0.000151484211432644,0.186057219848601
91.8844221105528,0.0138228464005308,0.000152092581759683,0.186847838614736
91.8844221105528,0.0138781377861329,0.000152700952086722,0.187641498736238
91.8844221105528,0.013933429171735,0.000153309322413761,0.18843819954507
91.8844221105528,0.0139887205573372,0.000153917692740799,0.189233564538717
91.8844221105528,0.0140440119429393,0.000154526063067838,0.190025661940377
91.8844221105528,0.0140993033285414,0.000155134433394877,0.190820757742531
91.8844221105528,0.0141545947141435,0.000155742803721916,0.191618851303281
91.8844221105528,0.0142098860997457,0.000156351174048954,0.192412935574068
91.8844221105528,0.0142651774853478,0.000156959544375993,0.193206175750412
91.8844221105528,0.0143204688709499,0.000157567914703032,0.194002371482039
91.8844221105528,0.014375760256552,0.00015817628503007,0.194801522152478
91.8844221105528,0.0144310516421542,0.000158784655357109,0.195595113518244
91.8844221105528,0.0144863430277563,0.000159393025684148,0.196389161030919
91.8844221105528,0.0145416344133584,0.000160001396011187,0.197186121358945
91.8844221105528,0.0145969257989605,0.000160609766338225,0.197985993910605
91.8844221105528,0.0146522171845626,0.000161218136665264,0.198779985979781
91.8844221105528,0.0147075085701648,0.000161826506992303,0.199574505794742
91.8844221105528,0.0147627999557669,0.000162434877319342,0.200371895786128
91.8844221105528,0.014818091341369,0.00016304324764638,0.20117215538627
91.8844221105528,0.0148733827269711,0.000163651617973419,0.201967555378979
91.8844221105528,0.0149286741125733,0.000164259988300458,0.202762212849282
91.8844221105528,0.0149839654981754,0.000164868358627496,0.20355969795384
91.8844221105528,0.0150392568837775,0.000165476728954535,0.204360010148355
91.8844221105528,0.0150945482693796,0.000166085099281574,0.205157947423623
91.8844221105528,0.0151498396549818,0.000166693469608613,0.205952408273108
91.8844221105528,0.0152051310405839,0.000167301839935651,0.206749654307336
91.8844221105528,0.015260422426186,0.00016791021026269,0.20754968500468
91.8844221105528,0.0153157138117881,0.000168518580589729,0.208351420370007
91.8844221105528,0.0153710051973902,0.000169126950916768,0.209145350678138
91.8844221105528,0.0154262965829924,0.000169735321243806,0.209942023810043
91.8844221105528,0.0154815879685945,0.000170343691570845,0.210741439266109
91.8844221105528,0.0155368793541966,0.000170952061897884,0.211543596550378
91.8844221105528,0.0155921707397987,0.000171560432224923,0.2123414413398
91.8844221105528,0.0156474621254009,0.000172168802551961,0.213137208074832
91.8844221105528,0.015702753511003,0.000172777172879,0.213935674879013
91.8844221105528,0.0157580448966051,0.000173385543206039,0.214736841277622
91.8844221105528,0.0158133362822072,0.000173993913533077,0.215540706799538
91.8844221105528,0.0158686276678094,0.000174602283860116,0.216335762458447
91.8844221105528,0.0159239190534115,0.000175210654187155,0.217132947520672
91.8844221105528,0.0159792104390136,0.000175819024514194,0.217932790022956
91.8844221105528,0.0160345018246157,0.000176427394841232,0.218735289514686
91.8844221105528,0.0160897932102178,0.000177035765168271,0.219538408224348
91.8844221105528,0.01614508459582,0.00017764413549531,0.220333978763379
91.8844221105528,0.0162003759814221,0.000178252505822349,0.221132164663741
91.8844221105528,0.0162556673670242,0.000178860876149387,0.221932965494638
91.8844221105528,0.0163109587526263,0.000179469246476426,0.22273638082877
91.8844221105528,0.0163662501382285,0.000180077616803465,0.223539669428401
91.8844221105528,0.0164215415238306,0.000180685987130504,0.224335866315814
91.8844221105528,0.0164768329094327,0.000181294357457542,0.225134636146181
91.8844221105528,0.0165321242950348,0.000181902727784581,0.2259359785113
91.8844221105528,0.016587415680637,0.00018251109811162,0.226739893006327
91.8844221105528,0.0166427070662391,0.000183119468438658,0.227544990013167
91.8844221105528,0.0166979984518412,0.000183727838765697,0.22834139678516
91.8844221105528,0.0167532898374433,0.000184336209092736,0.229140334190521
91.8844221105528,0.0168085812230454,0.000184944579419775,0.229941801842797
91.8844221105528,0.0168638726086476,0.000185552949746813,0.230745799358851
91.8844221105528,0.0169191639942497,0.000186161320073852,0.231552326358928
91.8844221105528,0.0169744553798518,0.000186769690400891,0.232350753520661
91.8844221105528,0.0170297467654539,0.00018737806072793,0.233149442673071
91.8844221105528,0.0170850381510561,0.000187986431054968,0.233950619886963
91.8844221105528,0.0171403295366582,0.000188594801382007,0.234754284800102
91.8844221105528,0.0171956209222603,0.000189203171709046,0.235560437053547
91.8844221105528,0.0172509123078624,0.000189811542036085,0.236364349285144
91.8844221105528,0.0173062036934646,0.000190419912363123,0.237162374859818
91.8844221105528,0.0173614950790667,0.000191028282690162,0.237962846407437
91.8844221105528,0.0174167864646688,0.000191636653017201,0.238765763585925
91.8844221105528,0.0174720778502709,0.000192245023344239,0.239571126056379
91.8844221105528,0.0175273692358731,0.000192853393671278,0.240378933483123
91.8844221105528,0.0175826606214752,0.000193461763998317,0.241179793002613
91.8844221105528,0.0176379520070773,0.000194070134325356,0.241979144131955
91.8844221105528,0.0176932433926794,0.000194678504652394,0.242780898914644
91.8844221105528,0.0177485347782815,0.000195286874979433,0.243585057031033
91.8844221105528,0.0178038261638837,0.000195895245306472,0.244391618164672
91.8844221105528,0.0178591175494858,0.000196503615633511,0.245200582002194
91.8844221105528,0.0179144089350879,0.000197111985960549,0.24600044643809
