G_k,G_theta,PLRV_distortion,target_epsilon
98.5678391959799,0.0137000412031314,0.000140415543851625,0.217230659515347
98.5678391959799,0.0137515451174289,0.00014094342183603,0.218100711750018
98.5678391959799,0.0138030490317264,0.000141471299820434,0.218965398724427
98.5678391959799,0.0138545529460239,0.000141999177804839,0.219833183940517
98.5678391959799,0.0139060568603214,0.000142527055789244,0.220704066774327
98.5678391959799,0.0139575607746189,0.000143054933773648,0.221578046606029
98.5678391959799,0.0140090646889164,0.000143582811758053,0.222444721618174
98.5678391959799,0.0140605686032138,0.000144110689742458,0.223311179188504
98.5678391959799,0.0141120725175113,0.000144638567726862,0.224180683921487
98.5678391959799,0.0141635764318088,0.000145166445711267,0.225053235224967
98.5678391959799,0.0142150803461063,0.000145694323695671,0.22592883251081
98.5678391959799,0.0142665842604038,0.000146222201680076,0.22679360675745
98.5678391959799,0.0143180881747013,0.000146750079664481,0.227661334251703
98.5678391959799,0.0143695920889988,0.000147277957648885,0.228532057985636
98.5678391959799,0.0144210960032962,0.00014780583563329,0.229405777397858
98.5678391959799,0.0144725999175937,0.000148333713617694,0.23028151246626
98.5678391959799,0.0145241038318912,0.000148861591602099,0.231147063892036
98.5678391959799,0.0145756077461887,0.000149389469586504,0.232015561317881
98.5678391959799,0.0146271116604862,0.000149917347570908,0.232887004208229
98.5678391959799,0.0146786155747837,0.000150445225555313,0.23376139203144
98.5678391959799,0.0147301194890812,0.000150973103539717,0.234638724259746
98.5678391959799,0.0147816234033787,0.000151500981524122,0.235505033688285
98.5678391959799,0.0148331273176761,0.000152028859508527,0.23637380169031
98.5678391959799,0.0148846312319736,0.000152556737492931,0.23724546452138
98.5678391959799,0.0149361351462711,0.000153084615477336,0.238120021678522
98.5678391959799,0.0149876390605686,0.00015361249346174,0.238997472662597
98.5678391959799,0.0150391429748661,0.000154140371446145,0.239867721877168
98.5678391959799,0.0150906468891636,0.00015466824943055,0.240736261696834
98.5678391959799,0.0151421508034611,0.000155196127414954,0.241607645841819
98.5678391959799,0.0151936547177586,0.000155724005399359,0.242481873836815
98.5678391959799,0.015245158632056,0.000156251883383763,0.243358945210257
98.5678391959799,0.0152966625463535,0.000156779761368168,0.244235622682286
98.5678391959799,0.015348166460651,0.000157307639352573,0.245103436120628
98.5678391959799,0.0153996703749485,0.000157835517336977,0.245974043504549
98.5678391959799,0.015451174289246,0.000158363395321382,0.246847444385388
98.5678391959799,0.0155026782035435,0.000158891273305787,0.247723638318119
98.5678391959799,0.015554182117841,0.000159419151290191,0.248602624861417
98.5678391959799,0.0156056860321384,0.000159947029274596,0.249476134228059
98.5678391959799,0.0156571899464359,0.000160474907259,0.250345467293624
98.5678391959799,0.0157086938607334,0.000161002785243405,0.251217543618386
98.5678391959799,0.0157601977750309,0.00016153066322781,0.252092362782913
98.5678391959799,0.0158117016893284,0.000162058541212214,0.252969924371279
98.5678391959799,0.0158632056036259,0.000162586419196619,0.253850227971219
98.5678391959799,0.0159147095179234,0.000163114297181023,0.254723070400621
98.5678391959799,0.0159662134322208,0.000163642175165428,0.255593325206718
98.5678391959799,0.0160177173465183,0.000164170053149833,0.256466272747415
98.5678391959799,0.0160692212608158,0.000164697931134237,0.257341912631305
98.5678391959799,0.0161207251751133,0.000165225809118642,0.25822024447044
98.5678391959799,0.0161722290894108,0.000165753687103046,0.259101267880438
98.5678391959799,0.0162237330037083,0.000166281565087451,0.259976318473793
98.5678391959799,0.0162752369180058,0.000166809443071856,0.260846897979642
98.5678391959799,0.0163267408323033,0.00016733732105626,0.261720119846923
98.5678391959799,0.0163782447466007,0.000167865199040665,0.262595983711063
98.5678391959799,0.0164297486608982,0.000168393077025069,0.263474489210919
98.5678391959799,0.0164812525751957,0.000168920955009474,0.264355635988817
98.5678391959799,0.0165327564894932,0.000169448832993879,0.265236179902797
98.5678391959799,0.0165842604037907,0.000169976710978283,0.266106487855022
98.5678391959799,0.0166357643180882,0.000170504588962688,0.26697938793676
98.5678391959799,0.0166872682323857,0.000171032466947092,0.267854879809147
98.5678391959799,0.0167387721466832,0.000171560344931497,0.268732963136675
98.5678391959799,0.0167902760609806,0.000172088222915902,0.269613637587233
98.5678391959799,0.0168417799752781,0.000172616100900306,0.270496902832058
98.5678391959799,0.0168932838895756,0.000173143978884711,0.271372851301976
98.5678391959799,0.0169447878038731,0.000173671856869115,0.272244834209799
98.5678391959799,0.0169962917181706,0.00017419973485352,0.273119358832355
98.5678391959799,0.0170477956324681,0.000174727612837925,0.273996424858637
98.5678391959799,0.0170992995467656,0.000175255490822329,0.274876031980915
98.5678391959799,0.017150803461063,0.000175783368806734,0.275758179894787
98.5678391959799,0.0172023073753605,0.000176311246791139,0.276642868299102
98.5678391959799,0.017253811289658,0.000176839124775543,0.277517715017148
98.5678391959799,0.0173053152039555,0.000177367002759948,0.278390677797613
98.5678391959799,0.017356819118253,0.000177894880744352,0.279266132050015
98.5678391959799,0.0174083230325505,0.000178422758728757,0.280144077489906
98.5678391959799,0.017459826946848,0.000178950636713162,0.281024513836054
98.5678391959799,0.0175113308611454,0.000179478514697566,0.281907440810409
98.5678391959799,0.0175628347754429,0.000180006392681971,0.28279285813821
98.5678391959799,0.0176143386897404,0.000180534270666375,0.283670643391684
98.5678391959799,0.0176658426040379,0.00018106214865078,0.284543892011451
98.5678391959799,0.0177173465183354,0.000181590026635185,0.285419582019505
98.5678391959799,0.0177688504326329,0.000182117904619589,0.286297713156672
98.5678391959799,0.0178203543469304,0.000182645782603994,0.287178285166909
98.5678391959799,0.0178718582612279,0.000183173660588398,0.288061297797325
98.5678391959799,0.0179233621755253,0.000183701538572803,0.288946750798138
98.5678391959799,0.0179748660898228,0.000184229416557208,0.289832118602064
98.5678391959799,0.0180263700041203,0.000184757294541612,0.290704959996997
98.5678391959799,0.0180778739184178,0.000185285172526017,0.291580192843273
98.5678391959799,0.0181293778327153,0.000185813050510421,0.292457816905739
98.5678391959799,0.0181808817470128,0.000186340928494826,0.293337831952277
98.5678391959799,0.0182323856613103,0.000186868806479231,0.294220237753807
98.5678391959799,0.0182838895756077,0.000187396684463635,0.295105034084346
98.5678391959799,0.0183353934899052,0.00018792456244804,0.295992220720944
98.5678391959799,0.0183868974042027,0.000188452440432444,0.296875038616242
98.5678391959799,0.0184384013185002,0.000188980318416849,0.297749122267837
98.5678391959799,0.0184899052327977,0.000189508196401254,0.298625547356118
98.5678391959799,0.0185414091470952,0.000190036074385658,0.299504313671614
98.5678391959799,0.0185929130613927,0.000190563952370063,0.300385421007862
98.5678391959799,0.0186444169756902,0.000191091830354467,0.301268869161362
98.5678391959799,0.0186959208899876,0.000191619708338872,0.30215465793159
98.5678391959799,0.0187474248042851,0.000192147586323277,0.303042787121014
98.5678391959799,0.0187989287185826,0.000192675464307681,0.303928274096948
98.5678391959799,0.0188504326328801,0.000193203342292086,0.304802809120293
98.5678391959799,0.0189019365471776,0.000193731220276491,0.305679635734623
98.5678391959799,0.0189534404614751,0.000194259098260895,0.306558753754815
98.5678391959799,0.0190049443757726,0.0001947869762453,0.307440162998615
98.5678391959799,0.01905644829007,0.000195314854229704,0.308323863286692
98.5678391959799,0.0191079522043675,0.000195842732214109,0.309209854442605
98.5678391959799,0.019159456118665,0.000196370610198514,0.310098136292801
98.5678391959799,0.0192109600329625,0.000196898488182918,0.310988708666644
98.5678391959799,0.01926246394726,0.000197426366167323,0.311866531644216
98.5678391959799,0.0193139678615575,0.000197954244151727,0.312742970228859
98.5678391959799,0.019365471775855,0.000198482122136132,0.313621650550556
98.5678391959799,0.0194169756901525,0.000199010000120537,0.314502572449895
98.5678391959799,0.0194684796044499,0.000199537878104941,0.315385735770296
98.5678391959799,0.0195199835187474,0.000200065756089346,0.316271140358016
98.5678391959799,0.0195714874330449,0.00020059363407375,0.317158786062109
98.5678391959799,0.0196229913473424,0.000201121512058155,0.318048672734487
98.5678391959799,0.0196744952616399,0.00020164939004256,0.318940800229837
98.5678391959799,0.0197259991759374,0.000202177268026964,0.319816988197495
98.5678391959799,0.0197775030902349,0.000202705146011369,0.320694442466208
98.5678391959799,0.0198290070045323,0.000203233023995773,0.321574088803301
98.5678391959799,0.0198805109188298,0.000203760901980178,0.322455927073583
98.5678391959799,0.0199320148331273,0.000204288779964583,0.323339957144632
98.5678391959799,0.0199835187474248,0.000204816657948987,0.324226178886751
98.5678391959799,0.0200350226617223,0.000205344535933392,0.325114592172978
98.5678391959799,0.0200865265760198,0.000205872413917796,0.326005196879101
98.5678391959799,0.0201380304903173,0.000206400291902201,0.326897992883638
98.5678391959799,0.0201895344046148,0.000206928169886606,0.327779599098976
98.5678391959799,0.0202410383189122,0.00020745604787101,0.328657182606414
98.5678391959799,0.0202925422332097,0.000207983925855415,0.329536908680671
98.5678391959799,0.0203440461475072,0.00020851180383982,0.330418777209267
98.5678391959799,0.0203955500618047,0.000209039681824224,0.331302788082399
98.5678391959799,0.0204470539761022,0.000209567559808629,0.332188941192907
98.5678391959799,0.0204985578903997,0.000210095437793033,0.333077236436303
99.0452261306533,0.0101993747117011,0.000104027244509688,0.159424279033106
99.0452261306533,0.0102506278509559,0.000104549994482098,0.160279389225233
99.0452261306533,0.0103018809902107,0.000105072744454509,0.161138564792643
99.0452261306533,0.0103531341294654,0.000105595494426919,0.161991707397288
99.0452261306533,0.0104043872687202,0.00010611824439933,0.162848920470262
99.0452261306533,0.010455640407975,0.00010664099437174,0.163706690900957
99.0452261306533,0.0105068935472298,0.000107163744344151,0.164561684373541
99.0452261306533,0.0105581466864845,0.000107686494316561,0.165420696487308
99.0452261306533,0.0106093998257393,0.000108209244288972,0.166277383307196
99.0452261306533,0.0106606529649941,0.000108731994261382,0.167133924022495
99.0452261306533,0.0107119061042489,0.000109254744233793,0.167994431679532
99.0452261306533,0.0107631592435037,0.000109777494206203,0.168850412909337
99.0452261306533,0.0108144123827584,0.000110300244178614,0.169708197572373
99.0452261306533,0.0108656655220132,0.000110822994151024,0.170569897601105
99.0452261306533,0.010916918661268,0.000111345744123435,0.171425611445464
99.0452261306533,0.0109681718005228,0.000111868494095845,0.172284337075306
99.0452261306533,0.0110194249397776,0.000112391244068256,0.173146926613923
99.0452261306533,0.0110706780790323,0.000112913994040666,0.174002875448805
99.0452261306533,0.0111219312182871,0.000113436744013077,0.174862239362888
99.0452261306533,0.0111731843575419,0.000113959493985487,0.175725415843716
99.0452261306533,0.0112244374967967,0.000114482243957898,0.176582170527423
99.0452261306533,0.0112756906360515,0.000115004993930308,0.177441870326434
99.0452261306533,0.0113269437753062,0.000115527743902719,0.178305331460802
99.0452261306533,0.011378196914561,0.000116050493875129,0.179163535999918
99.0452261306533,0.0114294500538158,0.00011657324384754,0.180023269553181
99.0452261306533,0.0114807031930706,0.00011709599381995,0.180886713316925
99.0452261306533,0.0115319563323254,0.000117618743792361,0.181747089920441
99.0452261306533,0.0115832094715801,0.000118141493764771,0.182606555351929
99.0452261306533,0.0116344626108349,0.000118664243737182,0.1834696799714
99.0452261306533,0.0116857157500897,0.000119186993709592,0.184333034532499
99.0452261306533,0.0117369688893445,0.000119709743682002,0.185191930207489
99.0452261306533,0.0117882220285993,0.000120232493654413,0.186054434146255
99.0452261306533,0.011839475167854,0.000120755243626823,0.18692054540233
99.0452261306533,0.0118907283071088,0.000121277993599234,0.187779686703693
99.0452261306533,0.0119419814463636,0.000121800743571644,0.188641268649895
99.0452261306533,0.0119932345856184,0.000122323493544055,0.18950640711547
99.0452261306533,0.0120444877248732,0.000122846243516465,0.190370213963724
99.0452261306533,0.0120957408641279,0.000123368993488876,0.191230572818072
99.0452261306533,0.0121469940033827,0.000123891743461286,0.192094437483415
99.0452261306533,0.0121982471426375,0.000124414493433697,0.192961807081099
99.0452261306533,0.0122495002818923,0.000124937243406107,0.193822839522955
99.0452261306533,0.012300753421147,0.000125459993378518,0.194685129575802
99.0452261306533,0.0123520065604018,0.000125982743350928,0.195550873968691
99.0452261306533,0.0124032596996566,0.000126505493323339,0.196418672809753
99.0452261306533,0.0124545128389114,0.000127028243295749,0.197279087624846
99.0452261306533,0.0125057659781662,0.00012755099326816,0.198142906268781
99.0452261306533,0.0125570191174209,0.00012807374324057,0.199010127927394
99.0452261306533,0.0126082722566757,0.000128596493212981,0.199877035354332
99.0452261306533,0.0126595253959305,0.000129119243185391,0.200738627878772
99.0452261306533,0.0127107785351853,0.000129641993157802,0.201603573012828
99.0452261306533,0.0127620316744401,0.000130164743130212,0.202471869975571
99.0452261306533,0.0128132848136948,0.000130687493102623,0.203338891273738
99.0452261306533,0.0128645379529496,0.000131210243075033,0.204201259750506
99.0452261306533,0.0129157910922044,0.000131732993047444,0.205066929751774
99.0452261306533,0.0129670442314592,0.000132255743019854,0.205935900528964
99.0452261306533,0.013018297370714,0.000132778492992265,0.206804179289427
99.0452261306533,0.0130695505099687,0.000133301242964675,0.207666922418512
99.0452261306533,0.0131208036492235,0.000133823992937086,0.208532916115037
99.0452261306533,0.0131720567884783,0.000134346742909496,0.209402159661828
99.0452261306533,0.0132233099277331,0.000134869492881907,0.210272988664188
99.0452261306533,0.0132745630669879,0.000135392242854317,0.211135705576682
99.0452261306533,0.0133258162062426,0.000135914992826728,0.212001622221602
99.0452261306533,0.0133770693454974,0.000136437742799138,0.212870737912346
99.0452261306533,0.0134283224847522,0.000136960492771549,0.213743051966487
99.0452261306533,0.013479575624007,0.000137483242743959,0.214607861286968
99.0452261306533,0.0135308287632618,0.00013800599271637,0.215473300534253
99.0452261306533,0.0135820819025165,0.00013852874268878,0.216341888138162
99.0452261306533,0.0136333350417713,0.000139051492661191,0.217213623445867
99.0452261306533,0.0136845881810261,0.000139574242633601,0.218083817001284
99.0452261306533,0.0137358413202809,0.000140096992606012,0.218948378882762
99.0452261306533,0.0137870944595356,0.000140619742578422,0.219816038541229
99.0452261306533,0.0138383475987904,0.000141142492550833,0.220686795352513
99.0452261306533,0.0138896007380452,0.000141665242523243,0.221560648696548
99.0452261306533,0.0139408538773,0.000142187992495654,0.222427474788546
99.0452261306533,0.0139921070165548,0.000142710742468064,0.223293806993889
99.0452261306533,0.0140433601558095,0.000143233492440475,0.224163185904065
99.0452261306533,0.0140946132950643,0.000143756242412885,0.225035610926708
99.0452261306533,0.0141458664343191,0.000144278992385296,0.22591108147347
99.0452261306533,0.0141971195735739,0.000144801742357706,0.226776016816775
99.0452261306533,0.0142483727128287,0.000145324492330117,0.227643618747053
99.0452261306533,0.0142996258520834,0.000145847242302527,0.228514216466087
99.0452261306533,0.0143508789913382,0.000146369992274938,0.229387809412281
99.0452261306533,0.014402132130593,0.000146892742247348,0.230263714180072
99.0452261306533,0.0144533852698478,0.000147415492219759,0.231129140359832
99.0452261306533,0.0145046384091026,0.000147938242192169,0.231997512095877
99.0452261306533,0.0145558915483573,0.000148460992164579,0.232868828852422
99.0452261306533,0.0146071446876121,0.00014898374213699,0.233743090097593
99.0452261306533,0.0146583978268669,0.0001495064921094,0.234620295303395
99.0452261306533,0.0147096509661217,0.000150029242081811,0.235486786633576
99.0452261306533,0.0147609041053765,0.000150551992054221,0.236355428893252
99.0452261306533,0.0148121572446312,0.000151074742026632,0.237226965544891
99.0452261306533,0.014863410383886,0.000151597491999042,0.238101396085287
99.0452261306533,0.0149146635231408,0.000152120241971453,0.238978720015069
99.0452261306533,0.0149659166623956,0.000152642991943863,0.239849161918297
99.0452261306533,0.0150171698016504,0.000153165741916274,0.240717576016433
99.0452261306533,0.0150684229409051,0.000153688491888684,0.241588834009752
99.0452261306533,0.0151196760801599,0.000154211241861095,0.242462935422698
99.0452261306533,0.0151709292194147,0.000154733991833505,0.243339879783491
99.0452261306533,0.0152221823586695,0.000155256741805916,0.244216760986663
99.0452261306533,0.0152734354979242,0.000155779491778326,0.245084448797768
99.0452261306533,0.015324688637179,0.000156302241750737,0.245954930131276
99.0452261306533,0.0153759417764338,0.000156824991723147,0.246828204538288
99.0452261306533,0.0154271949156886,0.000157347741695558,0.247704271573539
99.0452261306533,0.0154784480549434,0.000157870491667968,0.248583130795477
99.0452261306533,0.0155297011941981,0.000158393241640379,0.249456857052433
99.0452261306533,0.0155809543334529,0.000158915991612789,0.250326064242439
99.0452261306533,0.0156322074727077,0.0001594387415852,0.251198014275224
99.0452261306533,0.0156834606119625,0.00015996149155761,0.252072706731082
99.0452261306533,0.0157347137512173,0.000160484241530021,0.252950141193877
99.0452261306533,0.015785966890472,0.000161006991502431,0.253830317251126
99.0452261306533,0.0158372200297268,0.000161529741474842,0.254703390083281
99.0452261306533,0.0158884731689816,0.000162052491447252,0.255573518852938
99.0452261306533,0.0159397263082364,0.000162575241419663,0.256446339947561
99.0452261306533,0.0159909794474912,0.000163097991392073,0.257321852975462
99.0452261306533,0.0160422325867459,0.000163620741364484,0.25820005754848
99.0452261306533,0.0160934857260007,0.000164143491336894,0.259080953281973
99.0452261306533,0.0161447388652555,0.000164666241309305,0.259956248142889
99.0452261306533,0.0161959920045103,0.000165188991281715,0.2608267015391
99.0452261306533,0.0162472451437651,0.000165711741254126,0.261699796893849
99.0452261306533,0.0162984982830198,0.000166234491226536,0.262575533842356
99.0452261306533,0.0163497514222746,0.000166757241198947,0.263453912023226
99.0452261306533,0.0164010045615294,0.000167279991171357,0.264334931078541
99.0452261306533,0.0164522577007842,0.000167802741143768,0.265215733476262
99.0452261306533,0.016503510840039,0.000168325491116178,0.266085915333422
99.0452261306533,0.0165547639792937,0.000168848241088589,0.266958688924039
99.0452261306533,0.0166060171185485,0.000169370991060999,0.267834053909007
99.0452261306533,0.0166572702578033,0.00016989374103341,0.2687120099526
99.0452261306533,0.0167085233970581,0.00017041649100582,0.269592556722415
99.0452261306533,0.0167597765363129,0.000170939240978231,0.270475693889488
99.0452261306533,0.0168110296755676,0.000171461990950641,0.27135191749468
99.0452261306533,0.0168622828148224,0.000171984740923052,0.272223774020815
99.0452261306533,0.0169135359540772,0.000172507490895462,0.273098171872237
99.0452261306533,0.016964789093332,0.000173030240867873,0.273975110737683
99.0452261306533,0.0170160422325867,0.000173552990840283,0.274854590309199
99.0452261306533,0.0170672953718415,0.000174075740812694,0.275736610282116
99.0452261306533,0.0171185485110963,0.000174598490785104,0.276621170355038
99.0452261306533,0.0171698016503511,0.000175121240757515,0.277496309324666
99.0452261306533,0.0172210547896059,0.000175643990729925,0.278369145538513
99.0452261306533,0.0172723079288606,0.000176166740702336,0.279244472841484
99.0452261306533,0.0173235610681154,0.000176689490674746,0.280122290948881
99.0452261306533,0.0173748142073702,0.000177212240647157,0.281002599579215
99.0452261306533,0.017426067346625,0.000177734990619567,0.28188539845421
99.0452261306533,0.0174773204858798,0.000178257740591977,0.282770687298828
99.0452261306533,0.0175285736251345,0.000178780490564388,0.28364878238351
99.0452261306533,0.0175798267643893,0.000179303240536799,0.284521904353708
99.0452261306533,0.0176310799036441,0.000179825990509209,0.285397467336027
99.0452261306533,0.0176823330428989,0.000180348740481619,0.286275471071068
99.0452261306533,0.0177335861821537,0.00018087149045403,0.287155915302535
99.0452261306533,0.0177848393214084,0.00018139424042644,0.288038799777275
99.0452261306533,0.0178360924606632,0.000181916990398851,0.288924124245251
99.0452261306533,0.017887345599918,0.000182439740371261,0.289809819921688
99.0452261306533,0.0179385987391728,0.000182962490343672,0.290682534686331
99.0452261306533,0.0179898518784276,0.000183485240316082,0.291557640532897
99.0452261306533,0.0180411050176823,0.000184007990288493,0.292435137225926
99.0452261306533,0.0180923581569371,0.000184530740260903,0.293315024533076
99.0452261306533,0.0181436112961919,0.000185053490233314,0.294197302225028
99.0452261306533,0.0181948644354467,0.000185576240205724,0.295081970075526
99.0452261306533,0.0182461175747015,0.000186098990178135,0.295969027861366
99.0452261306533,0.0182973707139562,0.000186621740150545,0.296852194472455
99.0452261306533,0.018348623853211,0.000187144490122956,0.297726151252914
99.0452261306533,0.0183998769924658,0.000187667240095366,0.298602449107087
99.0452261306533,0.0184511301317206,0.000188189990067777,0.299481087825274
99.0452261306533,0.0185023832709754,0.000188712740040187,0.300362067200735
99.0452261306533,0.0185536364102301,0.000189235490012598,0.301245387029731
99.0452261306533,0.0186048895494849,0.000189758239985008,0.302131047111476
99.0452261306533,0.0186561426887397,0.000190280989957419,0.30301904724817
99.0452261306533,0.0187073958279945,0.000190803739929829,0.303904904373703
99.0452261306533,0.0187586489672492,0.00019132648990224,0.304779312401194
99.0452261306533,0.018809902106504,0.00019184923987465,0.305656011663233
99.0452261306533,0.0188611552457588,0.000192371989847061,0.306535001974462
99.0452261306533,0.0189124083850136,0.000192894739819471,0.307416283152347
99.0452261306533,0.0189636615242684,0.000193417489791882,0.30829985501731
99.0452261306533,0.0190149146635231,0.000193940239764292,0.309185717392654
99.0452261306533,0.0190661678027779,0.000194462989736703,0.310073870104564
99.0452261306533,0.0191174209420327,0.000194985739709113,0.310964312982132
99.0452261306533,0.0191686740812875,0.000195508489681524,0.311842530623478
99.0452261306533,0.0192199272205423,0.000196031239653934,0.312718841854274
99.0452261306533,0.019271180359797,0.000196553989626345,0.313597394472003
99.0452261306533,0.0193224334990518,0.000197076739598755,0.314478188317005
99.0452261306533,0.0193736866383066,0.000197599489571166,0.315361223232444
99.0452261306533,0.0194249397775614,0.000198122239543576,0.316246499064309
99.0452261306533,0.0194761929168162,0.000198644989515987,0.317134015661407
99.0452261306533,0.0195274460560709,0.000199167739488397,0.31802377287536
99.0452261306533,0.0195786991953257,0.000199690489460808,0.318915770560611
99.0452261306533,0.0196299523345805,0.000200213239433218,0.319792378441883
99.0452261306533,0.0196812054738353,0.000200735989405629,0.320669705128739
99.0452261306533,0.0197324586130901,0.000201258739378039,0.321549223540214
99.0452261306533,0.0197837117523448,0.00020178148935045,0.322430933540883
99.0452261306533,0.0198349648915996,0.00020230423932286,0.323314834998049
99.0452261306533,0.0198862180308544,0.000202826989295271,0.324200927781754
99.0452261306533,0.0199374711701092,0.000203349739267681,0.325089211764765
99.0452261306533,0.019988724309364,0.000203872489240092,0.325979686822618
99.0452261306533,0.0200399774486187,0.000204395239212502,0.326872352833551
99.0452261306533,0.0200912305878735,0.000204917989184913,0.327754404945011
99.0452261306533,0.0201424837271283,0.000205440739157323,0.328631860773151
99.0452261306533,0.0201937368663831,0.000205963489129734,0.329511458830775
99.0452261306533,0.0202449900056378,0.000206486239102144,0.330393199005152
99.0452261306533,0.0202962431448926,0.000207008989074555,0.331277081186205
99.0452261306533,0.0203474962841474,0.000207531739046965,0.332163105266519
99.0452261306533,0.0203987494234022,0.000208054489019376,0.333051271141341
99.5226130653266,0.010149954095685,0.000103021568144513,0.159411944538755
99.5226130653266,0.0102009588901357,0.000103539264466847,0.160266932195004
99.5226130653266,0.0102519636845864,0.000104056960789181,0.161126040369525
99.5226130653266,0.010302968479037,0.000104574657111515,0.161979155939808
99.5226130653266,0.0103539732734877,0.00010509235343385,0.162836246176934
99.5226130653266,0.0104049780679384,0.000105610049756184,0.163694048636024
99.5226130653266,0.0104559828623891,0.000106127746078518,0.164548919603684
99.5226130653266,0.0105069876568397,0.000106645442400852,0.165407808625421
99.5226130653266,0.0105579924512904,0.000107163138723186,0.166264531797487
99.5226130653266,0.0106089972457411,0.000107680835045521,0.16712094978838
99.5226130653266,0.0106600020401918,0.000108198531367855,0.167981334141028
99.5226130653266,0.0107110068346425,0.000108716227690189,0.168837356156509
99.5226130653266,0.0107620116290931,0.000109233924012523,0.16969501791947
99.5226130653266,0.0108130164235438,0.000109751620334858,0.17055659447527
99.5226130653266,0.0108640212179945,0.000110269316657192,0.17141235364843
99.5226130653266,0.0109150260124452,0.000110787012979526,0.172270956246359
99.5226130653266,0.0109660308068958,0.00011130470930186,0.173133422187324
99.5226130653266,0.0110170356013465,0.000111822405624195,0.173989421003685
99.5226130653266,0.0110680403957972,0.000112340101946529,0.174848661797864
99.5226130653266,0.0111190451902479,0.000112857798268863,0.175711714600154
99.5226130653266,0.0111700499846986,0.000113375494591197,0.176568524027462
99.5226130653266,0.0112210547791492,0.000113893190913531,0.177428100662419
99.5226130653266,0.0112720595735999,0.000114410887235866,0.178291438081245
99.5226130653266,0.0113230643680506,0.0001149285835582,0.179149702235389
99.5226130653266,0.0113740691625013,0.000115446279880534,0.180009312624322
99.5226130653266,0.011425073956952,0.000115963976202868,0.18087263267937
99.5226130653266,0.0114760787514026,0.000116481672525203,0.181733073878565
99.5226130653266,0.0115270835458533,0.000116999368847537,0.182592416189341
99.5226130653266,0.011578088340304,0.000117517065169871,0.183455417150858
99.5226130653266,0.0116290931347547,0.000118034761492205,0.184318841397322
99.5226130653266,0.0116800979292053,0.00011855245781454,0.185177614039125
99.5226130653266,0.011731102723656,0.000119070154136874,0.186039994414588
99.5226130653266,0.0117821075181067,0.000119587850459208,0.186905981577067
99.5226130653266,0.0118331123125574,0.000120105546781542,0.187765198954255
99.5226130653266,0.0118841171070081,0.000120623243103877,0.188626657475729
99.5226130653266,0.0119351219014587,0.000121140939426211,0.189491671993401
99.5226130653266,0.0119861266959094,0.000121658635748545,0.190355560254486
99.5226130653266,0.0120371314903601,0.000122176332070879,0.191215795866622
99.5226130653266,0.0120881362848108,0.000122694028393213,0.192079536773751
99.5226130653266,0.0121391410792615,0.000123211724715548,0.192946782097
99.5226130653266,0.0121901458737121,0.000123729421037882,0.19380790265592
99.5226130653266,0.0122411506681628,0.000124247117360216,0.194670069184181
99.5226130653266,0.0122921554626135,0.00012476481368255,0.195535689543427
99.5226130653266,0.0123431602570642,0.000125282510004885,0.196403582085122
99.5226130653266,0.0123941650515148,0.000125800206327219,0.19726387365326
99.5226130653266,0.0124451698459655,0.000126317902649553,0.198127568548328
99.5226130653266,0.0124961746404162,0.000126835598971887,0.198994665955978
99.5226130653266,0.0125471794348669,0.000127353295294222,0.19986167410085
99.5226130653266,0.0125981842293176,0.000127870991616556,0.20072314320523
99.5226130653266,0.0126491890237682,0.00012838868793889,0.201587964424293
99.5226130653266,0.0127001938182189,0.000128906384261224,0.202456136976919
99.5226130653266,0.0127511986126696,0.000129424080583559,0.203323266185109
99.5226130653266,0.0128022034071203,0.000129941776905893,0.204185511126899
99.5226130653266,0.0128532082015709,0.000130459473228227,0.20505105710524
99.5226130653266,0.0129042129960216,0.000130977169550561,0.205919903371358
99.5226130653266,0.0129552177904723,0.000131494865872895,0.206788297408508
99.5226130653266,0.013006222584923,0.00013201256219523,0.207650916945924
99.5226130653266,0.0130572273793737,0.000132530258517564,0.208516786569816
99.5226130653266,0.0131082321738243,0.000133047954839898,0.209385905562823
99.5226130653266,0.013159236968275,0.000133565651162232,0.210256857382769
99.5226130653266,0.0132102417627257,0.000134083347484567,0.211119450705181
99.5226130653266,0.0132612465571764,0.000134601043806901,0.211985243286081
99.5226130653266,0.0133122513516271,0.000135118740129235,0.212854234438607
99.5226130653266,0.0133632561460777,0.000135636436451569,0.213726423480162
99.5226130653266,0.0134142609405284,0.000136154132773904,0.214591364815511
99.5226130653266,0.0134652657349791,0.000136671829096238,0.215456680065669
99.5226130653266,0.0135162705294298,0.000137189525418572,0.216325143205295
99.5226130653266,0.0135672753238804,0.000137707221740906,0.217196753581354
99.5226130653266,0.0136182801183311,0.00013822491806324,0.218067087077411
99.5226130653266,0.0136692849127818,0.000138742614385575,0.218931525087079
99.5226130653266,0.0137202897072325,0.000139260310707909,0.219799060413588
99.5226130653266,0.0137712945016832,0.000139778007030243,0.220669692432555
99.5226130653266,0.0138222992961338,0.000140295703352577,0.221543420523695
99.5226130653266,0.0138733040905845,0.000140813399674912,0.222410396220118
99.5226130653266,0.0139243088850352,0.000141331095997246,0.223276604284272
99.5226130653266,0.0139753136794859,0.00014184879231958,0.224145858599926
99.5226130653266,0.0140263184739365,0.000142366488641914,0.225018158574512
99.5226130653266,0.0140773232683872,0.000142884184964249,0.225893503619455
99.5226130653266,0.0141283280628379,0.000143401881286583,0.226758598486167
