G_k,G_theta,PLRV_distortion,target_epsilon
86.1557788944724,0.0197096659978756,0.000231454238969506,0.057342685472965
86.1557788944724,0.0197686769739171,0.000232147215732888,0.0575204495427864
86.1557788944724,0.0198276879499587,0.000232840192496269,0.0576987217600713
86.1557788944724,0.0198866989260002,0.000233533169259651,0.0578775020592591
86.1557788944724,0.0199457099020418,0.000234226146023033,0.058056790375414
86.1557788944724,0.0200047208780833,0.000234919122786415,0.0582365866442437
86.1557788944724,0.0200637318541249,0.000235612099549796,0.0584166875156261
86.1557788944724,0.0201227428301664,0.000236305076313178,0.0585967919422831
86.1557788944724,0.020181753806208,0.00023699805307656,0.058776801371298
86.1557788944724,0.0202407647822495,0.000237691029839942,0.0589569255986317
86.1557788944724,0.020299775758291,0.000238384006603323,0.0591371199265872
86.1557788944724,0.0203587867343326,0.000239076983366705,0.0593171516264649
86.1557788944724,0.0204177977103741,0.000239769960130087,0.0594973076934911
86.1557788944724,0.0204768086864157,0.000240462936893469,0.0596775672621701
86.1557788944724,0.0205358196624572,0.00024115591365685,0.0598576305770692
86.1557788944724,0.0205948306384988,0.000241848890420232,0.0600378286970837
86.1557788944724,0.0206538416145403,0.000242541867183614,0.0602181288681528
86.1557788944724,0.0207128525905819,0.000243234843946996,0.0603982349063903
86.1557788944724,0.0207718635666234,0.000243927820710377,0.0605784870924716
86.1557788944724,0.0208308745426649,0.000244620797473759,0.0607588032495215
86.1557788944724,0.0208898855187065,0.000245313774237141,0.0609389649553305
86.1557788944724,0.020948896494748,0.000246006751000523,0.0611192850932687
86.1557788944724,0.0210079074707896,0.000246699727763904,0.0612995926415296
86.1557788944724,0.0210669184468311,0.000247392704527286,0.061479824870006
86.1557788944724,0.0211259294228727,0.000248085681290668,0.0616602287978454
86.1557788944724,0.0211849403989142,0.00024877865805405,0.0618405031638851
86.1557788944724,0.0212439513749557,0.000249471634817431,0.0620208227620717
86.1557788944724,0.0213029623509973,0.000250164611580813,0.0622013105898169
86.1557788944724,0.0213619733270388,0.000250857588344195,0.0623815449798296
86.1557788944724,0.0214209843030804,0.000251550565107577,0.0625619708691963
86.1557788944724,0.0214799952791219,0.000252243541870958,0.0627423866086095
86.1557788944724,0.0215390062551635,0.00025293651863434,0.0629227324678536
86.1557788944724,0.021598017231205,0.000253629495397722,0.0631032857335895
86.1557788944724,0.0216570282072465,0.000254322472161104,0.063283604866026
86.1557788944724,0.0217160391832881,0.000255015448924485,0.0634640843977345
86.1557788944724,0.0217750501593296,0.000255708425687867,0.0636445800795765
86.1557788944724,0.0218340611353712,0.000256401402451249,0.0638249864055083
86.1557788944724,0.0218930721114127,0.000257094379214631,0.0640056241173964
86.1557788944724,0.0219520830874543,0.000257787355978012,0.0641859843738134
86.1557788944724,0.0220110940634958,0.000258480332741394,0.06436655694963
86.1557788944724,0.0220701050395374,0.000259173309504776,0.0645470712304717
86.1557788944724,0.0221291160155789,0.000259866286268158,0.0647275801167221
86.1557788944724,0.0221881269916204,0.000260559263031539,0.0649082402221439
86.1557788944724,0.022247137967662,0.000261252239794921,0.0650886871862313
86.1557788944724,0.0223061489437035,0.000261945216558303,0.0652694004359434
86.1557788944724,0.0223651599197451,0.000262638193321685,0.0654498720578832
86.1557788944724,0.0224241708957866,0.000263331170085067,0.0656305340027037
86.1557788944724,0.0224831818718282,0.000264024146848448,0.0658111289694377
86.1557788944724,0.0225421928478697,0.00026471712361183,0.0659917423774617
86.1557788944724,0.0226012038239112,0.000265410100375212,0.0661724525063361
86.1557788944724,0.0226602147999528,0.000266103077138593,0.0663530204936032
86.1557788944724,0.0227192257759943,0.000266796053901975,0.0665338376066471
86.1557788944724,0.0227782367520359,0.000267489030665357,0.0667143636469822
86.1557788944724,0.0228372477280774,0.000268182007428739,0.0668952060906392
86.1557788944724,0.022896258704119,0.000268874984192121,0.0670757675022232
86.1557788944724,0.0229552696801605,0.000269567960955502,0.0672565821301478
86.1557788944724,0.0230142806562021,0.000270260937718884,0.0674372281017102
86.1557788944724,0.0230732916322436,0.000270953914482266,0.0676180195029808
86.1557788944724,0.0231323026082851,0.000271646891245648,0.0677987418729883
86.1557788944724,0.0231913135843267,0.000272339868009029,0.0679795150266559
86.1557788944724,0.0232503245603682,0.000273032844772411,0.0681603056380413
86.1557788944724,0.0233093355364098,0.000273725821535793,0.0683410659211623
86.1557788944724,0.0233683465124513,0.000274418798299175,0.0685219166212969
86.1557788944724,0.0234273574884929,0.000275111775062556,0.068702669819384
86.1557788944724,0.0234863684645344,0.000275804751825938,0.0688835724600311
86.6331658291457,0.0116777184437533,0.000136369108051576,0.0380439624744303
86.6331658291457,0.0117364004459832,0.000137054379951333,0.038152237233171
86.6331658291457,0.0117950824482131,0.000137739651851089,0.0382610347743859
86.6331658291457,0.0118537644504431,0.000138424923750846,0.0383703549452024
86.6331658291457,0.011912446452673,0.000139110195650603,0.0384801975934149
86.6331658291457,0.0119711284549029,0.000139795467550359,0.0385905625674882
86.6331658291457,0.0120298104571328,0.000140480739450116,0.038701449716546
86.6331658291457,0.0120884924593627,0.000141166011349873,0.0388128588903842
86.6331658291457,0.0121471744615926,0.000141851283249629,0.0389247899394633
86.6331658291457,0.0122058564638225,0.000142536555149386,0.0390372427149035
86.6331658291457,0.0122645384660525,0.000143221827049143,0.0391502170684961
86.6331658291457,0.0123232204682824,0.000143907098948899,0.0392637128526884
86.6331658291457,0.0123819024705123,0.000144592370848656,0.0393777299205989
86.6331658291457,0.0124405844727422,0.000145277642748413,0.0394922681260136
86.6331658291457,0.0124992664749721,0.000145962914648169,0.0396073273233648
86.6331658291457,0.012557948477202,0.000146648186547926,0.039722907367766
86.6331658291457,0.012616630479432,0.000147333458447683,0.0398390081149823
86.6331658291457,0.0126753124816619,0.000148018730347439,0.0399556294214467
86.6331658291457,0.0127339944838918,0.000148704002247196,0.0400727711442478
86.6331658291457,0.0127926764861217,0.000149389274146953,0.0401904331411423
86.6331658291457,0.0128513584883516,0.000150074546046709,0.0403086152705452
86.6331658291457,0.0129100404905815,0.000150759817946466,0.0404273173915325
86.6331658291457,0.0129687224928115,0.000151445089846223,0.0405465393638405
86.6331658291457,0.0130274044950414,0.000152130361745979,0.0406662810478664
86.6331658291457,0.0130860864972713,0.000152815633645736,0.040786542304667
86.6331658291457,0.0131447684995012,0.000153500905545493,0.0409073229959592
86.6331658291457,0.0132034505017311,0.000154186177445249,0.0410286229841168
86.6331658291457,0.013262132503961,0.000154871449345006,0.041150442132173
86.6331658291457,0.013320814506191,0.000155556721244763,0.0412727803038242
86.6331658291457,0.0133794965084209,0.000156241993144519,0.0413956373634183
86.6331658291457,0.0134381785106508,0.000156927265044276,0.0415190131759662
86.6331658291457,0.0134968605128807,0.000157612536944033,0.041642907607137
86.6331658291457,0.0135555425151106,0.000158297808843789,0.0417673205232483
86.6331658291457,0.0136142245173405,0.000158983080743546,0.0418922517912884
86.6331658291457,0.0136729065195704,0.000159668352643303,0.0420177012788899
86.6331658291457,0.0137315885218004,0.000160353624543059,0.0421436688543481
86.6331658291457,0.0137902705240303,0.000161038896442816,0.0422701543866135
86.6331658291457,0.0138489525262602,0.000161724168342573,0.0423971577452889
86.6331658291457,0.0139076345284901,0.000162409440242329,0.0425246788006403
86.6331658291457,0.01396631653072,0.000163094712142086,0.0426527174235841
86.6331658291457,0.0140249985329499,0.000163779984041843,0.042781273485683
86.6331658291457,0.0140836805351799,0.000164465255941599,0.0429103468591699
86.6331658291457,0.0141423625374098,0.000165150527841356,0.0430399374169203
86.6331658291457,0.0142010445396397,0.000165835799741113,0.0431700450324735
86.6331658291457,0.0142597265418696,0.000166521071640869,0.0433006695800104
86.6331658291457,0.0143184085440995,0.000167206343540626,0.0434318109343704
86.6331658291457,0.0143770905463294,0.000167891615440383,0.0435634689710528
86.6331658291457,0.0144357725485594,0.000168576887340139,0.0436956435661991
86.6331658291457,0.0144944545507893,0.000169262159239896,0.0438283345966069
86.6331658291457,0.0145531365530192,0.000169947431139653,0.0439615419397251
86.6331658291457,0.0146118185552491,0.000170632703039409,0.0440952654736572
86.6331658291457,0.014670500557479,0.000171317974939166,0.0442295050771598
86.6331658291457,0.0147291825597089,0.000172003246838923,0.0443642606296311
86.6331658291457,0.0147878645619389,0.000172688518738679,0.0444995320111299
86.6331658291457,0.0148465465641688,0.000173373790638436,0.0446353191023577
86.6331658291457,0.0149052285663987,0.000174059062538193,0.0447716217846725
86.6331658291457,0.0149639105686286,0.000174744334437949,0.0449084399400819
86.6331658291457,0.0150225925708585,0.000175429606337706,0.0450457734512397
86.6331658291457,0.0150812745730884,0.000176114878237463,0.0451836222014466
86.6331658291457,0.0151399565753184,0.000176800150137219,0.0453219860746652
86.6331658291457,0.0151986385775483,0.000177485422036976,0.0454608649554874
86.6331658291457,0.0152573205797782,0.000178170693936732,0.0456002587291728
86.6331658291457,0.0153160025820081,0.000178855965836489,0.0457401672816145
86.6331658291457,0.015374684584238,0.000179541237736246,0.0458805904993653
86.6331658291457,0.0154333665864679,0.000180226509636002,0.0460215282696133
86.6331658291457,0.0154920485886978,0.000180911781535759,0.0461629804802017
86.6331658291457,0.0155507305909278,0.000181597053435516,0.0463049470196247
86.6331658291457,0.0156094125931577,0.000182282325335272,0.046447427777013
86.6331658291457,0.0156680945953876,0.000182967597235029,0.0465904226421512
86.6331658291457,0.0157267765976175,0.000183652869134786,0.046733931505465
86.6331658291457,0.0157854585998474,0.000184338141034542,0.0468779542580303
86.6331658291457,0.0158441406020773,0.000185023412934299,0.0470224907915667
86.6331658291457,0.0159028226043073,0.000185708684834056,0.0471675409984404
86.6331658291457,0.0159615046065372,0.000186393956733812,0.0473131047716623
86.6331658291457,0.0160201866087671,0.000187079228633569,0.0474591820048833
86.6331658291457,0.016078868610997,0.000187764500533326,0.0476057725924083
86.6331658291457,0.0161375506132269,0.000188449772433082,0.0477528764291782
86.6331658291457,0.0161962326154568,0.000189135044332839,0.0479004934107809
86.6331658291457,0.0162549146176868,0.000189820316232596,0.0480486234334485
86.6331658291457,0.0163135966199167,0.000190505588132352,0.0481972663940596
86.6331658291457,0.0163722786221466,0.000191190860032109,0.0483464221901246
86.6331658291457,0.0164309606243765,0.000191876131931866,0.048496090719814
86.6331658291457,0.0164896426266064,0.000192561403831622,0.0486462718819234
86.6331658291457,0.0165483246288363,0.000193246675731379,0.0487969655759051
86.6331658291457,0.0166070066310663,0.000193931947631136,0.0489481717018456
86.6331658291457,0.0166656886332962,0.000194617219530892,0.0490998901604685
86.6331658291457,0.0167243706355261,0.000195302491430649,0.0492521208531583
86.6331658291457,0.016783052637756,0.000195987763330406,0.0494048636819156
86.6331658291457,0.0168417346399859,0.000196673035230162,0.0495581185494045
86.6331658291457,0.0169004166422158,0.000197358307129919,0.0497118853589131
86.6331658291457,0.0169590986444457,0.000198043579029676,0.0498661640143796
86.6331658291457,0.0170177806466757,0.000198728850929432,0.0500209544203826
86.6331658291457,0.0170764626489056,0.000199414122829189,0.0501762564821292
86.6331658291457,0.0171351446511355,0.000200099394728946,0.0503320701054847
86.6331658291457,0.0171938266533654,0.000200784666628702,0.0504883951969401
86.6331658291457,0.0172525086555953,0.000201469938528459,0.0506452316636257
86.6331658291457,0.0173111906578252,0.000202155210428216,0.0508025794133235
86.6331658291457,0.0173698726600552,0.000202840482327972,0.0509604383544374
86.6331658291457,0.0174285546622851,0.000203525754227729,0.0511188083960254
86.6331658291457,0.017487236664515,0.000204211026127486,0.0512776894477726
86.6331658291457,0.0175459186667449,0.000204896298027242,0.0514370814200039
86.6331658291457,0.0176046006689748,0.000205581569926999,0.0515969842236878
86.6331658291457,0.0176632826712047,0.000206266841826756,0.0517573977704245
86.6331658291457,0.0177219646734347,0.000206952113726512,0.0519183219724545
86.6331658291457,0.0177806466756646,0.000207637385626269,0.0520797567426555
86.6331658291457,0.0178393286778945,0.000208322657526026,0.0522417019945388
86.6331658291457,0.0178980106801244,0.000209007929425782,0.0524041576422546
86.6331658291457,0.0179566926823543,0.000209693201325539,0.0525671236005893
86.6331658291457,0.0180153746845842,0.000210378473225296,0.05273059978497
86.6331658291457,0.0180740566868142,0.000211063745125052,0.0528945861114481
86.6331658291457,0.0181327386890441,0.000211749017024809,0.0530590824967192
86.6331658291457,0.018191420691274,0.000212434288924566,0.0532240888581157
86.6331658291457,0.0182501026935039,0.000213119560824322,0.0533896051135977
86.6331658291457,0.0183087846957338,0.000213804832724079,0.0535556311817675
86.6331658291457,0.0183674666979637,0.000214490104623836,0.053722166981857
86.6331658291457,0.0184261487001937,0.000215175376523592,0.0538892124337362
86.6331658291457,0.0184848307024236,0.000215860648423349,0.0540567674579064
86.6331658291457,0.0185435127046535,0.000216545920323106,0.0542248319755053
86.6331658291457,0.0186021947068834,0.000217231192222862,0.0543934059083008
86.6331658291457,0.0186608767091133,0.000217916464122619,0.0545624891787004
86.6331658291457,0.0187195587113432,0.000218601736022376,0.0547320817097356
86.6331658291457,0.0187782407135731,0.000219287007922132,0.0549021834250846
86.6331658291457,0.0188369227158031,0.000219972279821889,0.0550727942490447
86.6331658291457,0.018895604718033,0.000220657551721646,0.0552439141065509
86.6331658291457,0.0189542867202629,0.000221342823621402,0.0554155429231742
86.6331658291457,0.0190129687224928,0.000222028095521159,0.0555876806251135
86.6331658291457,0.0190716507247227,0.000222713367420916,0.0557603271392013
86.6331658291457,0.0191303327269526,0.000223398639320672,0.0559334823929007
86.6331658291457,0.0191890147291826,0.000224083911220429,0.0561071463143086
86.6331658291457,0.0192476967314125,0.000224769183120186,0.056281318832149
86.6331658291457,0.0193063787336424,0.000225454455019942,0.0564559998757817
86.6331658291457,0.0193650607358723,0.000226139726919699,0.0566311893751962
86.6331658291457,0.0194237427381022,0.000226824998819456,0.0568068872610103
86.6331658291457,0.0194824247403321,0.000227510270719212,0.0569830934644713
86.6331658291457,0.0195411067425621,0.000228195542618969,0.0571598079174663
86.6331658291457,0.019599788744792,0.000228880814518726,0.0573370305524983
86.6331658291457,0.0196584707470219,0.000229566086418482,0.0575147613027125
86.6331658291457,0.0197171527492518,0.000230251358318239,0.0576930001018737
86.6331658291457,0.0197758347514817,0.000230936630217996,0.057871746884384
86.6331658291457,0.0198345167537116,0.000231621902117752,0.0580510015852692
86.6331658291457,0.0198931987559416,0.000232307174017509,0.0582307641401861
86.6331658291457,0.0199518807581715,0.000232992445917266,0.0584108544213593
86.6331658291457,0.0200105627604014,0.000233677717817022,0.0585909250737867
86.6331658291457,0.0200692447626313,0.000234362989716779,0.0587709241242638
86.6331658291457,0.0201279267648612,0.000235048261616536,0.0589510381475091
86.6331658291457,0.0201866087670911,0.000235733533516292,0.0591311986827279
86.6331658291457,0.0202452907693211,0.000236418805416049,0.0593112203951926
86.6331658291457,0.020303972771551,0.000237104077315806,0.0594913666522939
86.6331658291457,0.0203626547737809,0.000237789349215562,0.0596715924143562
86.6331658291457,0.0204213367760108,0.000238474621115319,0.0598516461409949
86.6331658291457,0.0204800187782407,0.000239159893015076,0.0600318348532872
86.6331658291457,0.0205387007804706,0.000239845164914832,0.0602121012084779
86.6331658291457,0.0205973827827005,0.000240530436814589,0.0603921980656496
86.6331658291457,0.0206560647849305,0.000241215708714346,0.0605724412542443
86.6331658291457,0.0207147467871604,0.000241900980614102,0.0607527235907756
86.6331658291457,0.0207734287893903,0.000242586252513859,0.0609328765307321
86.6331658291457,0.0208321107916202,0.000243271524413616,0.0611131880894341
86.6331658291457,0.0208907927938501,0.000243956796313372,0.0612934618171622
86.6331658291457,0.02094947479608,0.000244642068213129,0.0614736857030224
86.6331658291457,0.02100815679831,0.000245327340112886,0.0616540814778973
86.6331658291457,0.0210668388005399,0.000246012612012642,0.0618343220280121
86.6331658291457,0.0211255208027698,0.000246697883912399,0.0620146337148332
86.6331658291457,0.0211842028049997,0.000247383155812155,0.0621950876838944
86.6331658291457,0.0212428848072296,0.000248068427711912,0.0623753144072134
86.6331658291457,0.0213015668094595,0.000248753699611669,0.0625557328244658
86.6331658291457,0.0213602488116895,0.000249438971511425,0.0627361147171048
86.6331658291457,0.0214189308139194,0.000250124243411182,0.0629164533538812
86.6331658291457,0.0214776128161493,0.000250809515310939,0.0630969995947488
86.6331658291457,0.0215362948183792,0.000251494787210696,0.0632772848969574
86.6331658291457,0.0215949768206091,0.000252180059110452,0.0634577576584106
86.6331658291457,0.021653658822839,0.000252865331010209,0.0636382194741327
86.6331658291457,0.021712340825069,0.000253550602909966,0.0638186192874935
86.6331658291457,0.0217710228272989,0.000254235874809722,0.0639992494056238
86.6331658291457,0.0218297048295288,0.000254921146709479,0.0641795771034761
86.6331658291457,0.0218883868317587,0.000255606418609235,0.0643601436318844
86.6331658291457,0.0219470688339886,0.000256291690508992,0.0645406240387599
86.6331658291457,0.0220057508362185,0.000256976962408749,0.0647211271433093
86.6331658291457,0.0220644328384485,0.000257662234308506,0.0649017533445869
86.6331658291457,0.0221231148406784,0.000258347506208262,0.0650821947957441
86.6331658291457,0.0221817968429083,0.000259032778108019,0.0652629027418412
86.6331658291457,0.0222404788451382,0.000259718050007775,0.0654433404934863
86.6331658291457,0.0222991608473681,0.000260403321907532,0.0656239974084207
86.6331658291457,0.022357842849598,0.000261088593807289,0.0658045584788746
86.6331658291457,0.0224165248518279,0.000261773865707045,0.0659851671337988
86.6331658291457,0.0224752068540579,0.000262459137606802,0.0661658433419167
86.6331658291457,0.0225338888562878,0.000263144409506559,0.0663464068559334
86.6331658291457,0.0225925708585177,0.000263829681406315,0.0665271900252686
86.6331658291457,0.0226512528607476,0.000264514953306072,0.06670771187526
86.6331658291457,0.0227099348629775,0.000265200225205829,0.0668885503465454
86.6331658291457,0.0227686168652074,0.000265885497105585,0.0670690778609706
86.6331658291457,0.0228272988674374,0.000266570769005342,0.0672498888043675
86.6331658291457,0.0228859808696673,0.000267256040905099,0.067430500860022
86.6331658291457,0.0229446628718972,0.000267941312804855,0.0676112888676673
86.6331658291457,0.0230033448741271,0.000268626584704612,0.0677919773045295
86.6331658291457,0.023062026876357,0.000269311856604369,0.0679727473585307
86.6331658291457,0.0231207088785869,0.000269997128504125,0.0681535040210554
86.6331658291457,0.0231793908808169,0.000270682400403882,0.0683342615015138
86.6331658291457,0.0232380728830468,0.000271367672303639,0.0685150782385897
86.6331658291457,0.0232967548852767,0.000272052944203395,0.0686958289340742
86.6331658291457,0.0233554368875066,0.000272738216103152,0.0688766975989812
87.1105527638191,0.0116129785247432,0.000134861270216147,0.0380419358927202
87.1105527638191,0.011671335200747,0.000135538965041354,0.0381501906461135
87.1105527638191,0.0117296918767507,0.000136216659866561,0.0382589680863453
87.1105527638191,0.0117880485527544,0.000136894354691768,0.0383682680605618
87.1105527638191,0.0118464052287582,0.000137572049516975,0.0384780904165726
87.1105527638191,0.0119047619047619,0.000138249744342181,0.0385884350028529
87.1105527638191,0.0119631185807656,0.000138927439167388,0.0386993016685472
87.1105527638191,0.0120214752567694,0.000139605133992595,0.0388106902634595
87.1105527638191,0.0120798319327731,0.000140282828817802,0.0389226006380666
87.1105527638191,0.0121381886087768,0.000140960523643008,0.0390350326434994
87.1105527638191,0.0121965452847806,0.000141638218468215,0.0391479861315648
87.1105527638191,0.0122549019607843,0.000142315913293422,0.0392614609547211
87.1105527638191,0.012313258636788,0.000142993608118629,0.0393754569661026
87.1105527638191,0.0123716153127918,0.000143671302943835,0.0394899740194998
87.1105527638191,0.0124299719887955,0.000144348997769042,0.0396050119693581
87.1105527638191,0.0124883286647993,0.000145026692594249,0.0397205706708006
87.1105527638191,0.012546685340803,0.000145704387419456,0.0398366499796071
87.1105527638191,0.0126050420168067,0.000146382082244663,0.0399532497522157
87.1105527638191,0.0126633986928105,0.000147059777069869,0.0400703698457284
87.1105527638191,0.0127217553688142,0.000147737471895076,0.0401880101179069
87.1105527638191,0.0127801120448179,0.000148415166720283,0.0403061704271724
87.1105527638191,0.0128384687208217,0.00014909286154549,0.0404248506326124
87.1105527638191,0.0128968253968254,0.000149770556370696,0.0405440505939696
87.1105527638191,0.0129551820728291,0.000150448251195903,0.0406637701716502
87.1105527638191,0.0130135387488329,0.00015112594602111,0.0407840092267154
87.1105527638191,0.0130718954248366,0.000151803640846317,0.0409047676208869
87.1105527638191,0.0131302521008403,0.000152481335671523,0.0410260452165467
87.1105527638191,0.0131886087768441,0.00015315903049673,0.0411478418767338
87.1105527638191,0.0132469654528478,0.000153836725321937,0.0412701574651447
87.1105527638191,0.0133053221288515,0.000154514420147144,0.0413929918461385
87.1105527638191,0.0133636788048553,0.000155192114972351,0.0415163448847257
87.1105527638191,0.013422035480859,0.000155869809797557,0.0416402164465794
87.1105527638191,0.0134803921568627,0.000156547504622764,0.0417646063980213
87.1105527638191,0.0135387488328665,0.000157225199447971,0.0418895146060385
87.1105527638191,0.0135971055088702,0.000157902894273178,0.0420149409382717
87.1105527638191,0.0136554621848739,0.000158580589098384,0.0421408852630139
87.1105527638191,0.0137138188608777,0.000159258283923591,0.0422673474492182
87.1105527638191,0.0137721755368814,0.000159935978748798,0.042394327366493
87.1105527638191,0.0138305322128852,0.000160613673574005,0.0425218248850949
87.1105527638191,0.0138888888888889,0.000161291368399212,0.0426498398759441
87.1105527638191,0.0139472455648926,0.000161969063224418,0.0427783722106089
87.1105527638191,0.0140056022408964,0.000162646758049625,0.0429074217613142
87.1105527638191,0.0140639589169001,0.000163324452874832,0.0430369884009412
87.1105527638191,0.0141223155929038,0.000164002147700039,0.0431670720030193
87.1105527638191,0.0141806722689076,0.000164679842525245,0.0432976724417309
87.1105527638191,0.0142390289449113,0.000165357537350452,0.0434287895919176
87.1105527638191,0.014297385620915,0.000166035232175659,0.0435604233290655
87.1105527638191,0.0143557422969188,0.000166712927000866,0.0436925735293248
87.1105527638191,0.0144140989729225,0.000167390621826072,0.0438252400694784
87.1105527638191,0.0144724556489262,0.000168068316651279,0.0439584228269785
87.1105527638191,0.01453081232493,0.000168746011476486,0.0440921216799194
87.1105527638191,0.0145891690009337,0.000169423706301693,0.0442263365070539
87.1105527638191,0.0146475256769374,0.0001701014011269,0.0443610671877757
87.1105527638191,0.0147058823529412,0.000170779095952106,0.0444963136021364
87.1105527638191,0.0147642390289449,0.000171456790777313,0.0446320756308338
87.1105527638191,0.0148225957049486,0.00017213448560252,0.0447683531552181
87.1105527638191,0.0148809523809524,0.000172812180427727,0.0449051460572832
87.1105527638191,0.0149393090569561,0.000173489875252933,0.0450424542196863
87.1105527638191,0.0149976657329598,0.00017416757007814,0.0451802775257118
87.1105527638191,0.0150560224089636,0.000174845264903347,0.0453186158593138
87.1105527638191,0.0151143790849673,0.000175522959728554,0.04545746910508
87.1105527638191,0.0151727357609711,0.00017620065455376,0.0455968371482606
87.1105527638191,0.0152310924369748,0.000176878349378967,0.0457367198747349
87.1105527638191,0.0152894491129785,0.000177556044204174,0.0458771171710434
87.1105527638191,0.0153478057889823,0.000178233739029381,0.0460180289243698
87.1105527638191,0.015406162464986,0.000178911433854588,0.0461594550225489
87.1105527638191,0.0154645191409897,0.000179589128679794,0.0463013953540531
87.1105527638191,0.0155228758169935,0.000180266823505001,0.0464438498080066
87.1105527638191,0.0155812324929972,0.000180944518330208,0.0465868182741798
87.1105527638191,0.0156395891690009,0.000181622213155415,0.0467303006429884
87.1105527638191,0.0156979458450047,0.000182299907980621,0.046874296805494
87.1105527638191,0.0157563025210084,0.000182977602805828,0.047018806653404
87.1105527638191,0.0158146591970121,0.000183655297631035,0.0471638300790675
87.1105527638191,0.0158730158730159,0.000184332992456242,0.0473093669754776
87.1105527638191,0.0159313725490196,0.000185010687281448,0.0474554172362823
87.1105527638191,0.0159897292250233,0.000185688382106655,0.0476019807557605
87.1105527638191,0.0160480859010271,0.000186366076931862,0.0477490574288394
87.1105527638191,0.0161064425770308,0.000187043771757069,0.0478966471510947
87.1105527638191,0.0161647992530345,0.000187721466582276,0.0480447498187375
87.1105527638191,0.0162231559290383,0.000188399161407482,0.0481933653286291
87.1105527638191,0.016281512605042,0.000189076856232689,0.0483424935782672
87.1105527638191,0.0163398692810457,0.000189754551057896,0.0484921344658005
87.1105527638191,0.0163982259570495,0.000190432245883103,0.0486422878900084
87.1105527638191,0.0164565826330532,0.000191109940708309,0.0487929537503207
87.1105527638191,0.016514939309057,0.000191787635533516,0.0489441319468077
87.1105527638191,0.0165732959850607,0.000192465330358723,0.0490958223801771
87.1105527638191,0.0166316526610644,0.00019314302518393,0.0492480249517811
87.1105527638191,0.0166900093370682,0.000193820720009137,0.0494007395636152
87.1105527638191,0.0167483660130719,0.000194498414834343,0.0495539661183122
87.1105527638191,0.0168067226890756,0.00019517610965955,0.049707704519142
87.1105527638191,0.0168650793650794,0.000195853804484757,0.0498619546700214
87.1105527638191,0.0169234360410831,0.000196531499309964,0.0500167164755061
87.1105527638191,0.0169817927170868,0.00019720919413517,0.0501719898407843
87.1105527638191,0.0170401493930906,0.000197886888960377,0.0503277746716919
87.1105527638191,0.0170985060690943,0.000198564583785584,0.0504840708746991
87.1105527638191,0.017156862745098,0.000199242278610791,0.0506408783569193
87.1105527638191,0.0172152194211018,0.000199919973435997,0.0507981970260971
87.1105527638191,0.0172735760971055,0.000200597668261204,0.0509560267906241
87.1105527638191,0.0173319327731092,0.000201275363086411,0.051114367559523
87.1105527638191,0.017390289449113,0.000201953057911618,0.0512732192424596
87.1105527638191,0.0174486461251167,0.000202630752736825,0.0514325817497318
87.1105527638191,0.0175070028011204,0.000203308447562031,0.0515924549922785
87.1105527638191,0.0175653594771242,0.000203986142387238,0.0517528388816817
87.1105527638191,0.0176237161531279,0.000204663837212445,0.051913733330147
87.1105527638191,0.0176820728291317,0.000205341532037652,0.0520751382505219
87.1105527638191,0.0177404295051354,0.000206019226862858,0.0522370535562986
87.1105527638191,0.0177987861811391,0.000206696921688065,0.0523994791615936
87.1105527638191,0.0178571428571429,0.000207374616513272,0.0525624149811652
87.1105527638191,0.0179154995331466,0.000208052311338479,0.0527258609304061
87.1105527638191,0.0179738562091503,0.000208730006163685,0.0528898169253488
87.1105527638191,0.0180322128851541,0.000209407700988892,0.0530542828826508
87.1105527638191,0.0180905695611578,0.000210085395814099,0.0532192587196151
87.1105527638191,0.0181489262371615,0.000210763090639306,0.0533847443541711
87.1105527638191,0.0182072829131653,0.000211440785464513,0.05355073970489
87.1105527638191,0.018265639589169,0.000212118480289719,0.0537172446909731
87.1105527638191,0.0183239962651727,0.000212796175114926,0.0538842592322585
87.1105527638191,0.0183823529411765,0.000213473869940133,0.0540517832492098
87.1105527638191,0.0184407096171802,0.00021415156476534,0.0542198166629366
87.1105527638191,0.0184990662931839,0.000214829259590546,0.0543883593951738
87.1105527638191,0.0185574229691877,0.000215506954415753,0.054557411368291
87.1105527638191,0.0186157796451914,0.00021618464924096,0.0547269725052858
87.1105527638191,0.0186741363211951,0.000216862344066167,0.0548970427298031
87.1105527638191,0.0187324929971989,0.000217540038891373,0.055067621966106
87.1105527638191,0.0187908496732026,0.00021821773371658,0.0552387101390923
87.1105527638191,0.0188492063492063,0.000218895428541787,0.0554103071742972
87.1105527638191,0.0189075630252101,0.000219573123366994,0.0555824129978816
87.1105527638191,0.0189659197012138,0.000220250818192201,0.0557550275366425
87.1105527638191,0.0190242763772176,0.000220928513017407,0.055928150718007
87.1105527638191,0.0190826330532213,0.000221606207842614,0.0561017824700345
87.1105527638191,0.019140989729225,0.000222283902667821,0.0562759227214062
87.1105527638191,0.0191993464052288,0.000222961597493028,0.0564505714014509
87.1105527638191,0.0192577030812325,0.000223639292318234,0.0566257284401107
87.1105527638191,0.0193160597572362,0.000224316987143441,0.0568013937679681
87.1105527638191,0.01937441643324,0.000224994681968648,0.0569775673162313
87.1105527638191,0.0194327731092437,0.000225672376793855,0.0571542490167423
87.1105527638191,0.0194911297852474,0.000226350071619062,0.0573314388019716
