G_k,G_theta,PLRV_distortion,target_epsilon
90.929648241206,0.0176575771122038,0.000196348784383581,0.0965956196879225
90.929648241206,0.0177134555207868,0.000196970141296187,0.096918971561836
90.929648241206,0.0177693339293697,0.000197591498208794,0.0972433022652872
90.929648241206,0.0178252123379526,0.0001982128551214,0.0975670470124798
90.929648241206,0.0178810907465355,0.000198834212034006,0.0978910495265696
90.929648241206,0.0179369691551185,0.000199455568946612,0.0982155104572179
90.929648241206,0.0179928475637014,0.000200076925859219,0.0985391564569963
90.929648241206,0.0180487259722843,0.000200698282771825,0.0988637670907127
90.929648241206,0.0181046043808672,0.000201319639684431,0.0991876663038687
90.929648241206,0.0181604827894502,0.000201940996597037,0.0995118850716442
90.929648241206,0.0182163611980331,0.000202562353509644,0.0998366261995065
90.929648241206,0.018272239606616,0.00020318371042225,0.100160424783232
90.929648241206,0.0183281180151989,0.000203805067334856,0.100485173840071
90.929648241206,0.0183839964237818,0.000204426424247462,0.10080943738926
90.929648241206,0.0184398748323648,0.000205047781160069,0.101133730928482
90.929648241206,0.0184957532409477,0.000205669138072675,0.101458967820875
90.929648241206,0.0185516316495306,0.000206290494985281,0.101782787946133
90.929648241206,0.0186075100581135,0.000206911851897888,0.1021075339989
90.929648241206,0.0186633884666965,0.000207533208810494,0.102432404585221
90.929648241206,0.0187192668752794,0.0002081545657231,0.102756631488402
90.929648241206,0.0187751452838623,0.000208775922635706,0.103081787635544
90.929648241206,0.0188310236924452,0.000209397279548313,0.103406324493169
90.929648241206,0.0188869021010282,0.000210018636460919,0.103730926181875
90.929648241206,0.0189427805096111,0.000210639993373525,0.10405645002552
90.929648241206,0.018998658918194,0.000211261350286131,0.104380700825931
90.929648241206,0.0190545373267769,0.000211882707198738,0.104705634911031
90.929648241206,0.0191104157353599,0.000212504064111344,0.10503118532859
90.929648241206,0.0191662941439428,0.00021312542102395,0.105355501348527
90.929648241206,0.0192221725525257,0.000213746777936557,0.105680725459729
90.929648241206,0.0192780509611086,0.000214368134849163,0.10600612816024
90.929648241206,0.0193339293696916,0.000214989491761769,0.106330698914899
90.929648241206,0.0193898077782745,0.000215610848674375,0.106656170699369
90.929648241206,0.0194456861868574,0.000216232205586982,0.106981488523814
90.929648241206,0.0195015645954403,0.000216853562499588,0.107306271666537
90.929648241206,0.0195574430040232,0.000217474919412194,0.10763194878753
90.929648241206,0.0196133214126062,0.0002180962763248,0.107957250041278
90.929648241206,0.0196691998211891,0.000218717633237407,0.1082822032406
90.929648241206,0.019725078229772,0.000219338990150013,0.108608043376145
90.929648241206,0.0197809566383549,0.000219960347062619,0.108933402049685
90.929648241206,0.0198368350469379,0.000220581703975225,0.109258482988042
90.929648241206,0.0198927134555208,0.000221203060887832,0.109584443829663
90.929648241206,0.0199485918641037,0.000221824417800438,0.109909939830393
90.929648241206,0.0200044702726866,0.000222445774713044,0.11023510620288
90.929648241206,0.0200603486812696,0.000223067131625651,0.110561145454352
90.929648241206,0.0201162270898525,0.000223688488538257,0.110886864850225
90.929648241206,0.0201721054984354,0.000224309845450863,0.111212074363392
90.929648241206,0.0202279839070183,0.000224931202363469,0.111538149739527
90.929648241206,0.0202838623156013,0.000225552559276076,0.111864185014292
90.929648241206,0.0203397407241842,0.000226173916188682,0.11218939538497
90.929648241206,0.0203956191327671,0.000226795273101288,0.112515464610465
90.929648241206,0.02045149754135,0.000227416630013894,0.112841914931809
90.929648241206,0.0205073759499329,0.000228037986926501,0.113167083885983
90.929648241206,0.0205632543585159,0.000228659343839107,0.113493104694295
90.929648241206,0.0206191327670988,0.000229280700751713,0.113819977308503
90.929648241206,0.0206750111756817,0.00022990205766432,0.114145161467834
90.929648241206,0.0207308895842646,0.000230523414576926,0.114471091600108
90.929648241206,0.0207867679928476,0.000231144771489532,0.11479786654843
90.929648241206,0.0208426464014305,0.000231766128402138,0.115123657008754
90.929648241206,0.0208985248100134,0.000232387485314745,0.115449454212771
90.929648241206,0.0209544032185963,0.000233008842227351,0.115776089249603
90.929648241206,0.0210102816271793,0.000233630199139957,0.116102606973335
90.929648241206,0.0210661600357622,0.000234251556052563,0.116428229002531
90.929648241206,0.0211220384443451,0.00023487291296517,0.116754681887531
90.929648241206,0.021177916852928,0.000235494269877776,0.117081965592195
90.929648241206,0.021233795261511,0.000236115626790382,0.117407460350391
90.929648241206,0.0212896736700939,0.000236736983702988,0.117733688847547
90.929648241206,0.0213455520786768,0.000237358340615595,0.118060741196682
90.929648241206,0.0214014304872597,0.000237979697528201,0.118387200891027
90.929648241206,0.0214573088958426,0.000238601054440807,0.118713162767765
90.929648241206,0.0215131873044256,0.000239222411353414,0.119039941534187
90.929648241206,0.0215690657130085,0.00023984376826602,0.119367511873721
90.929648241206,0.0216249441215914,0.000240465125178626,0.119693164900058
90.929648241206,0.0216808225301743,0.000241086482091232,0.120019627858799
90.929648241206,0.0217367009387573,0.000241707839003839,0.12034690072508
90.929648241206,0.0217925793473402,0.000242329195916445,0.120673765490141
90.929648241206,0.0218484577559231,0.000242950552829051,0.120999870417667
90.929648241206,0.021904336164506,0.000243571909741657,0.121326778303328
90.929648241206,0.021960214573089,0.000244193266654264,0.121654489126544
90.929648241206,0.0220160929816719,0.00024481462356687,0.121980748851987
90.929648241206,0.0220719713902548,0.000245435980479476,0.122307249538398
90.929648241206,0.0221278497988377,0.000246057337392082,0.122634546220286
90.929648241206,0.0221837282074207,0.000246678694304689,0.122962352619456
90.929648241206,0.0222396066160036,0.000247300051217295,0.123288403887626
91.4070351758794,0.0110610860986049,0.00012234762568075,0.0590576296403813
91.4070351758794,0.011116669445834,0.0001229624378701,0.0593746363465054
91.4070351758794,0.0111722527930632,0.000123577250059451,0.0596917235543822
91.4070351758794,0.0112278361402924,0.000124192062248801,0.0600088910096943
91.4070351758794,0.0112834194875215,0.000124806874438152,0.0603261388736595
91.4070351758794,0.0113390028347507,0.000125421686627502,0.0606434677334834
91.4070351758794,0.0113945861819799,0.000126036498816853,0.0609608786120477
91.4070351758794,0.011450169529209,0.000126651311006203,0.0612783729787639
91.4070351758794,0.0115057528764382,0.000127266123195554,0.0615959527605727
91.4070351758794,0.0115613362236674,0.000127880935384904,0.0619136203527535
91.4070351758794,0.0116169195708966,0.000128495747574255,0.0622313786308884
91.4070351758794,0.0116725029181257,0.000129110559763605,0.0625492154503392
91.4070351758794,0.0117280862653549,0.000129725371952956,0.062867005782681
91.4070351758794,0.0117836696125841,0.000130340184142306,0.0631848797147099
91.4070351758794,0.0118392529598132,0.000130954996331657,0.0635028416369545
91.4070351758794,0.0118948363070424,0.000131569808521007,0.0638208964693577
91.4070351758794,0.0119504196542716,0.000132184620710358,0.0641390496751299
91.4070351758794,0.0120060030015008,0.000132799432899708,0.0644573072743347
91.4070351758794,0.0120615863487299,0.000133414245089059,0.0647756758579529
91.4070351758794,0.0121171696959591,0.000134029057278409,0.0650941626029741
91.4070351758794,0.0121727530431883,0.00013464386946776,0.0654124979253888
91.4070351758794,0.0122283363904174,0.00013525868165711,0.0657309269001546
91.4070351758794,0.0122839197376466,0.000135873493846461,0.0660494759020624
91.4070351758794,0.0123395030848758,0.000136488306035811,0.0663681539592435
91.4070351758794,0.0123950864321049,0.000137103118225162,0.0666869707491537
91.4070351758794,0.0124506697793341,0.000137717930414512,0.0670058518363002
91.4070351758794,0.0125062531265633,0.000138332742603863,0.0673245696336702
91.4070351758794,0.0125618364737925,0.000138947554793213,0.0676434332370973
91.4070351758794,0.0126174198210216,0.000139562366982564,0.0679624543775234
91.4070351758794,0.0126730031682508,0.000140177179171914,0.0682816455069661
91.4070351758794,0.01272858651548,0.000140791991361265,0.0686007860374609
91.4070351758794,0.0127841698627091,0.000141406803550615,0.0689198479707407
91.4070351758794,0.0128397532099383,0.000142021615739966,0.0692390927465911
91.4070351758794,0.0128953365571675,0.000142636427929316,0.0695585351003025
91.4070351758794,0.0129509199043966,0.000143251240118667,0.0698780114092029
91.4070351758794,0.0130065032516258,0.000143866052308017,0.0701973045209804
91.4070351758794,0.013062086598855,0.000144480864497368,0.0705168128229677
91.4070351758794,0.0131176699460842,0.000145095676686718,0.0708365535265725
91.4070351758794,0.0131732532933133,0.000145710488876069,0.0711561940330444
91.4070351758794,0.0132288366405425,0.000146325301065419,0.0714757729088173
91.4070351758794,0.0132844199877717,0.00014694011325477,0.0717956069615032
91.4070351758794,0.0133400033350008,0.00014755492544412,0.0721156881803231
91.4070351758794,0.01339558668223,0.000148169737633471,0.0724353493484031
91.4070351758794,0.0134511700294592,0.000148784549822821,0.0727552921561772
91.4070351758794,0.0135067533766883,0.000149399362012172,0.0730755384258582
91.4070351758794,0.0135623367239175,0.000150014174201522,0.0733954909823855
91.4070351758794,0.0136179200711467,0.000150628986390873,0.0737155656573442
91.4070351758794,0.0136735034183759,0.000151243798580223,0.0740359761897989
91.4070351758794,0.013729086765605,0.000151858610769574,0.0743561623407546
91.4070351758794,0.0137846701128342,0.000152473422958924,0.0746764001439545
91.4070351758794,0.0138402534600634,0.000153088235148275,0.0749970104466192
91.4070351758794,0.0138958368072925,0.000153703047337625,0.0753173445401834
91.4070351758794,0.0139514201545217,0.000154317859526976,0.0756377853586596
91.4070351758794,0.0140070035017509,0.000154932671716326,0.0759586398155453
91.4070351758794,0.01406258684898,0.000155547483905677,0.0762790362482881
91.4070351758794,0.0141181701962092,0.000156162296095027,0.0765997291042184
91.4070351758794,0.0141737535434384,0.000156777108284378,0.0769207283506006
91.4070351758794,0.0142293368906676,0.000157391920473728,0.0772412547169942
91.4070351758794,0.0142849202378967,0.000158006732663079,0.0775622583158768
91.4070351758794,0.0143405035851259,0.000158621544852429,0.077883184412945
91.4070351758794,0.0143960869323551,0.00015923635704178,0.0782040368933433
91.4070351758794,0.0144516702795842,0.00015985116923113,0.0785254202121528
91.4070351758794,0.0145072536268134,0.000160465981420481,0.0788461876699628
91.4070351758794,0.0145628369740426,0.000161080793609831,0.0791674406126767
91.4070351758794,0.0146184203212717,0.000161695605799182,0.0794886824832967
91.4070351758794,0.0146740036685009,0.000162310417988532,0.0798098068917186
91.4070351758794,0.0147295870157301,0.000162925230177883,0.0801314946174977
91.4070351758794,0.0147851703629593,0.000163540042367233,0.0804524938064318
91.4070351758794,0.0148407537101884,0.000164154854556584,0.080774133695573
91.4070351758794,0.0148963370574176,0.000164769666745934,0.0810954776478919
91.4070351758794,0.0149519204046468,0.000165384478935285,0.0814170248305426
91.4070351758794,0.0150075037518759,0.000165999291124635,0.0817387362880071
91.4070351758794,0.0150630870991051,0.000166614103313986,0.0820601987719665
91.4070351758794,0.0151186704463343,0.000167228915503336,0.0823822492267008
91.4070351758794,0.0151742537935634,0.000167843727692687,0.0827036366845124
91.4070351758794,0.0152298371407926,0.000168458539882037,0.0830257997267117
91.4070351758794,0.0152854204880218,0.000169073352071388,0.0833473214636725
91.4070351758794,0.015341003835251,0.000169688164260738,0.0836694553053176
91.4070351758794,0.0153965871824801,0.000170302976450089,0.083991237789787
91.4070351758794,0.0154521705297093,0.000170917788639439,0.0843133574187632
91.4070351758794,0.0155077538769385,0.00017153260082879,0.0846353721844123
91.4070351758794,0.0155633372241676,0.00017214741301814,0.08495749447614
91.4070351758794,0.0156189205713968,0.000172762225207491,0.0852797130681578
91.4070351758794,0.015674503918626,0.000173377037396841,0.0856018568474315
91.4070351758794,0.0157300872658552,0.000173991849586192,0.0859242508219286
91.4070351758794,0.0157856706130843,0.000174606661775542,0.0862464369264876
91.4070351758794,0.0158412539603135,0.000175221473964893,0.0865689778499207
91.4070351758794,0.0158968373075427,0.000175836286154243,0.0868912291966309
91.4070351758794,0.0159524206547718,0.000176451098343594,0.0872138886452389
91.4070351758794,0.016008004002001,0.000177065910532944,0.0875362302997159
91.4070351758794,0.0160635873492302,0.000177680722722295,0.0878589798589542
91.4070351758794,0.0161191706964593,0.000178295534911645,0.0881814391069677
91.4070351758794,0.0161747540436885,0.000178910347100996,0.0885042503709781
91.4070351758794,0.0162303373909177,0.000179525159290346,0.0888268567933087
91.4070351758794,0.0162859207381469,0.000180139971479697,0.0891497013643768
91.4070351758794,0.016341504085376,0.000180754783669047,0.0894724869146401
91.4070351758794,0.0163970874326052,0.000181369595858398,0.0897953364026827
91.4070351758794,0.0164526707798344,0.000181984408047748,0.0901183354887514
91.4070351758794,0.0165082541270635,0.000182599220237099,0.0904411615108034
91.4070351758794,0.0165638374742927,0.000183214032426449,0.0907644110789438
91.4070351758794,0.0166194208215219,0.0001838288446158,0.0910871852586654
91.4070351758794,0.016675004168751,0.00018444365680515,0.091410724881823
91.4070351758794,0.0167305875159802,0.000185058468994501,0.0917334188490141
91.4070351758794,0.0167861708632094,0.000185673281183851,0.0920571412127043
91.4070351758794,0.0168417542104386,0.000186288093373202,0.0923798762082803
91.4070351758794,0.0168973375576677,0.000186902905562552,0.0927034829062994
91.4070351758794,0.0169529209048969,0.000187517717751903,0.0930265740817771
91.4070351758794,0.0170085042521261,0.000188132529941253,0.0933500367612705
91.4070351758794,0.0170640875993552,0.000188747342130604,0.093673532133423
91.4070351758794,0.0171196709465844,0.000189362154319954,0.0939968224460786
91.4070351758794,0.0171752542938136,0.000189976966509305,0.094320773048813
91.4070351758794,0.0172308376410427,0.000190591778698655,0.0946438626504403
91.4070351758794,0.0172864209882719,0.000191206590888006,0.0949679521909625
91.4070351758794,0.0173420043355011,0.000191821403077356,0.0952911831930816
91.4070351758794,0.0173975876827303,0.000192436215266707,0.0956150366221623
91.4070351758794,0.0174531710299594,0.000193051027456057,0.0959388131351997
91.4070351758794,0.0175087543771886,0.000193665839645408,0.0962624021211506
91.4070351758794,0.0175643377244178,0.000194280651834758,0.0965867848974164
91.4070351758794,0.0176199210716469,0.000194895464024109,0.0969100811112587
91.4070351758794,0.0176755044188761,0.000195510276213459,0.0972343559732514
91.4070351758794,0.0177310877661053,0.00019612508840281,0.0975581094984507
91.4070351758794,0.0177866711133344,0.00019673990059216,0.0978820562215781
91.4070351758794,0.0178422544605636,0.000197354712781511,0.0982065267991324
91.4070351758794,0.0178978378077928,0.000197969524970861,0.098530117063509
91.4070351758794,0.017953421155022,0.000198584337160212,0.0988546717826174
91.4070351758794,0.0180090045022511,0.000199199149349562,0.099178581761531
91.4070351758794,0.0180645878494803,0.000199813961538913,0.0995027446765141
91.4070351758794,0.0181201711967095,0.000200428773728263,0.0998274974631409
91.4070351758794,0.0181757545439386,0.000201043585917614,0.100151240260979
91.4070351758794,0.0182313378911678,0.000201658398106964,0.100475933354916
91.4070351758794,0.018286921238397,0.000202273210296315,0.10080020971497
91.4070351758794,0.0183425045856261,0.000202888022485665,0.101124447364466
91.4070351758794,0.0183980879328553,0.000203502834675016,0.101449628191143
91.4070351758794,0.0184536712800845,0.000204117646864366,0.101773462298628
91.4070351758794,0.0185092546273137,0.000204732459053717,0.102098152365136
91.4070351758794,0.0185648379745428,0.000205347271243067,0.10242303786478
91.4070351758794,0.018620421321772,0.000205962083432418,0.102747208866281
91.4070351758794,0.0186760046690012,0.000206576895621768,0.103072308937963
91.4070351758794,0.0187315880162303,0.000207191707811119,0.103396861913524
91.4070351758794,0.0187871713634595,0.000207806520000469,0.103721407617653
91.4070351758794,0.0188427547106887,0.00020842133218982,0.104046875303983
91.4070351758794,0.0188983380579178,0.00020903614437917,0.104371143446219
91.4070351758794,0.018953921405147,0.000209650956568521,0.104696021471204
91.4070351758794,0.0190095047523762,0.000210265768757871,0.105021590199699
91.4070351758794,0.0190650880996054,0.000210880580947222,0.105345850261863
91.4070351758794,0.0191206714468345,0.000211495393136572,0.105671018244789
91.4070351758794,0.0191762547940637,0.000212110205325923,0.105996440513365
91.4070351758794,0.0192318381412929,0.000212725017515273,0.106320955248432
91.4070351758794,0.019287421488522,0.000213339829704624,0.106646370843845
91.4070351758794,0.0193430048357512,0.000213954641893974,0.106971709512756
91.4070351758794,0.0193985881829804,0.000214569454083325,0.107296436581468
91.4070351758794,0.0194541715302095,0.000215184266272675,0.107622057460034
91.4070351758794,0.0195097548774387,0.000215799078462026,0.107947380853911
91.4070351758794,0.0195653382246679,0.000216413890651376,0.108272277932221
91.4070351758794,0.0196209215718971,0.000217028702840727,0.108598061779402
91.4070351758794,0.0196765049191262,0.000217643515030077,0.108923443907994
91.4070351758794,0.0197320882663554,0.000218258327219428,0.10924846868578
91.4070351758794,0.0197876716135846,0.000218873139408778,0.109574373200534
91.4070351758794,0.0198432549608137,0.000219487951598129,0.109899893990504
91.4070351758794,0.0198988383080429,0.000220102763787479,0.110225004170322
91.4070351758794,0.0199544216552721,0.00022071757597683,0.110550987063876
91.4070351758794,0.0200100050025013,0.00022133238816618,0.110876732602439
91.4070351758794,0.0200655883497304,0.000221947200355531,0.111201885898299
91.4070351758794,0.0201211716969596,0.000222562012544881,0.111527904892959
91.4070351758794,0.0201767550441888,0.000223176824734232,0.111853967683109
91.4070351758794,0.0202323383914179,0.000223791636923582,0.112179121819341
91.4070351758794,0.0202879217386471,0.000224406449112933,0.112505134647294
91.4070351758794,0.0203435050858763,0.000225021261302283,0.11283161387595
91.4070351758794,0.0203990884331054,0.000225636073491634,0.113156726586049
91.4070351758794,0.0204546717803346,0.000226250885680984,0.113482690988265
91.4070351758794,0.0205102551275638,0.000226865697870335,0.113809507034207
91.4070351758794,0.020565838474793,0.000227480510059685,0.114134721834107
91.4070351758794,0.0206214218220221,0.000228095322249036,0.114460595559261
91.4070351758794,0.0206770051692513,0.000228710134438386,0.114787313939376
91.4070351758794,0.0207325885164805,0.000229324946627737,0.115113136476032
91.4070351758794,0.0207881718637096,0.000229939758817087,0.115438877279458
91.4070351758794,0.0208437552109388,0.000230554571006438,0.115765455755694
91.4070351758794,0.020899338558168,0.000231169383195788,0.116092007010735
91.4070351758794,0.0209549219053971,0.000231784195385139,0.116417572653437
91.4070351758794,0.0210105052526263,0.000232399007574489,0.116743968993023
91.4070351758794,0.0210660885998555,0.00023301381976384,0.117071195993217
91.4070351758794,0.0211216719470847,0.00023362863195319,0.117396726096546
91.4070351758794,0.0211772552943138,0.000234243444142541,0.11772289807107
91.4070351758794,0.021232838641543,0.000234858256331891,0.118049893739605
91.4070351758794,0.0212884219887722,0.000235473068521242,0.118376390277842
91.4070351758794,0.0213440053360013,0.000236087880710592,0.118702295662333
91.4070351758794,0.0213995886832305,0.000236702692899943,0.119029017779641
91.4070351758794,0.0214551720304597,0.000237317505089293,0.119356556601455
91.4070351758794,0.0215107553776888,0.000237932317278644,0.119682223053084
91.4070351758794,0.021566338724918,0.000238547129467994,0.120008629401832
91.4070351758794,0.0216219220721472,0.000239161941657345,0.120335845502208
91.4070351758794,0.0216775054193764,0.000239776753846695,0.120662750523452
91.4070351758794,0.0217330887666055,0.000240391566036046,0.120988798887759
91.4070351758794,0.0217886721138347,0.000241006378225396,0.121315650055398
91.4070351758794,0.0218442554610639,0.000241621190414747,0.12164330400564
91.4070351758794,0.021899838808293,0.000242236002604097,0.121969605913047
91.4070351758794,0.0219554221555222,0.000242850814793448,0.122296049936994
91.4070351758794,0.0220110055027514,0.000243465626982798,0.122623289802588
91.4070351758794,0.0220665888499805,0.000244080439172149,0.122951139969841
91.4070351758794,0.0221221721972097,0.000244695251361499,0.123277134638802
91.8844221105528,0.0110029857348225,0.000121065695080708,0.0590522289621836
91.8844221105528,0.0110582771204246,0.000121674065407747,0.0593692070794299
91.8844221105528,0.0111135685060268,0.000122282435734785,0.0596862659352219
91.8844221105528,0.0111688598916289,0.000122890806061824,0.0600034052789772
91.8844221105528,0.011224151277231,0.000123499176388863,0.0603206252756508
91.8844221105528,0.0112794426628331,0.000124107546715901,0.0606379265161715
91.8844221105528,0.0113347340484353,0.00012471591704294,0.0609553100271673
91.8844221105528,0.0113900254340374,0.000125324287369979,0.0612727772817723
91.8844221105528,0.0114453168196395,0.000125932657697018,0.0615903302106659
91.8844221105528,0.0115006082052416,0.000126541028024056,0.061907971212868
91.8844221105528,0.0115558995908437,0.000127149398351095,0.0622257031676914
91.8844221105528,0.0116111909764459,0.000127757768678134,0.0625434861752352
91.8844221105528,0.011666482362048,0.000128366139005173,0.0628612504642495
91.8844221105528,0.0117217737476501,0.000128974509332211,0.0631790986295683
91.8844221105528,0.0117770651332522,0.00012958287965925,0.0634970350654561
91.8844221105528,0.0118323565188544,0.000130191249986289,0.0638150646955909
91.8844221105528,0.0118876479044565,0.000130799620313327,0.0641331929869278
91.8844221105528,0.0119429392900586,0.000131407990640366,0.0644514259632617
91.8844221105528,0.0119982306756607,0.000132016360967405,0.0647697702193165
91.8844221105528,0.0120535220612629,0.000132624731294444,0.065088221004261
91.8844221105528,0.012108813446865,0.000133233101621482,0.065406514347258
91.8844221105528,0.0121641048324671,0.000133841471948521,0.0657249196268953
91.8844221105528,0.0122193962180692,0.00013444984227556,0.0660434452426773
91.8844221105528,0.0122746876036713,0.000135058212602599,0.0663621002264834
91.8844221105528,0.0123299789892735,0.000135666582929637,0.0666808942595045
91.8844221105528,0.0123852703748756,0.000136274953256676,0.0669997213325507
91.8844221105528,0.0124405617604777,0.000136883323583715,0.0673184167349979
91.8844221105528,0.0124958531460798,0.000137491693910754,0.0676372582699637
91.8844221105528,0.012551144531682,0.000138100064237792,0.0679562576721196
91.8844221105528,0.0126064359172841,0.000138708434564831,0.0682754273972312
91.8844221105528,0.0126617273028862,0.00013931680489187,0.068594513859737
91.8844221105528,0.0127170186884883,0.000139925175218908,0.0689135547792682
91.8844221105528,0.0127723100740905,0.000140533545545947,0.0692327788852816
91.8844221105528,0.0128276014596926,0.000141141915872986,0.0695522009168011
91.8844221105528,0.0128828928452947,0.000141750286200025,0.0698716230915828
91.8844221105528,0.0129381842308968,0.000142358656527063,0.0701908962941594
91.8844221105528,0.0129934756164989,0.000142967026854102,0.0705103850445649
91.8844221105528,0.0130487670021011,0.000143575397181141,0.070830106557962
91.8844221105528,0.0131040583877032,0.00014418376750818,0.0711496928937393
91.8844221105528,0.0131593497733053,0.000144792137835218,0.0714692530147085
91.8844221105528,0.0132146411589074,0.000145400508162257,0.0717890686839348
91.8844221105528,0.0132699325445096,0.000146008878489296,0.0721090956485795
91.8844221105528,0.0133252239301117,0.000146617248816335,0.0724287388848006
91.8844221105528,0.0133805153157138,0.000147225619143373,0.0727486641420421
91.8844221105528,0.0134358067013159,0.000147833989470412,0.0730688932462542
91.8844221105528,0.0134910980869181,0.000148442359797451,0.0733887915625771
91.8844221105528,0.0135463894725202,0.000149050730124489,0.0737088495461163
91.8844221105528,0.0136016808581223,0.000149659100451528,0.0740292437821895
91.8844221105528,0.0136569722437244,0.000150267470778567,0.0743493756451453
91.8844221105528,0.0137122636293266,0.000150875841105606,0.0746695976422279
91.8844221105528,0.0137675550149287,0.000151484211432644,0.074990192543791
91.8844221105528,0.0138228464005308,0.000152092581759683,0.0753104723163263
91.8844221105528,0.0138781377861329,0.000152700952086722,0.0756308982401915
91.8844221105528,0.013933429171735,0.000153309322413761,0.0759517382174641
91.8844221105528,0.0139887205573372,0.000153917692740799,0.0762720803109359
91.8844221105528,0.0140440119429393,0.000154526063067838,0.0765927592099636
91.8844221105528,0.0140993033285414,0.000155134433394877,0.0769137040059292
91.8844221105528,0.0141545947141435,0.000155742803721916,0.0772342169481149
91.8844221105528,0.0142098860997457,0.000156351174048954,0.0775552075540168
91.8844221105528,0.0142651774853478,0.000156959544375993,0.0778760792058108
91.8844221105528,0.0143204688709499,0.000157567914703032,0.0781969192421633
91.8844221105528,0.014375760256552,0.00015817628503007,0.0785182905581232
91.8844221105528,0.0144310516421542,0.000158784655357109,0.0788390035906584
91.8844221105528,0.0144863430277563,0.000159393025684148,0.0791602450957046
91.8844221105528,0.0145416344133584,0.000160001396011187,0.0794814324518916
91.8844221105528,0.0145969257989605,0.000160609766338225,0.0798025459978288
91.8844221105528,0.0146522171845626,0.000161218136665264,0.0801241791248799
91.8844221105528,0.0147075085701648,0.000161826506992303,0.0804451680365117
91.8844221105528,0.0147627999557669,0.000162434877319342,0.080766798112009
91.8844221105528,0.014818091341369,0.00016304324764638,0.0810880875176922
91.8844221105528,0.0148733827269711,0.000163651617973419,0.0814096254881368
91.8844221105528,0.0149286741125733,0.000164259988300458,0.0817312823281428
91.8844221105528,0.0149839654981754,0.000164868358627496,0.0820527362113514
91.8844221105528,0.0150392568837775,0.000165476728954535,0.0823747319826755
91.8844221105528,0.0150945482693796,0.000166085099281574,0.0826961114612034
91.8844221105528,0.0151498396549818,0.000166693469608613,0.0830182670102068
91.8844221105528,0.0152051310405839,0.000167301839935651,0.0833397341480754
91.8844221105528,0.015260422426186,0.00016791021026269,0.0836618611342571
91.8844221105528,0.0153157138117881,0.000168518580589729,0.0839835889672066
91.8844221105528,0.0153710051973902,0.000169126950916768,0.0843057023884655
91.8844221105528,0.0154262965829924,0.000169735321243806,0.0846276624550675
91.8844221105528,0.0154815879685945,0.000170343691570845,0.0849497791968422
91.8844221105528,0.0155368793541966,0.000170952061897884,0.0852719430471773
91.8844221105528,0.0155921707397987,0.000171560432224923,0.0855940819442921
91.8844221105528,0.0156474621254009,0.000172168802551961,0.0859164211393695
91.8844221105528,0.015702753511003,0.000172777172879,0.0862386030395844
91.8844221105528,0.0157580448966051,0.000173385543206039,0.0865610891507679
91.8844221105528,0.0158133362822072,0.000173993913533077,0.0868833369809792
91.8844221105528,0.0158686276678094,0.000174602283860116,0.0872059415894159
91.8844221105528,0.0159239190534115,0.000175210654187155,0.0875282804252677
91.8844221105528,0.0159792104390136,0.000175819024514194,0.0878509751213367
91.8844221105528,0.0160345018246157,0.000176427394841232,0.0881734322586232
91.8844221105528,0.0160897932102178,0.000177035765168271,0.0884961886413888
91.8844221105528,0.01614508459582,0.00017764413549531,0.0888187936709155
91.8844221105528,0.0162003759814221,0.000178252505822349,0.0891415833475985
91.8844221105528,0.0162556673670242,0.000178860876149387,0.0894643682330127
91.8844221105528,0.0163109587526263,0.000179469246476426,0.0897871628184627
91.8844221105528,0.0163662501382285,0.000180077616803465,0.0901101619776648
91.8844221105528,0.0164215415238306,0.000180685987130504,0.09043293309386
91.8844221105528,0.0164768329094327,0.000181294357457542,0.0907561834831384
91.8844221105528,0.0165321242950348,0.000181902727784581,0.0910789027586888
91.8844221105528,0.016587415680637,0.00018251109811162,0.0914024439610178
91.8844221105528,0.0166427070662391,0.000183119468438658,0.0917250830306766
91.8844221105528,0.0166979984518412,0.000183727838765697,0.0920487503097143
91.8844221105528,0.0167532898374433,0.000184336209092736,0.0923714878512464
91.8844221105528,0.0168085812230454,0.000184944579419775,0.0926950394773452
91.8844221105528,0.0168638726086476,0.000185552949746813,0.0930181339806867
91.8844221105528,0.0169191639942497,0.000186161320073852,0.0933415416059628
91.8844221105528,0.0169744553798518,0.000186769690400891,0.0936650410979172
91.8844221105528,0.0170297467654539,0.00018737806072793,0.0939882763790346
91.8844221105528,0.0170850381510561,0.000187986431054968,0.0943122319035188
91.8844221105528,0.0171403295366582,0.000188594801382007,0.0946352665012757
91.8844221105528,0.0171956209222603,0.000189203171709046,0.094959300855194
91.8844221105528,0.0172509123078624,0.000189811542036085,0.0952825378064129
91.8844221105528,0.0173062036934646,0.000190419912363123,0.095606336082687
91.8844221105528,0.0173614950790667,0.000191028282690162,0.0959301193706491
91.8844221105528,0.0174167864646688,0.000191636653017201,0.0962536532425864
91.8844221105528,0.0174720778502709,0.000192245023344239,0.0965780436296106
91.8844221105528,0.0175273692358731,0.000192853393671278,0.0969012847732399
91.8844221105528,0.0175826606214752,0.000193461763998317,0.0972255043855738
91.8844221105528,0.0176379520070773,0.000194070134325356,0.0975492665956226
91.8844221105528,0.0176932433926794,0.000194678504652394,0.0978731581190464
91.8844221105528,0.0177485347782815,0.000195286874979433,0.0981976382411459
91.8844221105528,0.0178038261638837,0.000195895245306472,0.0985211733608048
