G_k,G_theta,PLRV_distortion,target_epsilon
97.1356783919598,0.0190789817573572,0.000198458908040044,0.138220029848615
97.1356783919598,0.019131252940254,0.00019900263107577,0.138622427330142
97.1356783919598,0.0191835241231509,0.000199546354111496,0.13902587851822
97.1356783919598,0.0192357953060478,0.000200090077147222,0.139427268375078
97.1356783919598,0.0192880664889446,0.000200633800182948,0.139828775702277
97.1356783919598,0.0193403376718415,0.000201177523218674,0.140231326176075
97.1356783919598,0.0193926088547384,0.000201721246254401,0.14063491971879
97.1356783919598,0.0194448800376353,0.000202264969290127,0.141036812998475
97.1356783919598,0.0194971512205321,0.000202808692325853,0.141438397279293
97.1356783919598,0.019549422403429,0.000203352415361579,0.141841014079309
97.1356783919598,0.0196016935863259,0.000203896138397305,0.142244663328421
97.1356783919598,0.0196539647692227,0.000204439861433031,0.142647348197137
97.1356783919598,0.0197062359521196,0.000204983584468757,0.143048922736856
97.1356783919598,0.0197585071350165,0.000205527307504484,0.143451519185009
97.1356783919598,0.0198107783179133,0.00020607103054021,0.143855137478864
97.1356783919598,0.0198630495008102,0.000206614753575936,0.144258926354413
97.1356783919598,0.0199153206837071,0.000207158476611662,0.144660404441868
97.1356783919598,0.0199675918666039,0.000207702199647388,0.14506289384224
97.1356783919598,0.0200198630495008,0.000208245922683114,0.145466394499969
97.1356783919598,0.0200721342323977,0.00020878964571884,0.145870906360836
97.1356783919598,0.0201244054152945,0.000209333368754567,0.14627292031048
97.1356783919598,0.0201766765981914,0.000209877091790293,0.146675215943751
97.1356783919598,0.0202289477810883,0.000210420814826019,0.147078512259722
97.1356783919598,0.0202812189639852,0.000210964537861745,0.147482809211123
97.1356783919598,0.020333490146882,0.000211508260897471,0.147886575239664
97.1356783919598,0.0203857613297789,0.000212051983933197,0.148288590357782
97.1356783919598,0.0204380325126758,0.000212595706968924,0.148691595596288
97.1356783919598,0.0204903036955726,0.00021313943000465,0.149095590914651
97.1356783919598,0.0205425748784695,0.000213683153040376,0.149500576273659
97.1356783919598,0.0205948460613664,0.000214226876076102,0.14990315045806
97.1356783919598,0.0206471172442632,0.000214770599111828,0.150305777848265
97.1356783919598,0.0206993884271601,0.000215314322147554,0.150709384773563
97.1356783919598,0.020751659610057,0.00021585804518328,0.151113971201276
97.1356783919598,0.0208039307929538,0.000216401768219007,0.15151905976144
97.6130653266332,0.0103505669406013,0.000107134235991868,0.072366421394826
97.6130653266332,0.0104025798398003,0.000107672598986802,0.0727562997718178
97.6130653266332,0.0104545927389993,0.000108210961981736,0.0731464146952378
97.6130653266332,0.0105066056381983,0.00010874932497667,0.073536506360747
97.6130653266332,0.0105586185373973,0.000109287687971604,0.0739264816477204
97.6130653266332,0.0106106314365963,0.000109826050966538,0.074316711349859
97.6130653266332,0.0106626443357953,0.000110364413961472,0.0747072173857762
97.6130653266332,0.0107146572349943,0.000110902776956406,0.0750978634214067
97.6130653266332,0.0107666701341933,0.00011144113995134,0.075488196750991
97.6130653266332,0.0108186830333923,0.000111979502946274,0.0758788323987903
97.6130653266332,0.0108706959325913,0.000112517865941208,0.0762697965353445
97.6130653266332,0.0109227088317903,0.000113056228936142,0.0766607331847595
97.6130653266332,0.0109747217309893,0.000113594591931076,0.0770515043089397
97.6130653266332,0.0110267346301883,0.00011413295492601,0.0774426388060959
97.6130653266332,0.0110787475293873,0.000114671317920944,0.0778341675155684
97.6130653266332,0.0111307604285863,0.000115209680915878,0.0782251311788319
97.6130653266332,0.0111827733277853,0.000115748043910812,0.0786164605653159
97.6130653266332,0.0112347862269843,0.000116286406905746,0.0790082288274508
97.6130653266332,0.0112867991261833,0.00011682476990068,0.0793996368525109
97.6130653266332,0.0113388120253823,0.000117363132895614,0.0797911991166513
97.6130653266332,0.0113908249245813,0.000117901495890548,0.0801832519761172
97.6130653266332,0.0114428378237803,0.000118439858885482,0.0805749726095211
97.6130653266332,0.0114948507229793,0.000118978221880416,0.0809668200841799
97.6130653266332,0.0115468636221783,0.00011951658487535,0.0813592174028151
97.6130653266332,0.0115988765213773,0.000120054947870284,0.0817511189557394
97.6130653266332,0.0116508894205763,0.000120593310865218,0.0821433192768244
97.6130653266332,0.0117029023197753,0.000121131673860152,0.0825360933369915
97.6130653266332,0.0117549152189743,0.000121670036855086,0.082928087564928
97.6130653266332,0.0118069281181733,0.00012220839985002,0.083320724710319
97.6130653266332,0.0118589410173723,0.000122746762844954,0.0837134712812848
97.6130653266332,0.0119109539165713,0.000123285125839888,0.0841059233840664
97.6130653266332,0.0119629668157703,0.000123823488834822,0.0844990987991791
97.6130653266332,0.0120149797149693,0.000124361851829756,0.0848916863197128
97.6130653266332,0.0120669926141683,0.00012490021482469,0.0852847069180938
97.6130653266332,0.0121190055133673,0.000125438577819624,0.0856779694910524
97.6130653266332,0.0121710184125663,0.000125976940814558,0.0860708376600442
97.6130653266332,0.0122230313117653,0.000126515303809492,0.0864645567118014
97.6130653266332,0.0122750442109643,0.000127053666804426,0.0868574520251638
97.6130653266332,0.0123270571101633,0.00012759202979936,0.0872510638631123
97.6130653266332,0.0123790700093623,0.000128130392794294,0.0876445136704367
97.6130653266332,0.0124310829085613,0.000128668755789228,0.0880380285715682
97.6130653266332,0.0124830958077603,0.000129207118784162,0.088431989000355
97.6130653266332,0.0125351087069593,0.000129745481779096,0.088825420060012
97.6130653266332,0.0125871216061583,0.00013028384477403,0.089219847261059
97.6130653266332,0.0126391345053573,0.000130822207768964,0.0896132104933778
97.6130653266332,0.0126911474045563,0.000131360570763898,0.0900076764539996
97.6130653266332,0.0127431603037553,0.000131898933758832,0.0904013750824919
97.6130653266332,0.0127951732029543,0.000132437296753766,0.0907958471775292
97.6130653266332,0.0128471861021533,0.0001329756597487,0.0911898921916394
97.6130653266332,0.0128991990013523,0.000133514022743634,0.0915843958472235
97.6130653266332,0.0129512119005513,0.000134052385738568,0.0919787434520774
97.6130653266332,0.0130032247997503,0.000134590748733502,0.0923733074641092
97.6130653266332,0.0130552376989493,0.000135129111728436,0.0927679138799568
97.6130653266332,0.0131072505981483,0.00013566747472337,0.0931625705397538
97.6130653266332,0.0131592634973473,0.000136205837718304,0.0935573920002654
97.6130653266332,0.0132112763965463,0.000136744200713238,0.0939521772262141
97.6130653266332,0.0132632892957453,0.000137282563708172,0.0943471699768231
97.6130653266332,0.0133153021949443,0.000137820926703106,0.0947421234512942
97.6130653266332,0.0133673150941433,0.00013835928969804,0.0951372437475415
97.6130653266332,0.0134193279933423,0.000138897652692974,0.0955324090611171
97.6130653266332,0.0134713408925413,0.000139436015687908,0.0959276131670317
97.6130653266332,0.0135233537917404,0.000139974378682843,0.0963230379687087
97.6130653266332,0.0135753666909394,0.000140512741677777,0.0967182821552125
97.6130653266332,0.0136273795901384,0.000141051104672711,0.0971140183104014
97.6130653266332,0.0136793924893374,0.000141589467667645,0.0975092588537525
97.6130653266332,0.0137314053885364,0.000142127830662579,0.0979053626090318
97.6130653266332,0.0137834182877354,0.000142666193657513,0.0983005557892783
97.6130653266332,0.0138354311869344,0.000143204556652447,0.0986970879458275
97.6130653266332,0.0138874440861334,0.000143742919647381,0.0990921900453023
97.6130653266332,0.0139394569853324,0.000144281282642315,0.0994887024281524
97.6130653266332,0.0139914698845314,0.000144819645637249,0.0998841834415082
97.6130653266332,0.0140434827837304,0.000145358008632183,0.100280550186052
97.6130653266332,0.0140954956829294,0.000145896371627117,0.100676562722716
97.6130653266332,0.0141475085821284,0.000146434734622051,0.101072740125873
97.6130653266332,0.0141995214813274,0.000146973097616985,0.101469359756817
97.6130653266332,0.0142515343805264,0.000147511460611919,0.101865304112859
97.6130653266332,0.0143035472797254,0.000148049823606853,0.10226261174224
97.6130653266332,0.0143555601789244,0.000148588186601787,0.102658279341433
97.6130653266332,0.0144075730781234,0.000149126549596721,0.103055313592643
97.6130653266332,0.0144595859773224,0.000149664912591655,0.103451708553199
97.6130653266332,0.0145115988765214,0.000150203275586589,0.103848411555558
97.6130653266332,0.0145636117757204,0.000150741638581523,0.104245640266101
97.6130653266332,0.0146156246749194,0.000151280001576457,0.104641968309774
97.6130653266332,0.0146676375741184,0.000151818364571391,0.105039641131885
97.6130653266332,0.0147196504733174,0.000152356727566325,0.105436038381388
97.6130653266332,0.0147716633725164,0.000152895090561259,0.105833281782205
97.6130653266332,0.0148236762717154,0.000153433453556193,0.106230682564533
97.6130653266332,0.0148756891709144,0.000153971816551127,0.106627452826601
97.6130653266332,0.0149277020701134,0.000154510179546061,0.107025546077896
97.6130653266332,0.0149797149693124,0.000155048542540995,0.107422221581683
97.6130653266332,0.0150317278685114,0.000155586905535929,0.107819787250769
97.6130653266332,0.0150837407677104,0.000156125268530863,0.108217662175907
97.6130653266332,0.0151357536669094,0.000156663631525797,0.108614656530562
97.6130653266332,0.0151877665661084,0.000157201994520731,0.109012952163191
97.6130653266332,0.0152397794653074,0.000157740357515665,0.109410235137214
97.6130653266332,0.0152917923645064,0.000158278720510599,0.10980790502126
97.6130653266332,0.0153438052637054,0.000158817083505533,0.11020661170429
97.6130653266332,0.0153958181629044,0.000159355446500467,0.110603612085996
97.6130653266332,0.0154478310621034,0.000159893809495401,0.111001892106044
97.6130653266332,0.0154998439613024,0.000160432172490335,0.111400169713211
97.6130653266332,0.0155518568605014,0.000160970535485269,0.111797725796677
97.6130653266332,0.0156038697597004,0.000161508898480203,0.11219655059267
97.6130653266332,0.0156558826588994,0.000162047261475137,0.112594470704665
97.6130653266332,0.0157078955580984,0.000162585624470071,0.11299251713396
97.6130653266332,0.0157599084572974,0.000163123987465005,0.113391821375095
97.6130653266332,0.0158119213564964,0.000163662350459939,0.113789463956542
97.6130653266332,0.0158639342556954,0.000164200713454873,0.114187935402005
97.6130653266332,0.0159159471548944,0.000164739076449807,0.11458751271951
97.6130653266332,0.0159679600540934,0.000165277439444741,0.114985107559295
97.6130653266332,0.0160199729532924,0.000165815802439675,0.115383938713615
97.6130653266332,0.0160719858524914,0.000166354165434609,0.115783468705146
97.6130653266332,0.0161239987516904,0.000166892528429543,0.116181368805825
97.6130653266332,0.0161760116508894,0.000167430891424477,0.116580494380178
97.6130653266332,0.0162280245500884,0.000167969254419411,0.116980084537259
97.6130653266332,0.0162800374492874,0.000168507617414345,0.117378224603485
97.6130653266332,0.0163320503484864,0.000169045980409279,0.117777579323766
97.6130653266332,0.0163840632476854,0.000169584343404213,0.118177347161638
97.6130653266332,0.0164360761468844,0.000170122706399147,0.118575661910088
97.6130653266332,0.0164880890460834,0.000170661069394081,0.118975180513232
97.6130653266332,0.0165401019452824,0.000171199432389015,0.119375254038937
97.6130653266332,0.0165921148444814,0.000171737795383949,0.119773678194721
97.6130653266332,0.0166441277436804,0.000172276158378883,0.1201732954251
97.6130653266332,0.0166961406428794,0.000172814521373817,0.120573813632315
97.6130653266332,0.0167481535420784,0.000173352884368751,0.120972281925468
97.6130653266332,0.0168001664412774,0.000173891247363685,0.121371932531396
97.6130653266332,0.0168521793404764,0.000174429610358619,0.121772765262968
97.6130653266332,0.0169041922396754,0.000174967973353553,0.122171493085578
97.6130653266332,0.0169562051388744,0.000175506336348487,0.122571111815885
97.6130653266332,0.0170082180380734,0.000176044699343421,0.122971901935922
97.6130653266332,0.0170602309372724,0.000176583062338355,0.123371343720115
97.6130653266332,0.0171122438364714,0.000177121425333289,0.123770865320848
97.6130653266332,0.0171642567356704,0.000177659788328223,0.124171547591553
97.6130653266332,0.0172162696348694,0.000178198151323157,0.12457187851453
97.6130653266332,0.0172682825340684,0.000178736514318091,0.124971237725742
97.6130653266332,0.0173202954332674,0.000179274877313025,0.125371746902352
97.6130653266332,0.0173723083324665,0.000179813240307959,0.125773155407895
97.6130653266332,0.0174243212316655,0.000180351603302893,0.126172286960534
97.6130653266332,0.0174763341308645,0.000180889966297827,0.126572557788234
97.6130653266332,0.0175283470300635,0.000181428329292761,0.126973967738741
97.6130653266332,0.0175803599292625,0.000181966692287695,0.127374084855909
97.6130653266332,0.0176323728284615,0.000182505055282629,0.127774052066842
97.6130653266332,0.0176843857276605,0.000183043418277563,0.128175147731428
97.6130653266332,0.0177363986268595,0.000183581781272497,0.128576717832373
97.6130653266332,0.0177884115260585,0.000184120144267431,0.128976316142758
97.6130653266332,0.0178404244252575,0.000184658507262365,0.129377032249824
97.6130653266332,0.0178924373244565,0.000185196870257299,0.1297788660184
97.6130653266332,0.0179444502236555,0.000185735233252233,0.130179451738879
97.6130653266332,0.0179964631228545,0.000186273596247167,0.130579722997228
97.6130653266332,0.0180484760220535,0.000186811959242101,0.130981101278895
97.6130653266332,0.0181004889212525,0.000187350322237035,0.131383576672667
97.6130653266332,0.0181525018204515,0.000187888685231969,0.131783337768871
97.6130653266332,0.0182045147196505,0.000188427048226903,0.132184195260361
97.6130653266332,0.0182565276188495,0.000188965411221837,0.132586149028306
97.6130653266332,0.0183085405180485,0.000189503774216771,0.132988011275875
97.6130653266332,0.0183605534172475,0.000190042137211705,0.133388282648287
97.6130653266332,0.0184125663164465,0.000190580500206639,0.133789639685544
97.6130653266332,0.0184645792156455,0.000191118863201573,0.134192082277402
97.6130653266332,0.0185165921148445,0.000191657226196507,0.134593515917097
97.6130653266332,0.0185686050140435,0.000192195589191441,0.134994210874945
97.6130653266332,0.0186206179132425,0.000192733952186375,0.135395980790948
97.6130653266332,0.0186726308124415,0.000193272315181309,0.135798825563264
97.6130653266332,0.0187246437116405,0.000193810678176243,0.136200033759125
97.6130653266332,0.0187766566108395,0.000194349041171177,0.13660106562657
97.6130653266332,0.0188286695100385,0.000194887404166112,0.137003161767798
97.6130653266332,0.0188806824092375,0.000195425767161045,0.137406322089152
97.6130653266332,0.0189326953084365,0.000195964130155979,0.137807527619515
97.6130653266332,0.0189847082076355,0.000196502493150914,0.138208809728973
97.6130653266332,0.0190367211068345,0.000197040856145848,0.138611145448705
97.6130653266332,0.0190887340060335,0.000197579219140782,0.139014534693056
97.6130653266332,0.0191407469052325,0.000198117582135716,0.139415981002133
97.6130653266332,0.0191927598044315,0.00019865594513065,0.139817426687771
97.6130653266332,0.0192447727036305,0.000199194308125584,0.140219915339633
97.6130653266332,0.0192967856028295,0.000199732671120518,0.140623446879843
97.6130653266332,0.0193487985020285,0.000200271034115452,0.141025399198265
97.6130653266332,0.0194008114012275,0.000200809397110386,0.141426921789743
97.6130653266332,0.0194528243004265,0.00020134776010532,0.141829476721433
97.6130653266332,0.0195048371996255,0.000201886123100254,0.142233063923031
97.6130653266332,0.0195568500988245,0.000202424486095188,0.142635810461008
97.6130653266332,0.0196088629980235,0.000202962849090122,0.143037323277417
97.6130653266332,0.0196608758972225,0.000203501212085056,0.143439857824665
97.6130653266332,0.0197128887964215,0.00020403957507999,0.14384341403983
97.6130653266332,0.0197649016956205,0.000204577938074924,0.144247267259151
97.6130653266332,0.0198169145948195,0.000205116301069858,0.144648683603188
97.6130653266332,0.0198689274940185,0.000205654664064792,0.145051111083964
97.6130653266332,0.0199209403932175,0.000206193027059726,0.145454549645721
97.6130653266332,0.0199729532924165,0.00020673139005466,0.145858999234042
97.6130653266332,0.0200249661916155,0.000207269753049594,0.1462610807689
97.6130653266332,0.0200769790908145,0.000207808116044528,0.146663314477826
97.6130653266332,0.0201289919900135,0.000208346479039462,0.147066548694493
97.6130653266332,0.0201810048892125,0.000208884842034396,0.147470783371445
97.6130653266332,0.0202330177884115,0.00020942320502933,0.147874619757358
97.6130653266332,0.0202850306876105,0.000209961568024264,0.148276572960393
97.6130653266332,0.0203370435868095,0.000210499931019198,0.148679516110291
97.6130653266332,0.0203890564860085,0.000211038294014132,0.14908344916633
97.6130653266332,0.0204410693852075,0.000211576657009066,0.149488372089102
97.6130653266332,0.0204930822844065,0.000212115020004,0.149891019991458
97.6130653266332,0.0205450951836055,0.000212653382998934,0.150293585317835
97.6130653266332,0.0205971080828045,0.000213191745993868,0.150697130007035
97.6130653266332,0.0206491209820035,0.000213730108988802,0.151101654026184
97.6130653266332,0.0207011338812025,0.000214268471983736,0.151506819174066
98.0904522613065,0.0102996739299208,0.00010608328306269,0.0723605663602795
98.0904522613065,0.0103514310853475,0.000106616364887126,0.0727504206601151
98.0904522613065,0.0104031882407743,0.000107149446711562,0.0731405119027156
98.0904522613065,0.010454945396201,0.000107682528535997,0.0735305453303021
98.0904522613065,0.0105067025516278,0.000108215610360433,0.0739204973956127
98.0904522613065,0.0105584597070545,0.000108748692184869,0.0743107042861762
98.0904522613065,0.0106102168624812,0.000109281774009304,0.0747011879257846
98.0904522613065,0.010661974017908,0.00010981485583374,0.0750917756245178
98.0904522613065,0.0107137311733347,0.000110347937658175,0.0754820870476884
98.0904522613065,0.0107654883287615,0.000110881019482611,0.0758727012181166
98.0904522613065,0.0108172454841882,0.000111414101307047,0.0762636443115332
98.0904522613065,0.0108690026396149,0.000111947183131482,0.0766545225651677
98.0904522613065,0.0109207597950417,0.000112480264955918,0.0770452731669076
98.0904522613065,0.0109725169504684,0.000113013346780354,0.0774363875896616
98.0904522613065,0.0110242741058951,0.000113546428604789,0.0778278966779618
98.0904522613065,0.0110760312613219,0.000114079510429225,0.0782188019267613
98.0904522613065,0.0111277884167486,0.00011461259225366,0.0786101122436406
98.0904522613065,0.0111795455721754,0.000115145674078096,0.0790018619032235
98.0904522613065,0.0112313027276021,0.000115678755902532,0.0793932114338574
98.0904522613065,0.0112830598830288,0.000116211837726967,0.0797847556693145
98.0904522613065,0.0113348170384556,0.000116744919551403,0.0801767909809817
98.0904522613065,0.0113865741938823,0.000117278001375839,0.0805684530600323
98.0904522613065,0.011438331349309,0.000117811083200274,0.0809602835830913
98.0904522613065,0.0114900885047358,0.00011834416502471,0.0813526644448731
98.0904522613065,0.0115418456601625,0.000118877246849146,0.0817445074035865
98.0904522613065,0.0115936028155893,0.000119410328673581,0.0821366918863845
98.0904522613065,0.011645359971016,0.000119943410498017,0.0825294072089285
98.0904522613065,0.0116971171264427,0.000120476492322452,0.082921386230868
98.0904522613065,0.0117488742818695,0.000121009574146888,0.0833140086875429
98.0904522613065,0.0118006314372962,0.000121542655971324,0.0837066965127856
98.0904522613065,0.0118523885927229,0.000122075737795759,0.0840991345815616
98.0904522613065,0.0119041457481497,0.000122608819620195,0.0844922964938384
98.0904522613065,0.0119559029035764,0.000123141901444631,0.0848848252807483
98.0904522613065,0.0120076600590032,0.000123674983269066,0.0852778330534574
98.0904522613065,0.0120594172144299,0.000124208065093502,0.0856710367792435
98.0904522613065,0.0121111743698566,0.000124741146917937,0.0860638928135186
98.0904522613065,0.0121629315252834,0.000125274228742373,0.0864576002843096
98.0904522613065,0.0122146886807101,0.000125807310566809,0.0868504367945545
98.0904522613065,0.0122664458361368,0.000126340392391244,0.0872440377649908
98.0904522613065,0.0123182029915636,0.00012687347421568,0.0876374286739565
98.0904522613065,0.0123699601469903,0.000127406556040116,0.0880309334348573
98.0904522613065,0.0124217173024171,0.000127939637864551,0.0884248348766555
98.0904522613065,0.0124734744578438,0.000128472719688987,0.0888182565371997
98.0904522613065,0.0125252316132705,0.000129005801513423,0.0892126246692613
98.0904522613065,0.0125769887686973,0.000129538883337858,0.0896059792574322
98.0904522613065,0.012628745924124,0.000130071965162294,0.0900004371676829
98.0904522613065,0.0126805030795507,0.000130605046986729,0.090394076826873
98.0904522613065,0.0127322602349775,0.000131138128811165,0.0907885416490863
98.0904522613065,0.0127840173904042,0.000131671210635601,0.0911825276303319
98.0904522613065,0.012835774545831,0.000132204292460036,0.0915770248045135
98.0904522613065,0.0128875317012577,0.000132737374284472,0.0919713133196054
98.0904522613065,0.0129392888566844,0.000133270456108908,0.0923658716555518
98.0904522613065,0.0129910460121112,0.000133803537933343,0.0927604189314108
98.0904522613065,0.0130428031675379,0.000134336619757779,0.0931550707343381
98.0904522613065,0.0130945603229646,0.000134869701582214,0.0935498330113244
98.0904522613065,0.0131463174783914,0.00013540278340665,0.0939446142135329
98.0904522613065,0.0131980746338181,0.000135935865231086,0.0943395477437719
98.0904522613065,0.0132498317892449,0.000136468947055521,0.0947344980415563
98.0904522613065,0.0133015889446716,0.000137002028879957,0.0951295590872946
98.0904522613065,0.0133533461000983,0.000137535110704393,0.0955247220851703
98.0904522613065,0.0134051032555251,0.000138068192528828,0.0959198669171595
98.0904522613065,0.0134568604109518,0.000138601274353264,0.0963152902780661
98.0904522613065,0.0135086175663786,0.000139134356177699,0.09671047517396
98.0904522613065,0.0135603747218053,0.000139667438002135,0.0971062107772515
98.0904522613065,0.013612131877232,0.000140200519826571,0.0975013920200478
98.0904522613065,0.0136638890326588,0.000140733601651006,0.0978974961262699
98.0904522613065,0.0137156461880855,0.000141266683475442,0.0982926300027715
98.0904522613065,0.0137674033435122,0.000141799765299878,0.0986891634270591
98.0904522613065,0.013819160498939,0.000142332847124313,0.0990842062263732
98.0904522613065,0.0138709176543657,0.000142865928948749,0.0994806590818502
98.0904522613065,0.0139226748097925,0.000143399010773185,0.0998761425312792
98.0904522613065,0.0139744319652192,0.00014393209259762,0.100272449760336
98.0904522613065,0.0140261891206459,0.000144465174422056,0.100668465683089
98.0904522613065,0.0140779462760727,0.000144998256246491,0.101064583589433
98.0904522613065,0.0141297034314994,0.000145531338070927,0.101461207570469
98.0904522613065,0.0141814605869261,0.000146064419895363,0.101857092455184
98.0904522613065,0.0142332177423529,0.000146597501719798,0.102254354558519
98.0904522613065,0.0142849748977796,0.000147130583544234,0.102650013572826
98.0904522613065,0.0143367320532064,0.00014766366536867,0.103046988163758
98.0904522613065,0.0143884892086331,0.000148196747193105,0.103443389704786
98.0904522613065,0.0144402463640598,0.000148729829017541,0.103840033087549
98.0904522613065,0.0144920035194866,0.000149262910841976,0.104237269389853
98.0904522613065,0.0145437606749133,0.000149795992666412,0.10463353786146
98.0904522613065,0.01459551783034,0.000150329074490848,0.105031150893161
98.0904522613065,0.0146472749857668,0.000150862156315283,0.105427557032459
98.0904522613065,0.0146990321411935,0.000151395238139719,0.105824740698809
98.0904522613065,0.0147507892966203,0.000151928319964155,0.10622215141556
98.0904522613065,0.014802546452047,0.00015246140178859,0.106618862005982
98.0904522613065,0.0148543036074737,0.000152994483613026,0.10701689537021
98.0904522613065,0.0149060607629005,0.000153527565437461,0.107413582152194
98.0904522613065,0.0149578179183272,0.000154060647261897,0.107811088005486
98.0904522613065,0.0150095750737539,0.000154593729086333,0.108208975286821
98.0904522613065,0.0150613322291807,0.000155126810910768,0.108605909903864
98.0904522613065,0.0151130893846074,0.000155659892735204,0.109004145586407
98.0904522613065,0.0151648465400342,0.00015619297455964,0.109401442306211
98.0904522613065,0.0152166036954609,0.000156726056384075,0.109799052326844
98.0904522613065,0.0152683608508876,0.000157259138208511,0.110197773867035
98.0904522613065,0.0153201180063144,0.000157792220032947,0.110594714478951
98.0904522613065,0.0153718751617411,0.000158325301857382,0.110992934519693
98.0904522613065,0.0154236323171678,0.000158858383681818,0.111391228419488
98.0904522613065,0.0154753894725946,0.000159391465506253,0.111788724625799
98.0904522613065,0.0155271466280213,0.000159924547330689,0.112187489336524
98.0904522613065,0.0155789037834481,0.000160457629155125,0.112585427203152
98.0904522613065,0.0156306609388748,0.00016099071097956,0.112983413657883
98.0904522613065,0.0156824180943015,0.000161523792803996,0.113382657717745
98.0904522613065,0.0157341752497283,0.000162056874628432,0.113780319542389
98.0904522613065,0.015785932405155,0.000162589956452867,0.114178730925869
98.0904522613065,0.0158376895605817,0.000163123038277303,0.114578328670125
98.0904522613065,0.0158894467160085,0.000163656120101738,0.114975863574228
98.0904522613065,0.0159412038714352,0.000164189201926174,0.115374634589155
98.0904522613065,0.015992961026862,0.00016472228375061,0.115774186541996
98.0904522613065,0.0160447181822887,0.000165255365575045,0.116172026638208
98.0904522613065,0.0160964753377154,0.000165788447399481,0.1165710920058
98.0904522613065,0.0161482324931422,0.000166321529223917,0.116970705685369
98.0904522613065,0.0161999896485689,0.000166854611048352,0.117368785688407
98.0904522613065,0.0162517468039957,0.000167387692872788,0.117768080144638
98.0904522613065,0.0163035039594224,0.000167920774697224,0.118167873092803
98.0904522613065,0.0163552611148491,0.000168453856521659,0.118566127729443
98.0904522613065,0.0164070182702759,0.000168986938346095,0.118965586021346
98.0904522613065,0.0164587754257026,0.00016952002017053,0.119365686271798
98.0904522613065,0.0165105325811293,0.000170053101994966,0.119764050277284
98.0904522613065,0.0165622897365561,0.000170586183819402,0.120163607159371
98.0904522613065,0.0166140468919828,0.000171119265643837,0.120564153732447
98.0904522613065,0.0166658040474096,0.000171652347468273,0.120962561846968
98.0904522613065,0.0167175612028363,0.000172185429292709,0.121362152077716
98.0904522613065,0.016769318358263,0.000172718511117144,0.121762924237376
98.0904522613065,0.0168210755136898,0.00017325159294158,0.122161682468772
98.0904522613065,0.0168728326691165,0.000173784674766015,0.12256124080721
98.0904522613065,0.0169245898245432,0.000174317756590451,0.122961970340097
98.0904522613065,0.01697634697997,0.000174850838414887,0.123361444234851
98.0904522613065,0.0170281041353967,0.000175383920239322,0.123760905437257
98.0904522613065,0.0170798612908235,0.000175917002063758,0.124161527115807
98.0904522613065,0.0171316184462502,0.000176450083888194,0.124561891877823
98.0904522613065,0.0171833756016769,0.000176983165712629,0.124961190694511
98.0904522613065,0.0172351327571037,0.000177516247537065,0.125361639284234
98.0904522613065,0.0172868899125304,0.0001780493293615,0.125763083383979
98.0904522613065,0.0173386470679571,0.000178582411185936,0.12616215455619
98.0904522613065,0.0173904042233839,0.000179115493010372,0.126562364812573
98.0904522613065,0.0174421613788106,0.000179648574834807,0.126963714000688
98.0904522613065,0.0174939185342374,0.000180181656659243,0.127363868900298
98.0904522613065,0.0175456756896641,0.000180714738483679,0.127763775565815
98.0904522613065,0.0175974328450908,0.000181247820308114,0.128164810495389
98.0904522613065,0.0176491900005176,0.00018178090213255,0.1285664201947
98.0904522613065,0.0177009471559443,0.000182313983956985,0.12896595799594
98.0904522613065,0.017752704311371,0.000182847065781421,0.129366613405758
98.0904522613065,0.0178044614667978,0.000183380147605857,0.12976838628879
98.0904522613065,0.0178562186222245,0.000183913229430292,0.130169013873304
98.0904522613065,0.0179079757776513,0.000184446311254728,0.130569224482567
98.0904522613065,0.017959732933078,0.000184979393079164,0.130970541928352
98.0904522613065,0.0180114900885047,0.000185512474903599,0.131372966084294
98.0904522613065,0.0180632472439315,0.000186045556728035,0.131772761568583
98.0904522613065,0.0181150043993582,0.000186578638552471,0.132173558284305
98.0904522613065,0.0181667615547849,0.000187111720376906,0.132575451090997
98.0904522613065,0.0182185187102117,0.000187644802201342,0.132977359422498
98.0904522613065,0.0182702758656384,0.000188177884025777,0.13337757008973
98.0904522613065,0.0183220330210652,0.000188710965850213,0.133778866237841
98.0904522613065,0.0183737901764919,0.000189244047674649,0.134181247756397
98.0904522613065,0.0184255473319186,0.000189777129499084,0.134582729866696
98.0904522613065,0.0184773044873454,0.00019031021132352,0.134983364018027
98.0904522613065,0.0185290616427721,0.000190843293147956,0.135385072944883
98.0904522613065,0.0185808187981988,0.000191376374972391,0.135787856545227
98.0904522613065,0.0186325759536256,0.000191909456796827,0.136189115641868
98.0904522613065,0.0186843331090523,0.000192442538621262,0.136590086614884
98.0904522613065,0.0187360902644791,0.000192975620445698,0.136992121680392
98.0904522613065,0.0187878474199058,0.000193508702270134,0.137395220744548
98.0904522613065,0.0188396045753325,0.000194041784094569,0.137796479649402
98.0904522613065,0.0188913617307593,0.000194574865919005,0.138197700789995
98.0904522613065,0.018943118886186,0.000195107947743441,0.138599975360931
98.0904522613065,0.0189948760416128,0.000195641029567876,0.139003303276356
98.0904522613065,0.0190466331970395,0.000196174111392312,0.139404805477189
98.0904522613065,0.0190983903524662,0.000196707193216748,0.139806190133078
98.0904522613065,0.019150147507893,0.000197240275041183,0.140208617576619
98.0904522613065,0.0192019046633197,0.000197773356865619,0.140612087729742
