G_k,G_theta,PLRV_distortion,target_epsilon
93.3165829145729,0.0151325458603233,0.000163920125535047,0.046906768886824
93.3165829145729,0.0151869794785259,0.000164509766274381,0.0470446476160647
93.3165829145729,0.0152414130967285,0.000165099407013716,0.047183000008431
93.3165829145729,0.0152958467149311,0.000165689047753051,0.0473218259667522
93.3165829145729,0.0153502803331337,0.000166278688492386,0.0474611253944369
93.3165829145729,0.0154047139513363,0.00016686832923172,0.0476008981954751
93.3165829145729,0.0154591475695389,0.000167457969971055,0.0477411442744296
93.3165829145729,0.0155135811877415,0.00016804761071039,0.0478818635364487
93.3165829145729,0.0155680148059442,0.000168637251449724,0.0480230558872498
93.3165829145729,0.0156224484241468,0.000169226892189059,0.0481647212331246
93.3165829145729,0.0156768820423494,0.000169816532928394,0.0483068594809519
93.3165829145729,0.015731315660552,0.000170406173667729,0.0484494705381835
93.3165829145729,0.0157857492787546,0.000170995814407063,0.0485925543128407
93.3165829145729,0.0158401828969572,0.000171585455146398,0.0487361107135256
93.3165829145729,0.0158946165151598,0.000172175095885733,0.0488801396494155
93.3165829145729,0.0159490501333624,0.000172764736625067,0.0490246410302598
93.3165829145729,0.016003483751565,0.000173354377364402,0.0491696147663902
93.3165829145729,0.0160579173697676,0.000173944018103737,0.049315060768706
93.3165829145729,0.0161123509879702,0.000174533658843071,0.0494609789486858
93.3165829145729,0.0161667846061728,0.000175123299582406,0.0496073692183803
93.3165829145729,0.0162212182243754,0.000175712940321741,0.0497542314904121
93.3165829145729,0.016275651842578,0.000176302581061075,0.0499015656779845
93.3165829145729,0.0163300854607806,0.00017689222180041,0.0500493716948672
93.3165829145729,0.0163845190789832,0.000177481862539745,0.0501976494554106
93.3165829145729,0.0164389526971858,0.00017807150327908,0.0503463988745278
93.3165829145729,0.0164933863153884,0.000178661144018414,0.050495619867716
93.3165829145729,0.016547819933591,0.000179250784757749,0.0506453123510402
93.3165829145729,0.0166022535517936,0.000179840425497084,0.0507954762411321
93.3165829145729,0.0166566871699962,0.000180430066236418,0.0509461114552064
93.3165829145729,0.0167111207881988,0.000181019706975753,0.0510972179110442
93.3165829145729,0.0167655544064014,0.000181609347715088,0.0512487955270004
93.3165829145729,0.016819988024604,0.000182198988454422,0.0514008442219999
93.3165829145729,0.0168744216428066,0.000182788629193757,0.0515533639155368
93.3165829145729,0.0169288552610092,0.000183378269933092,0.0517063545276811
93.3165829145729,0.0169832888792118,0.000183967910672427,0.0518598159790732
93.3165829145729,0.0170377224974144,0.000184557551411761,0.0520137481909131
93.3165829145729,0.017092156115617,0.000185147192151096,0.0521681510849923
93.3165829145729,0.0171465897338196,0.000185736832890431,0.0523230245836557
93.3165829145729,0.0172010233520222,0.000186326473629765,0.0524783686098226
93.3165829145729,0.0172554569702248,0.0001869161143691,0.0526341830869839
93.3165829145729,0.0173098905884274,0.000187505755108435,0.0527904679391985
93.3165829145729,0.01736432420663,0.000188095395847769,0.0529472230910958
93.3165829145729,0.0174187578248326,0.000188685036587104,0.0531044484678743
93.3165829145729,0.0174731914430352,0.000189274677326439,0.0532621439952979
93.3165829145729,0.0175276250612378,0.000189864318065774,0.0534203095997045
93.3165829145729,0.0175820586794404,0.000190453958805108,0.0535789452080001
93.3165829145729,0.017636492297643,0.000191043599544443,0.0537380507476538
93.3165829145729,0.0176909259158456,0.000191633240283778,0.0538976261467067
93.3165829145729,0.0177453595340482,0.000192222881023112,0.054057671333768
93.3165829145729,0.0177997931522508,0.000192812521762447,0.0542181862380145
93.3165829145729,0.0178542267704534,0.000193402162501782,0.0543791707891832
93.3165829145729,0.017908660388656,0.000193991803241116,0.0545406249175956
93.3165829145729,0.0179630940068586,0.000194581443980451,0.0547025485541242
93.3165829145729,0.0180175276250612,0.000195171084719786,0.054864941630214
93.3165829145729,0.0180719612432638,0.000195760725459121,0.0550278040778719
93.3165829145729,0.0181263948614664,0.000196350366198455,0.0551911358296822
93.3165829145729,0.018180828479669,0.00019694000693779,0.0553549368187867
93.3165829145729,0.0182352620978716,0.000197529647677125,0.0555192069788937
93.3165829145729,0.0182896957160743,0.000198119288416459,0.0556839462442791
93.3165829145729,0.0183441293342768,0.000198708929155794,0.0558491545497859
93.3165829145729,0.0183985629524795,0.000199298569895129,0.0560148318308215
93.3165829145729,0.0184529965706821,0.000199888210634464,0.0561809780233556
93.3165829145729,0.0185074301888847,0.000200477851373798,0.056347593063924
93.3165829145729,0.0185618638070873,0.000201067492113133,0.0565146768896335
93.3165829145729,0.0186162974252899,0.000201657132852468,0.0566822294381472
93.3165829145729,0.0186707310434925,0.000202246773591802,0.056850250647695
93.3165829145729,0.0187251646616951,0.000202836414331137,0.0570187404570796
93.3165829145729,0.0187795982798977,0.000203426055070472,0.0571876988056498
93.3165829145729,0.0188340318981003,0.000204015695809806,0.057357125633337
93.3165829145729,0.0188884655163029,0.000204605336549141,0.0575270208806225
93.3165829145729,0.0189428991345055,0.000205194977288476,0.0576973844885589
93.3165829145729,0.0189973327527081,0.000205784618027811,0.0578682163987606
93.3165829145729,0.0190517663709107,0.000206374258767145,0.0580395165534025
93.3165829145729,0.0191061999891133,0.00020696389950648,0.0582112848952268
93.3165829145729,0.0191606336073159,0.000207553540245815,0.0583835213675352
93.3165829145729,0.0192150672255185,0.000208143180985149,0.0585562259141924
93.3165829145729,0.0192695008437211,0.000208732821724484,0.0587293984796227
93.3165829145729,0.0193239344619237,0.000209322462463819,0.0589030390088192
93.3165829145729,0.0193783680801263,0.000209912103203153,0.059076654960795
93.3165829145729,0.0194328016983289,0.000210501743942488,0.0592504008167346
93.3165829145729,0.0194872353165315,0.000211091384681823,0.059424073886709
93.3165829145729,0.0195416689347341,0.000211681025421158,0.0595977334300211
93.3165829145729,0.0195961025529367,0.000212270666160492,0.0597715335377941
93.3165829145729,0.0196505361711393,0.000212860306899827,0.0599452164260473
93.3165829145729,0.0197049697893419,0.000213449947639162,0.0601189318861651
93.3165829145729,0.0197594034075445,0.000214039588378496,0.0602927994299319
93.3165829145729,0.0198138370257471,0.000214629229117831,0.0604664694342368
93.3165829145729,0.0198682706439497,0.000215218869857166,0.0606402548785904
93.3165829145729,0.0199227042621523,0.0002158085105965,0.0608141371239861
93.3165829145729,0.0199771378803549,0.000216398151335835,0.0609878392576318
93.3165829145729,0.0200315714985575,0.00021698779207517,0.0611617105664682
93.3165829145729,0.0200860051167601,0.000217577432814505,0.0613355439831143
93.3165829145729,0.0201404387349627,0.000218167073553839,0.0615093359245507
93.3165829145729,0.0201948723531653,0.000218756714293174,0.0616833108645246
93.3165829145729,0.0202493059713679,0.000219346355032509,0.0618570728022548
93.3165829145729,0.0203037395895705,0.000219935995771843,0.0620309732942201
93.3165829145729,0.0203581732077731,0.000220525636511178,0.0622049133659467
93.3165829145729,0.0204126068259757,0.000221115277250513,0.0623787394266911
93.3165829145729,0.0204670404441783,0.000221704917989847,0.062552769218662
93.3165829145729,0.0205214740623809,0.000222294558729182,0.0627266019499785
93.3165829145729,0.0205759076805835,0.000222884199468517,0.0629005637732212
93.3165829145729,0.0206303412987861,0.000223473840207852,0.06307455382591
93.3165829145729,0.0206847749169887,0.000224063480947186,0.0632484484957223
93.3165829145729,0.0207392085351913,0.000224653121686521,0.0634225700033973
93.3165829145729,0.0207936421533939,0.000225242762425856,0.0635964169043951
93.3165829145729,0.0208480757715965,0.00022583240316519,0.0637704793635953
93.3165829145729,0.0209025093897991,0.000226422043904525,0.063944462804466
93.3165829145729,0.0209569430080017,0.00022701168464386,0.0641184678812454
93.3165829145729,0.0210113766262043,0.000227601325383194,0.0642925802965907
93.3165829145729,0.0210658102444069,0.000228190966122529,0.0644665299536305
93.3165829145729,0.0211202438626096,0.000228780606861864,0.0646407399698745
93.3165829145729,0.0211746774808121,0.000229370247601199,0.0648146602857905
93.3165829145729,0.0212291110990148,0.000229959888340533,0.0649888253442787
93.3165829145729,0.0212835447172174,0.000230549529079868,0.0651628538951432
93.3165829145729,0.02133797833542,0.000231139169819203,0.0653369768831241
93.3165829145729,0.0213924119536226,0.000231728810558537,0.0655111061194804
93.3165829145729,0.0214468455718252,0.000232318451297872,0.0656851902472656
93.3165829145729,0.0215012791900278,0.000232908092037207,0.0658594126240184
93.3165829145729,0.0215557128082304,0.000233497732776541,0.0660334614314534
93.3165829145729,0.021610146426433,0.000234087373515876,0.0662077694077985
93.3165829145729,0.0216645800446356,0.000234677014255211,0.0663817867701741
93.7939698492462,0.0107765623307701,0.000116134295668972,0.0375188193020104
93.7939698492462,0.0108307159103217,0.000116717885094445,0.0376189058808439
93.7939698492462,0.0108848694898733,0.000117301474519917,0.0377194755727375
93.7939698492462,0.0109390230694249,0.000117885063945389,0.0378205282339967
93.7939698492462,0.0109931766489765,0.000118468653370861,0.0379220637215331
93.7939698492462,0.0110473302285281,0.000119052242796333,0.0380240818928518
93.7939698492462,0.0111014838080797,0.000119635832221806,0.0381265826060612
93.7939698492462,0.0111556373876313,0.000120219421647278,0.0382295657198704
93.7939698492462,0.0112097909671829,0.00012080301107275,0.0383330310935879
93.7939698492462,0.0112639445467345,0.000121386600498222,0.0384369785871211
93.7939698492462,0.0113180981262861,0.000121970189923695,0.0385414080609728
93.7939698492462,0.0113722517058378,0.000122553779349167,0.038646319376243
93.7939698492462,0.0114264052853894,0.000123137368774639,0.0387517123946361
93.7939698492462,0.011480558864941,0.000123720958200111,0.0388575869784507
93.7939698492462,0.0115347124444926,0.000124304547625583,0.0389639429905833
93.7939698492462,0.0115888660240442,0.000124888137051056,0.0390707802945235
93.7939698492462,0.0116430196035958,0.000125471726476528,0.0391780987543668
93.7939698492462,0.0116971731831474,0.000126055315902,0.0392858982347931
93.7939698492462,0.011751326762699,0.000126638905327472,0.0393941786010923
93.7939698492462,0.0118054803422506,0.000127222494752945,0.0395029397191349
93.7939698492462,0.0118596339218022,0.000127806084178417,0.0396121814553961
93.7939698492462,0.0119137875013538,0.000128389673603889,0.0397219036769472
93.7939698492462,0.0119679410809054,0.000128973263029361,0.0398321062514493
93.7939698492462,0.0120220946604571,0.000129556852454833,0.0399427890471636
93.7939698492462,0.0120762482400087,0.000130140441880306,0.0400539519329361
93.7939698492462,0.0121304018195603,0.000130724031305778,0.0401655947782173
93.7939698492462,0.0121845553991119,0.00013130762073125,0.0402777174530493
93.7939698492462,0.0122387089786635,0.000131891210156722,0.0403903198280618
93.7939698492462,0.0122928625582151,0.000132474799582195,0.0405034017744776
93.7939698492462,0.0123470161377667,0.000133058389007667,0.0406169631641177
93.7939698492462,0.0124011697173183,0.000133641978433139,0.0407310038693985
93.7939698492462,0.0124553232968699,0.000134225567858611,0.0408455237633137
93.7939698492462,0.0125094768764215,0.000134809157284083,0.0409605227194675
93.7939698492462,0.0125636304559731,0.000135392746709556,0.0410760006120395
93.7939698492462,0.0126177840355247,0.000135976336135028,0.0411919573158088
93.7939698492462,0.0126719376150764,0.0001365599255605,0.041308392706146
93.7939698492462,0.012726091194628,0.000137143514985972,0.0414253066590083
93.7939698492462,0.0127802447741796,0.000137727104411445,0.0415426990509436
93.7939698492462,0.0128343983537312,0.000138310693836917,0.0416605697590911
93.7939698492462,0.0128885519332828,0.000138894283262389,0.0417789186611842
93.7939698492462,0.0129427055128344,0.000139477872687861,0.0418977456355376
93.7939698492462,0.012996859092386,0.000140061462113333,0.0420170505610599
93.7939698492462,0.0130510126719376,0.000140645051538806,0.0421368333172435
93.7939698492462,0.0131051662514892,0.000141228640964278,0.0422570937841786
93.7939698492462,0.0131593198310408,0.00014181223038975,0.0423778318425363
93.7939698492462,0.0132134734105924,0.000142395819815222,0.0424990473735774
93.7939698492462,0.013267626990144,0.000142979409240695,0.0426207402591518
93.7939698492462,0.0133217805696957,0.000143562998666167,0.0427429103816923
93.7939698492462,0.0133759341492473,0.000144146588091639,0.0428655576242226
93.7939698492462,0.0134300877287989,0.000144730177517111,0.0429886818703564
93.7939698492462,0.0134842413083505,0.000145313766942583,0.0431122830042884
93.7939698492462,0.0135383948879021,0.000145897356368056,0.0432363609108004
93.7939698492462,0.0135925484674537,0.000146480945793528,0.0433609154752611
93.7939698492462,0.0136467020470053,0.000147064535219,0.0434859465836266
93.7939698492462,0.0137008556265569,0.000147648124644472,0.0436114541224328
93.7939698492462,0.0137550092061085,0.000148231714069945,0.0437374379788078
93.7939698492462,0.0138091627856601,0.000148815303495417,0.0438638980404589
93.7939698492462,0.0138633163652117,0.000149398892920889,0.0439908341956816
93.7939698492462,0.0139174699447633,0.000149982482346361,0.0441182463333545
93.7939698492462,0.013971623524315,0.000150566071771833,0.0442461343429442
93.7939698492462,0.0140257771038666,0.000151149661197306,0.044374498114489
93.7939698492462,0.0140799306834182,0.000151733250622778,0.044503337538626
93.7939698492462,0.0141340842629698,0.00015231684004825,0.0446326525065626
93.7939698492462,0.0141882378425214,0.000152900429473722,0.0447624429100987
93.7939698492462,0.014242391422073,0.000153484018899195,0.0448927086416092
93.7939698492462,0.0142965450016246,0.000154067608324667,0.0450234495940563
93.7939698492462,0.0143506985811762,0.000154651197750139,0.0451546656609895
93.7939698492462,0.0144048521607278,0.000155234787175611,0.0452863567365248
93.7939698492462,0.0144590057402794,0.000155818376601083,0.0454185227153721
93.7939698492462,0.014513159319831,0.000156401966026556,0.04555116349282
93.7939698492462,0.0145673128993826,0.000156985555452028,0.0456842789647321
93.7939698492462,0.0146214664789343,0.0001575691448775,0.0458178690275685
93.7939698492462,0.0146756200584859,0.000158152734302972,0.0459519335783486
93.7939698492462,0.0147297736380375,0.000158736323728445,0.0460864725146909
93.7939698492462,0.0147839272175891,0.000159319913153917,0.0462214857347785
93.7939698492462,0.0148380807971407,0.000159903502579389,0.0463569731373887
93.7939698492462,0.0148922343766923,0.000160487092004861,0.0464929346218671
93.7939698492462,0.0149463879562439,0.000161070681430333,0.0466293700881427
93.7939698492462,0.0150005415357955,0.000161654270855806,0.0467662794367257
93.7939698492462,0.0150546951153471,0.000162237860281278,0.0469036625687006
93.7939698492462,0.0151088486948987,0.00016282144970675,0.0470415193857334
93.7939698492462,0.0151630022744503,0.000163405039132222,0.0471798497900672
93.7939698492462,0.0152171558540019,0.000163988628557695,0.0473186536845205
93.7939698492462,0.0152713094335536,0.000164572217983167,0.047457930972498
93.7939698492462,0.0153254630131052,0.000165155807408639,0.0475976815579718
93.7939698492462,0.0153796165926568,0.000165739396834111,0.0477379053454972
93.7939698492462,0.0154337701722084,0.000166322986259583,0.0478786022402048
93.7939698492462,0.01548792375176,0.000166906575685056,0.0480197721477973
93.7939698492462,0.0155420773313116,0.000167490165110528,0.0481614149745669
93.7939698492462,0.0155962309108632,0.000168073754536,0.0483035306273677
93.7939698492462,0.0156503844904148,0.000168657343961472,0.0484461190136343
93.7939698492462,0.0157045380699664,0.000169240933386945,0.0485891800413844
93.7939698492462,0.015758691649518,0.000169824522812417,0.0487327136191988
93.7939698492462,0.0158128452290696,0.000170408112237889,0.0488767196562436
93.7939698492462,0.0158669988086213,0.000170991701663361,0.0490211980622559
93.7939698492462,0.0159211523881729,0.000171575291088833,0.0491661487475469
93.7939698492462,0.0159753059677245,0.000172158880514306,0.0493115716230022
93.7939698492462,0.0160294595472761,0.000172742469939778,0.0494574666000822
93.7939698492462,0.0160836131268277,0.00017332605936525,0.0496038335908223
93.7939698492462,0.0161377667063793,0.000173909648790722,0.0497506725078343
93.7939698492462,0.0161919202859309,0.000174493238216195,0.0498979832642986
93.7939698492462,0.0162460738654825,0.000175076827641667,0.050045765773969
93.7939698492462,0.0163002274450341,0.000175660417067139,0.0501940199511768
93.7939698492462,0.0163543810245857,0.000176244006492611,0.0503427457108237
93.7939698492462,0.0164085346041373,0.000176827595918083,0.0504919429683801
93.7939698492462,0.0164626881836889,0.000177411185343556,0.0506416116398931
93.7939698492462,0.0165168417632406,0.000177994774769028,0.050791751641985
93.7939698492462,0.0165709953427922,0.0001785783641945,0.0509423628918448
93.7939698492462,0.0166251489223438,0.000179161953619972,0.0510934453072371
93.7939698492462,0.0166793025018954,0.000179745543045445,0.0512449988064876
93.7939698492462,0.016733456081447,0.000180329132470917,0.0513970233085134
93.7939698492462,0.0167876096609986,0.000180912721896389,0.0515495187327805
93.7939698492462,0.0168417632405502,0.000181496311321861,0.0517024849993444
93.7939698492462,0.0168959168201018,0.000182079900747333,0.0518559220288145
93.7939698492462,0.0169500703996534,0.000182663490172806,0.0520098297423825
93.7939698492462,0.017004223979205,0.000183247079598278,0.0521642080618037
93.7939698492462,0.0170583775587566,0.00018383066902375,0.052319056909415
93.7939698492462,0.0171125311383082,0.000184414258449222,0.0524743762081037
93.7939698492462,0.0171666847178598,0.000184997847874695,0.0526301658813416
93.7939698492462,0.0172208382974115,0.000185581437300167,0.0527864258531668
93.7939698492462,0.0172749918769631,0.000186165026725639,0.0529431560481788
93.7939698492462,0.0173291454565147,0.000186748616151111,0.0531003563915563
93.7939698492462,0.0173832990360663,0.000187332205576583,0.0532580268090414
93.7939698492462,0.0174374526156179,0.000187915795002056,0.0534161672269463
93.7939698492462,0.0174916061951695,0.000188499384427528,0.0535747775721504
93.7939698492462,0.0175457597747211,0.000189082973853,0.0537338577720982
93.7939698492462,0.0175999133542727,0.000189666563278472,0.0538934077548073
93.7939698492462,0.0176540669338243,0.000190250152703945,0.0540534274488623
93.7939698492462,0.0177082205133759,0.000190833742129417,0.0542139167834126
93.7939698492462,0.0177623740929275,0.000191417331554889,0.054374875688173
93.7939698492462,0.0178165276724792,0.000192000920980361,0.0545363040934275
93.7939698492462,0.0178706812520308,0.000192584510405833,0.0546982019300314
93.7939698492462,0.0179248348315824,0.000193168099831306,0.0548605691293947
93.7939698492462,0.017978988411134,0.000193751689256778,0.0550234056235108
93.7939698492462,0.0180331419906856,0.00019433527868225,0.055186711344921
93.7939698492462,0.0180872955702372,0.000194918868107722,0.0553504862267442
93.7939698492462,0.0181414491497888,0.000195502457533195,0.0555147302026657
93.7939698492462,0.0181956027293404,0.000196086046958667,0.0556794432069264
93.7939698492462,0.018249756308892,0.000196669636384139,0.0558446251743425
93.7939698492462,0.0183039098884436,0.000197253225809611,0.0560102760402906
93.7939698492462,0.0183580634679952,0.000197836815235083,0.0561763957407105
93.7939698492462,0.0184122170475468,0.000198420404660556,0.0563429842121114
93.7939698492462,0.0184663706270985,0.000199003994086028,0.0565100413915666
93.7939698492462,0.0185205242066501,0.0001995875835115,0.0566775672167074
93.7939698492462,0.0185746777862017,0.000200171172936972,0.0568455616257402
93.7939698492462,0.0186288313657533,0.000200754762362445,0.0570140245574234
93.7939698492462,0.0186829849453049,0.000201338351787917,0.0571829559510863
93.7939698492462,0.0187371385248565,0.000201921941213389,0.0573523557466189
93.7939698492462,0.0187912921044081,0.000202505530638861,0.0575222238844742
93.7939698492462,0.0188454456839597,0.000203089120064333,0.0576925603056786
93.7939698492462,0.0188995992635113,0.000203672709489806,0.0578633649518054
93.7939698492462,0.0189537528430629,0.000204256298915278,0.0580346377649972
93.7939698492462,0.0190079064226145,0.00020483988834075,0.0582063786879633
93.7939698492462,0.0190620600021661,0.000205423477766222,0.0583785876639753
93.7939698492462,0.0191162135817178,0.000206007067191695,0.058551264636855
93.7939698492462,0.0191703671612694,0.000206590656617167,0.0587244095510018
93.7939698492462,0.019224520740821,0.000207174246042639,0.0588980223513688
93.7939698492462,0.0192786743203726,0.000207757835468111,0.0590716305130366
93.7939698492462,0.0193328278999242,0.000208341424893584,0.0592453687241432
93.7939698492462,0.0193869814794758,0.000208925014319056,0.0594190140588297
93.7939698492462,0.0194411350590274,0.000209508603744528,0.0595926661401516
93.7939698492462,0.019495288638579,0.00021009219317,0.0597664589337917
93.7939698492462,0.0195494422181306,0.000210675782595472,0.0599401140839246
93.7939698492462,0.0196035957976822,0.000211259372020945,0.0601138224166657
93.7939698492462,0.0196577493772338,0.000211842961446417,0.0602876829833021
93.7939698492462,0.0197119029567854,0.000212426550871889,0.0604613252502825
93.7939698492462,0.0197660565363371,0.000213010140297361,0.0606351039081625
93.7939698492462,0.0198202101158887,0.000213593729722833,0.0608089583802157
93.7939698492462,0.0198743636954403,0.000214177319148306,0.0609826539204638
93.7939698492462,0.0199285172749919,0.000214760908573778,0.0611565187900151
93.7939698492462,0.0199826708545435,0.00021534449799925,0.0613303244398447
93.7939698492462,0.0200368244340951,0.000215928087424722,0.061504110138979
93.7939698492462,0.0200909780136467,0.000216511676850195,0.0616780789931354
93.7939698492462,0.0201451315931983,0.000217095266275667,0.061851813174209
93.7939698492462,0.0201992851727499,0.000217678855701139,0.0620257077812387
93.7939698492462,0.0202534387523015,0.000218262445126611,0.0621996200656719
93.7939698492462,0.0203075923318531,0.000218846034552083,0.0623734404447674
93.7939698492462,0.0203617459114047,0.000219429623977556,0.0625474647154416
93.7939698492462,0.0204158994909564,0.000220013213403028,0.0627212696753623
93.7939698492462,0.020470053070508,0.0002205968028285,0.0628952261844928
93.7939698492462,0.0205242066500596,0.000221180392253972,0.0630691884384355
93.7939698492462,0.0205783602296112,0.000221763981679445,0.0632430780037225
93.7939698492462,0.0206325138091628,0.000222347571104917,0.0634171899756547
93.7939698492462,0.0206866673887144,0.000222931160530389,0.0635910136949645
93.7939698492462,0.020740820968266,0.000223514749955861,0.063765071427322
93.7939698492462,0.0207949745478176,0.000224098339381334,0.0639390270670269
93.7939698492462,0.0208491281273692,0.000224681928806806,0.0641130276328545
93.7939698492462,0.0209032817069208,0.000225265518232278,0.064287112224167
93.7939698492462,0.0209574352864724,0.00022584910765775,0.0644610575885386
93.7939698492462,0.021011588866024,0.000226432697083222,0.064635263481646
93.7939698492462,0.0210657424455757,0.000227016286508695,0.0648091560030098
93.7939698492462,0.0211198960251273,0.000227599875934167,0.064983317160529
93.7939698492462,0.0211740496046789,0.000228183465359639,0.0651573178972699
93.7939698492462,0.0212282031842305,0.000228767054785111,0.0653314372088547
93.7939698492462,0.0212823567637821,0.000229350644210583,0.0655055386127074
93.7939698492462,0.0213365103433337,0.000229934233636056,0.0656796192910655
93.7939698492462,0.0213906639228853,0.000230517823061528,0.0658538138181145
93.7939698492462,0.0214448175024369,0.000231101412487,0.0660278594054942
93.7939698492462,0.0214989710819885,0.000231685001912472,0.0662021395161364
93.7939698492462,0.0215531246615401,0.000232268591337945,0.0663761538902168
94.2713567839196,0.0107214050967082,0.00011494852724772,0.0375172214609878
94.2713567839196,0.0107752815042293,0.000115526158037909,0.0376172922746277
94.2713567839196,0.0108291579117504,0.000116103788828099,0.0377178461261237
94.2713567839196,0.0108830343192716,0.000116681419618288,0.0378188828718065
94.2713567839196,0.0109369107267927,0.000117259050408478,0.0379204023685886
94.2713567839196,0.0109907871343139,0.000117836681198667,0.0380224044739996
94.2713567839196,0.011044663541835,0.000118414311988857,0.0381248890461579
94.2713567839196,0.0110985399493562,0.000118991942779046,0.038227855943784
94.2713567839196,0.0111524163568773,0.000119569573569236,0.0383313050262038
94.2713567839196,0.0112062927643985,0.000120147204359425,0.0384352361533301
94.2713567839196,0.0112601691719196,0.000120724835149615,0.0385396491856861
94.2713567839196,0.0113140455794408,0.000121302465939805,0.0386445439843803
94.2713567839196,0.0113679219869619,0.000121880096729994,0.0387499204111336
94.2713567839196,0.0114217983944831,0.000122457727520184,0.0388557783282524
94.2713567839196,0.0114756748020042,0.000123035358310373,0.0389621175986416
94.2713567839196,0.0115295512095253,0.000123612989100563,0.0390689380858076
94.2713567839196,0.0115834276170465,0.000124190619890752,0.0391762396538506
94.2713567839196,0.0116373040245676,0.000124768250680942,0.0392840221674684
94.2713567839196,0.0116911804320888,0.000125345881471131,0.0393922854919475
94.2713567839196,0.0117450568396099,0.000125923512261321,0.0395010294931834
94.2713567839196,0.0117989332471311,0.00012650114305151,0.0396102540376533
94.2713567839196,0.0118528096546522,0.0001270787738417,0.0397199589924364
94.2713567839196,0.0119066860621734,0.00012765640463189,0.0398301442252048
94.2713567839196,0.0119605624696945,0.000128234035422079,0.0399408096042228
94.2713567839196,0.0120144388772157,0.000128811666212269,0.0400519549983546
94.2713567839196,0.0120683152847368,0.000129389297002458,0.0401635802770497
94.2713567839196,0.012122191692258,0.000129966927792648,0.0402756853103566
94.2713567839196,0.0121760680997791,0.000130544558582837,0.0403882699689151
94.2713567839196,0.0122299445073003,0.000131122189373027,0.0405013341239584
94.2713567839196,0.0122838209148214,0.000131699820163216,0.0406148776473078
94.2713567839196,0.0123376973223425,0.000132277450953406,0.0407289004113871
94.2713567839196,0.0123915737298637,0.000132855081743595,0.0408434022892026
94.2713567839196,0.0124454501373848,0.000133432712533785,0.0409583831543499
94.2713567839196,0.012499326544906,0.000134010343323975,0.0410738428810221
94.2713567839196,0.0125532029524271,0.000134587974114164,0.041189781344005
94.2713567839196,0.0126070793599483,0.000135165604904354,0.0413061984186688
94.2713567839196,0.0126609557674694,0.000135743235694543,0.0414230939809773
94.2713567839196,0.0127148321749906,0.000136320866484733,0.0415404679074783
94.2713567839196,0.0127687085825117,0.000136898497274922,0.0416583200753208
94.2713567839196,0.0128225849900329,0.000137476128065112,0.0417766503622349
94.2713567839196,0.012876461397554,0.000138053758855301,0.0418954586465403
94.2713567839196,0.0129303378050752,0.000138631389645491,0.0420147448071486
94.2713567839196,0.0129842142125963,0.00013920902043568,0.0421345087235581
94.2713567839196,0.0130380906201175,0.00013978665122587,0.042254750275855
94.2713567839196,0.0130919670276386,0.00014036428201606,0.0423754693447084
94.2713567839196,0.0131458434351597,0.000140941912806249,0.0424966658113876
94.2713567839196,0.0131997198426809,0.000141519543596439,0.0426183395577393
94.2713567839196,0.013253596250202,0.000142097174386628,0.0427404904662007
94.2713567839196,0.0133074726577232,0.000142674805176818,0.0428631184197928
94.2713567839196,0.0133613490652443,0.000143252435967007,0.0429862233021265
94.2713567839196,0.0134152254727655,0.000143830066757197,0.043109804997398
94.2713567839196,0.0134691018802866,0.000144407697547386,0.0432338633903895
94.2713567839196,0.0135229782878078,0.000144985328337576,0.0433583983664703
94.2713567839196,0.0135768546953289,0.000145562959127765,0.0434834098115877
94.2713567839196,0.0136307311028501,0.000146140589917955,0.0436088976122855
94.2713567839196,0.0136846075103712,0.000146718220708145,0.0437348616556793
94.2713567839196,0.0137384839178924,0.000147295851498334,0.0438613018294801
94.2713567839196,0.0137923603254135,0.000147873482288524,0.0439882180219811
94.2713567839196,0.0138462367329346,0.000148451113078713,0.0441156101220585
94.2713567839196,0.0139001131404558,0.000149028743868903,0.0442434780191692
94.2713567839196,0.0139539895479769,0.000149606374659092,0.0443718216033488
94.2713567839196,0.0140078659554981,0.000150184005449282,0.0445006407652377
94.2713567839196,0.0140617423630192,0.000150761636239471,0.0446299353960312
94.2713567839196,0.0141156187705404,0.000151339267029661,0.0447597053875291
94.2713567839196,0.0141694951780615,0.00015191689781985,0.0448899506320965
94.2713567839196,0.0142233715855827,0.00015249452861004,0.0450206710226956
94.2713567839196,0.0142772479931038,0.00015307215940023,0.0451518664528663
94.2713567839196,0.014331124400625,0.000153649790190419,0.0452835368167175
94.2713567839196,0.0143850008081461,0.000154227420980609,0.0454156820089557
94.2713567839196,0.0144388772156673,0.000154805051770798,0.0455483019248625
94.2713567839196,0.0144927536231884,0.000155382682560988,0.0456813964602982
94.2713567839196,0.0145466300307096,0.000155960313351177,0.045814965511702
94.2713567839196,0.0146005064382307,0.000156537944141367,0.0459490089760989
94.2713567839196,0.0146543828457518,0.000157115574931556,0.046083526751097
94.2713567839196,0.014708259253273,0.000157693205721746,0.04621851873487
94.2713567839196,0.0147621356607941,0.000158270836511935,0.0463539848261826
94.2713567839196,0.0148160120683153,0.000158848467302125,0.0464899249243753
94.2713567839196,0.0148698884758364,0.000159426098092315,0.0466263389293706
94.2713567839196,0.0149237648833576,0.000160003728882504,0.0467632267416616
94.2713567839196,0.0149776412908787,0.000160581359672694,0.0469005882623268
