G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0365486450005192,0.000755184337566536,0.632714010836032
49.3969849246231,0.0366524763783615,0.000757329747616441,0.634681078257478
49.3969849246231,0.0367563077562039,0.000759475157666346,0.636653337065871
49.3969849246231,0.0368601391340463,0.000761620567716251,0.638630785690498
49.3969849246231,0.0369639705118887,0.000763765977766156,0.640613422566329
49.3969849246231,0.0370678018897311,0.000765911387816061,0.642601246134026
49.3969849246231,0.0371716332675735,0.000768056797865966,0.644578506218439
49.3969849246231,0.0372754646454158,0.000770202207915871,0.646489849493216
49.3969849246231,0.0373792960232582,0.000772347617965776,0.64840616929508
49.3969849246231,0.0374831274011006,0.000774493028015681,0.650327464290481
49.3969849246231,0.037586958778943,0.000776638438065586,0.652253733151425
49.3969849246231,0.0376907901567854,0.000778783848115491,0.654184974555509
49.3969849246231,0.0377946215346278,0.000780929258165396,0.656121187185885
49.3969849246231,0.0378984529124701,0.000783074668215301,0.658062369731298
49.3969849246231,0.0380022842903125,0.000785220078265206,0.660008520886053
49.3969849246231,0.0381061156681549,0.00078736548831511,0.661959639350033
49.3969849246231,0.0382099470459973,0.000789510898365015,0.663915723828707
49.3969849246231,0.0383137784238397,0.00079165630841492,0.665876773033109
49.3969849246231,0.0384176098016821,0.000793801718464825,0.667842785679863
49.3969849246231,0.0385214411795245,0.00079594712851473,0.669813760491177
49.3969849246231,0.0386252725573668,0.000798092538564635,0.671789696194821
49.3969849246231,0.0387291039352092,0.00080023794861454,0.673770591524168
49.3969849246231,0.0388329353130516,0.000802383358664445,0.675756445218151
49.3969849246231,0.038936766690894,0.00080452876871435,0.677747256021312
49.3969849246231,0.0390405980687364,0.000806674178764255,0.679743022683759
49.3969849246231,0.0391444294465788,0.00080881958881416,0.681743743961201
49.8743718592965,0.0312564260744396,0.000639525888218537,0.539568664843186
49.8743718592965,0.031359243265474,0.000641629591798203,0.541506690593488
49.8743718592965,0.0314620604565083,0.000643733295377869,0.543450608368494
49.8743718592965,0.0315648776475427,0.000645836998957536,0.545400415557565
49.8743718592965,0.031667694838577,0.000647940702537202,0.547356109555724
49.8743718592965,0.0317705120296113,0.000650044406116868,0.549313803857392
49.8743718592965,0.0318733292206457,0.000652148109696534,0.551206422623018
49.8743718592965,0.03197614641168,0.000654251813276201,0.553104719247084
49.8743718592965,0.0320789636027144,0.000656355516855867,0.555008691426805
49.8743718592965,0.0321817807937487,0.000658459220435533,0.556918336865052
49.8743718592965,0.0322845979847831,0.000660562924015199,0.558833653270361
49.8743718592965,0.0323874151758174,0.000662666627594865,0.560754638356957
49.8743718592965,0.0324902323668517,0.000664770331174532,0.562681289844716
49.8743718592965,0.0325930495578861,0.000666874034754198,0.564613605459225
49.8743718592965,0.0326958667489204,0.000668977738333864,0.566551582931754
49.8743718592965,0.0327986839399548,0.00067108144191353,0.568495219999271
49.8743718592965,0.0329015011309891,0.000673185145493197,0.570444514404451
49.8743718592965,0.0330043183220234,0.000675288849072863,0.572399463895679
49.8743718592965,0.0331071355130578,0.000677392552652529,0.574360066227066
49.8743718592965,0.0332099527040921,0.000679496256232195,0.576326319158424
49.8743718592965,0.0333127698951265,0.000681599959811862,0.578281142873725
49.8743718592965,0.0334155870861608,0.000683703663391528,0.580180208940333
49.8743718592965,0.0335184042771951,0.000685807366971194,0.582084716600425
49.8743718592965,0.0336212214682295,0.00068791107055086,0.583994663891107
49.8743718592965,0.0337240386592638,0.000690014774130527,0.585910048855174
49.8743718592965,0.0338268558502982,0.000692118477710193,0.587830869541089
49.8743718592965,0.0339296730413325,0.000694222181289859,0.589757124003025
49.8743718592965,0.0340324902323668,0.000696325884869525,0.591688810300821
49.8743718592965,0.0341353074234012,0.000698429588449192,0.593625926500039
49.8743718592965,0.0342381246144355,0.000700533292028858,0.595568470671925
49.8743718592965,0.0343409418054699,0.000702636995608524,0.597516440893428
49.8743718592965,0.0344437589965042,0.00070474069918819,0.599469835247218
49.8743718592965,0.0345465761875386,0.000706844402767856,0.601428651821674
49.8743718592965,0.0346493933785729,0.000708948106347523,0.603392888710891
49.8743718592965,0.0347522105696072,0.000711051809927189,0.605362544014665
49.8743718592965,0.0348550277606416,0.000713155513506855,0.607337615838551
49.8743718592965,0.0349578449516759,0.000715259217086521,0.609318102293813
49.8743718592965,0.0350606621427103,0.000717362920666188,0.611224890519635
49.8743718592965,0.0351634793337446,0.000719466624245854,0.613133603823082
49.8743718592965,0.0352662965247789,0.00072157032782552,0.615047522593824
49.8743718592965,0.0353691137158133,0.000723674031405186,0.616966645194943
49.8743718592965,0.0354719309068476,0.000725777734984853,0.618890969995162
49.8743718592965,0.035574748097882,0.000727881438564519,0.620820495368863
49.8743718592965,0.0356775652889163,0.000729985142144185,0.622755219696072
49.8743718592965,0.0357803824799506,0.000732088845723851,0.624695141362458
49.8743718592965,0.035883199670985,0.000734192549303518,0.626640258759345
49.8743718592965,0.0359860168620193,0.000736296252883184,0.628590570283715
49.8743718592965,0.0360888340530537,0.00073839995646285,0.630546074338217
49.8743718592965,0.036191651244088,0.000740503660042516,0.632506769331133
49.8743718592965,0.0362944684351224,0.000742607363622183,0.634472653676428
49.8743718592965,0.0363972856261567,0.000744711067201849,0.636443725793727
49.8743718592965,0.036500102817191,0.000746814770781515,0.638419984108324
49.8743718592965,0.0366029200082254,0.000748918474361181,0.64040142705117
49.8743718592965,0.0367057371992597,0.000751022177940848,0.642388053058891
49.8743718592965,0.0368085543902941,0.000753125881520514,0.64437405066467
49.8743718592965,0.0369113715813284,0.00075522958510018,0.646284246174232
49.8743718592965,0.0370141887723627,0.000757333288679846,0.648199414757751
49.8743718592965,0.0371170059633971,0.000759436992259512,0.650119555077866
49.8743718592965,0.0372198231544314,0.000761540695839179,0.652044665802768
49.8743718592965,0.0373226403454658,0.000763644399418845,0.653974745606202
49.8743718592965,0.0374254575365001,0.000765748102998511,0.655909793167453
49.8743718592965,0.0375282747275344,0.000767851806578177,0.657849807171376
49.8743718592965,0.0376310919185688,0.000769955510157844,0.659794786308376
49.8743718592965,0.0377339091096031,0.00077205921373751,0.661744729274408
49.8743718592965,0.0378367263006375,0.000774162917317176,0.663699634770995
49.8743718592965,0.0379395434916718,0.000776266620896842,0.66565950150521
49.8743718592965,0.0380423606827061,0.000778370324476509,0.667624328189691
49.8743718592965,0.0381451778737405,0.000780474028056175,0.66959411354262
49.8743718592965,0.0382479950647748,0.000782577731635841,0.671568856287762
49.8743718592965,0.0383508122558092,0.000784681435215507,0.673548555154436
49.8743718592965,0.0384536294468435,0.000786785138795174,0.675533208877523
49.8743718592965,0.0385564466378779,0.00078888884237484,0.677522816197456
49.8743718592965,0.0386592638289122,0.000790992545954506,0.679517375860257
49.8743718592965,0.0387620810199465,0.000793096249534172,0.681516886617489
49.8743718592965,0.0388648982109809,0.000795199953113839,0.683495377963677
49.8743718592965,0.0389677154020152,0.000797303656693505,0.685413091763377
49.8743718592965,0.0390705325930496,0.000799407360273171,0.687335545786939
49.8743718592965,0.0391733497840839,0.000801511063852837,0.689262738985496
50.3517587939699,0.0306486101211689,0.000621023665015031,0.533620829987635
50.3517587939699,0.0307504327461562,0.000623086866559931,0.535540042624479
50.3517587939699,0.0308522553711435,0.000625150068104832,0.537465151282697
50.3517587939699,0.0309540779961307,0.000627213269649732,0.539396153331195
50.3517587939699,0.031055900621118,0.000629276471194632,0.541333046144493
50.3517587939699,0.0311577232461053,0.000631339672739533,0.543275827102728
50.3517587939699,0.0312595458710926,0.000633402874284433,0.545224493591648
50.3517587939699,0.0313613684960798,0.000635466075829334,0.547179043002649
50.3517587939699,0.0314631911210671,0.000637529277374234,0.549139472732758
50.3517587939699,0.0315650137460544,0.000639592478919135,0.551034298397049
50.3517587939699,0.0316668363710416,0.000641655680464035,0.552931486008847
50.3517587939699,0.0317686589960289,0.000643718882008935,0.554834345441983
50.3517587939699,0.0318704816210162,0.000645782083553836,0.556742874395809
50.3517587939699,0.0319723042460035,0.000647845285098736,0.558657070575329
50.3517587939699,0.0320741268709907,0.000649908486643637,0.560576931691204
50.3517587939699,0.032175949495978,0.000651971688188537,0.562502455459732
50.3517587939699,0.0322777721209653,0.000654034889733437,0.564433639602894
50.3517587939699,0.0323795947459525,0.000656098091278338,0.56637048184833
50.3517587939699,0.0324814173709398,0.000658161292823238,0.568312979929349
50.3517587939699,0.0325832399959271,0.000660224494368139,0.570261131584956
50.3517587939699,0.0326850626209144,0.000662287695913039,0.572214934559836
50.3517587939699,0.0327868852459016,0.00066435089745794,0.574174386604364
50.3517587939699,0.0328887078708889,0.00066641409900284,0.576139485474623
50.3517587939699,0.0329905304958762,0.000668477300547741,0.578101082767758
50.3517587939699,0.0330923531208635,0.000670540502092641,0.579999036954655
50.3517587939699,0.0331941757458507,0.000672603703637541,0.58190242912109
50.3517587939699,0.033295998370838,0.000674666905182442,0.583811257300593
50.3517587939699,0.0333978209958253,0.000676730106727342,0.58572551953234
50.3517587939699,0.0334996436208125,0.000678793308272243,0.58764521386119
50.3517587939699,0.0336014662457998,0.000680856509817143,0.589570338337653
50.3517587939699,0.0337032888707871,0.000682919711362044,0.59150089101791
50.3517587939699,0.0338051114957744,0.000684982912906944,0.593436869963822
50.3517587939699,0.0339069341207616,0.000687046114451845,0.595378273242919
50.3517587939699,0.0340087567457489,0.000689109315996745,0.597325098928422
50.3517587939699,0.0341105793707362,0.000691172517541645,0.599277345099248
50.3517587939699,0.0342124019957235,0.000693235719086546,0.60123500983998
50.3517587939699,0.0343142246207107,0.000695298920631446,0.603198091240914
50.3517587939699,0.034416047245698,0.000697362122176347,0.605166587398041
50.3517587939699,0.0345178698706853,0.000699425323721247,0.607140496413048
50.3517587939699,0.0346196924956725,0.000701488525266148,0.609119816393334
50.3517587939699,0.0347215151206598,0.000703551726811048,0.611034245781762
50.3517587939699,0.0348233377456471,0.000705614928355948,0.612941838064813
50.3517587939699,0.0349251603706344,0.000707678129900849,0.614854632314204
50.3517587939699,0.0350269829956216,0.000709741331445749,0.616772626889358
50.3517587939699,0.0351288056206089,0.00071180453299065,0.618695820155298
50.3517587939699,0.0352306282455962,0.00071386773453555,0.620624210482684
50.3517587939699,0.0353324508705834,0.00071593093608045,0.622557796247817
50.3517587939699,0.0354342734955707,0.000717994137625351,0.624496575832603
50.3517587939699,0.035536096120558,0.000720057339170251,0.626440547624588
50.3517587939699,0.0356379187455453,0.000722120540715152,0.628389710016966
50.3517587939699,0.0357397413705325,0.000724183742260052,0.630344061408542
50.3517587939699,0.0358415639955198,0.000726246943804953,0.632303600203783
50.3517587939699,0.0359433866205071,0.000728310145349853,0.634268324812786
50.3517587939699,0.0360452092454943,0.000730373346894754,0.636238233651293
50.3517587939699,0.0361470318704816,0.000732436548439654,0.638213325140684
50.3517587939699,0.0362488544954689,0.000734499749984554,0.64019359770801
50.3517587939699,0.0363506771204562,0.000736562951529455,0.642179049785945
50.3517587939699,0.0364524997454434,0.000738626153074355,0.644169679812824
50.3517587939699,0.0365543223704307,0.000740689354619256,0.646082682769686
50.3517587939699,0.036656144995418,0.000742752556164156,0.647996722843717
50.3517587939699,0.0367579676204053,0.000744815757709057,0.649915731266678
50.3517587939699,0.0368597902453925,0.000746878959253957,0.651839706703004
50.3517587939699,0.0369616128703798,0.000748942160798858,0.653768647822675
50.3517587939699,0.0370634354953671,0.000751005362343758,0.65570255330121
50.3517587939699,0.0371652581203543,0.000753068563888658,0.657641421819665
50.3517587939699,0.0372670807453416,0.000755131765433559,0.659585252064616
50.3517587939699,0.0373689033703289,0.000757194966978459,0.661534042728188
50.3517587939699,0.0374707259953162,0.00075925816852336,0.663487792508043
50.3517587939699,0.0375725486203034,0.00076132137006826,0.665446500107366
50.3517587939699,0.0376743712452907,0.000763384571613161,0.667410164234915
50.3517587939699,0.037776193870278,0.000765447773158061,0.669378783604956
50.3517587939699,0.0378780164952652,0.000767510974702961,0.671352356937301
50.3517587939699,0.0379798391202525,0.000769574176247862,0.673330882957321
50.3517587939699,0.0380816617452398,0.000771637377792762,0.675314360395929
50.3517587939699,0.0381834843702271,0.000773700579337663,0.677302787989562
50.3517587939699,0.0382853069952143,0.000775763780882563,0.679296164480217
50.3517587939699,0.0383871296202016,0.000777826982427464,0.681294488615442
50.3517587939699,0.0384889522451889,0.000779890183972364,0.683282692804645
