G_k,G_theta,PLRV_distortion,target_epsilon
95.2261306532663,0.0136526051943896,0.00014489192222727,0.226091570100653
95.2261306532663,0.0137059356834302,0.00014545790629847,0.227032192395644
95.2261306532663,0.0137592661724708,0.00014602389036967,0.227976327452912
95.2261306532663,0.0138125966615114,0.000146589874440871,0.228923974474296
95.2261306532663,0.013865927150552,0.000147155858512071,0.229861402596019
95.2261306532663,0.0139192576395926,0.000147721842583271,0.23080050908337
95.2261306532663,0.0139725881286331,0.000148287826654471,0.231743068560674
95.2261306532663,0.0140259186176737,0.000148853810725672,0.232689080266801
95.2261306532663,0.0140792491067143,0.000149419794796872,0.233636970350798
95.2261306532663,0.0141325795957549,0.000149985778868072,0.234574086658819
95.2261306532663,0.0141859100847955,0.000150551762939273,0.235514596307786
95.2261306532663,0.0142392405738361,0.000151117747010473,0.236458498572338
95.2261306532663,0.0142925710628766,0.000151683731081673,0.237405792731607
95.2261306532663,0.0143459015519172,0.000152249715152873,0.238354208818007
95.2261306532663,0.0143992320409578,0.000152815699224074,0.239292194684398
95.2261306532663,0.0144525625299984,0.000153381683295274,0.240233513667467
95.2261306532663,0.014505893019039,0.000153947667366474,0.241178165080865
95.2261306532663,0.0145592235080796,0.000154513651437674,0.242126148242645
95.2261306532663,0.0146125539971202,0.000155079635508875,0.243077453764041
95.2261306532663,0.0146658844861607,0.000155645619580075,0.244015715886669
95.2261306532663,0.0147192149752013,0.000156211603651275,0.244957251080774
95.2261306532663,0.0147725454642419,0.000156777587722476,0.245902058697661
95.2261306532663,0.0148258759532825,0.000157343571793676,0.246850138092987
95.2261306532663,0.0148792064423231,0.000157909555864876,0.247801488626686
95.2261306532663,0.0149325369313637,0.000158475539936076,0.24874497578132
95.2261306532663,0.0149858674204042,0.000159041524007277,0.249686134707736
95.2261306532663,0.0150391979094448,0.000159607508078477,0.250630506215951
95.2261306532663,0.0150925283984854,0.000160173492149677,0.251578089697832
95.2261306532663,0.015145858887526,0.000160739476220877,0.25252888454949
95.2261306532663,0.0151991893765666,0.000161305460292078,0.253480667659613
95.2261306532663,0.0152525198656072,0.000161871444363278,0.254420858427918
95.2261306532663,0.0153058503546477,0.000162437428434478,0.25536420209259
95.2261306532663,0.0153591808436883,0.000163003412505679,0.256310698080415
95.2261306532663,0.0154125113327289,0.000163569396576879,0.257260345822325
95.2261306532663,0.0154658418217695,0.000164135380648079,0.258213144753382
95.2261306532663,0.0155191723108101,0.000164701364719279,0.259162519008464
95.2261306532663,0.0155725027998507,0.00016526734879048,0.260104243620447
95.2261306532663,0.0156258332888913,0.00016583333286168,0.261049061048609
95.2261306532663,0.0156791637779318,0.00016639931693288,0.261996970757356
95.2261306532663,0.0157324942669724,0.00016696530100408,0.262947972215146
95.2261306532663,0.015785824756013,0.000167531285075281,0.263902064894529
95.2261306532663,0.0158391552450536,0.000168097269146481,0.264852170296728
95.2261306532663,0.0158924857340942,0.000168663253217681,0.265794718567725
95.2261306532663,0.0159458162231348,0.000169229237288882,0.266740299777602
95.2261306532663,0.0159991467121753,0.000169795221360082,0.267688913426872
95.2261306532663,0.0160524772012159,0.000170361205431282,0.268640559020035
95.2261306532663,0.0161058076902565,0.000170927189502482,0.269595236065594
95.2261306532663,0.0161591381792971,0.000171493173573683,0.270549696904902
95.2261306532663,0.0162124686683377,0.000172059157644883,0.271492359566014
95.2261306532663,0.0162657991573783,0.000172625141716083,0.272437995477208
95.2261306532663,0.0163191296464189,0.000173191125787283,0.273386604173635
95.2261306532663,0.0163724601354594,0.000173757109858484,0.274338185194309
95.2261306532663,0.0164257906245,0.000174323093929684,0.27529273808219
95.2261306532663,0.0164791211135406,0.000174889078000884,0.276250262384107
95.2261306532663,0.0165324516025812,0.000175455062072085,0.277197781277445
95.2261306532663,0.0165857820916218,0.000176021046143285,0.27814276362595
95.2261306532663,0.0166391125806624,0.000176587030214485,0.279090659278506
95.2261306532663,0.0166924430697029,0.000177153014285685,0.28004146780716
95.2261306532663,0.0167457735587435,0.000177718998356886,0.28099518878781
95.2261306532663,0.0167991040477841,0.000178284982428086,0.281951821800143
95.2261306532663,0.0168524345368247,0.000178850966499286,0.282911366427702
95.2261306532663,0.0169057650258653,0.000179416950570486,0.283855813535447
95.2261306532663,0.0169590955149059,0.000179982934641687,0.284802288777761
95.2261306532663,0.0170124260039465,0.000180548918712887,0.285751617605883
95.2261306532663,0.017065756492987,0.000181114902784087,0.286703799627129
95.2261306532663,0.0171190869820276,0.000181680886855288,0.287658834452582
95.2261306532663,0.0171724174710682,0.000182246870926488,0.288616721697023
95.2261306532663,0.0172257479601088,0.000182812854997688,0.289577460978987
95.2261306532663,0.0172790784491494,0.000183378839068888,0.290523359212352
95.2261306532663,0.01733240893819,0.000183944823140089,0.291470501772529
95.2261306532663,0.0173857394272305,0.000184510807211289,0.292420438410118
95.2261306532663,0.0174390699162711,0.000185076791282489,0.293373168766059
95.2261306532663,0.0174924004053117,0.000185642775353689,0.294328692484918
95.2261306532663,0.0175457308943523,0.00018620875942489,0.295287009214931
95.2261306532663,0.0175990613833929,0.00018677474349609,0.296248118607963
95.2261306532663,0.0176523918724335,0.00018734072756729,0.297200714947517
95.2261306532663,0.0177057223614741,0.000187906711638491,0.298147700343436
95.2261306532663,0.0177590528505146,0.000188472695709691,0.299097420500725
95.2261306532663,0.0178123833395552,0.000189038679780891,0.300049875092273
95.2261306532663,0.0178657138285958,0.000189604663852091,0.301005063794498
95.2261306532663,0.0179190443176364,0.000190170647923292,0.301962986287435
95.2261306532663,0.017972374806677,0.000190736631994492,0.302923642254614
95.2261306532663,0.0180257052957176,0.000191302616065692,0.303887031383165
95.2261306532663,0.0180790357847581,0.000191868600136892,0.304834993325412
95.2261306532663,0.0181323662737987,0.000192434584208093,0.305783673676186
95.2261306532663,0.0181856967628393,0.000193000568279293,0.306735029350845
95.2261306532663,0.0182390272518799,0.000193566552350493,0.307689060056056
95.2261306532663,0.0182923577409205,0.000194132536421694,0.308645765501938
95.2261306532663,0.0183456882299611,0.000194698520492894,0.309605145402107
95.2261306532663,0.0183990187190017,0.000195264504564094,0.3105671994736
95.2261306532663,0.0184523492080422,0.000195830488635294,0.311531927436966
95.2261306532663,0.0185056796970828,0.000196396472706495,0.312481209943039
95.2261306532663,0.0185590101861234,0.000196962456777695,0.313430644393953
95.2261306532663,0.018612340675164,0.000197528440848895,0.31438269495097
95.2261306532663,0.0186656711642046,0.000198094424920095,0.315337361352691
95.2261306532663,0.0187190016532452,0.000198660408991296,0.316294643341146
95.2261306532663,0.0187723321422857,0.000199226393062496,0.317254540661686
95.2261306532663,0.0188256626313263,0.000199792377133696,0.318217053063094
95.2261306532663,0.0188789931203669,0.000200358361204897,0.319182180297492
95.2261306532663,0.0189323236094075,0.000200924345276097,0.320139739270609
95.2261306532663,0.0189856540984481,0.000201490329347297,0.321088988269002
95.2261306532663,0.0190389845874887,0.000202056313418497,0.322040794354442
95.2261306532663,0.0190923150765292,0.000202622297489698,0.32299515729571
95.2261306532663,0.0191456455655698,0.000203188281560898,0.323952076864892
95.2261306532663,0.0191989760546104,0.000203754265632098,0.324911552837336
95.2261306532663,0.019252306543651,0.000204320249703298,0.325873584991707
95.2261306532663,0.0193056370326916,0.000204886233774499,0.326838173109935
95.2261306532663,0.0193589675217322,0.000205452217845699,0.327805316977241
95.2261306532663,0.0194122980107728,0.000206018201916899,0.328760210124958
95.2261306532663,0.0194656284998133,0.0002065841859881,0.329710833518184
95.2261306532663,0.0195189589888539,0.0002071501700593,0.330663954955091
95.2261306532663,0.0195722894778945,0.0002077161541305,0.331619574236035
95.2261306532663,0.0196256199669351,0.0002082821382017,0.332577691164593
95.2261306532663,0.0196789504559757,0.000208848122272901,0.333538305547519
95.2261306532663,0.0197322809450163,0.000209414106344101,0.334501417194762
95.2261306532663,0.0197856114340568,0.000209980090415301,0.335467025919485
95.2261306532663,0.0198389419230974,0.000210546074486501,0.336435131538017
95.2261306532663,0.019892272412138,0.000211112058557702,0.337395583346
95.2261306532663,0.0199456029011786,0.000211678042628902,0.33834652621738
95.2261306532663,0.0199989333902192,0.000212244026700102,0.339299908304462
95.2261306532663,0.0200522638792598,0.000212810010771303,0.340255729437251
95.2261306532663,0.0201055943683004,0.000213375994842503,0.341213989448839
95.2261306532663,0.0201589248573409,0.000213941978913703,0.342174688175449
95.2261306532663,0.0202122553463815,0.000214507962984903,0.343137825456381
95.2261306532663,0.0202655858354221,0.000215073947056104,0.344103401134051
95.2261306532663,0.0203189163244627,0.000215639931127304,0.345071415053965
95.2261306532663,0.0203722468135033,0.000216205915198504,0.346041867064756
95.2261306532663,0.0204255773025439,0.000216771899269704,0.346997273264069
95.2261306532663,0.0204789077915844,0.000217337883340905,0.347949862682139
95.2261306532663,0.020532238280625,0.000217903867412105,0.34890483253688
95.2261306532663,0.0205855687696656,0.000218469851483305,0.349862182689014
95.2261306532663,0.0206388992587062,0.000219035835554506,0.350821913002273
95.2261306532663,0.0206922297477468,0.000219601819625706,0.351784023343398
95.2261306532663,0.0207455602367874,0.000220167803696906,0.352748513582132
95.2261306532663,0.020798890725828,0.000220733787768106,0.353715383591228
95.2261306532663,0.0208522212148685,0.000221299771839307,0.354684633246473
95.2261306532663,0.0209055517039091,0.000221865755910507,0.355656262426624
95.2261306532663,0.0209588821929497,0.000222431739981707,0.356616632669482
95.2261306532663,0.0210122126819903,0.000222997724052907,0.357569699298668
95.2261306532663,0.0210655431710309,0.000223563708124108,0.358525087808081
95.2261306532663,0.0211188736600715,0.000224129692195308,0.359482798087079
95.2261306532663,0.021172204149112,0.000224695676266508,0.360442830027931
95.2261306532663,0.0212255346381526,0.000225261660337709,0.361405183525808
95.7035175879397,0.0105592698715908,0.000111498180221085,0.172757064189108
95.7035175879397,0.010612331529237,0.000112058472584005,0.173688315453646
95.7035175879397,0.0106653931868832,0.000112618764946925,0.174616301803932
95.7035175879397,0.0107184548445293,0.000113179057309845,0.175544415812483
95.7035175879397,0.0107715165021755,0.000113739349672765,0.176476951579459
95.7035175879397,0.0108245781598217,0.000114299642035685,0.177404921254422
95.7035175879397,0.0108776398174679,0.000114859934398605,0.178334021363741
95.7035175879397,0.0109307014751141,0.000115420226761525,0.1792674822818
95.7035175879397,0.0109837631327603,0.000115980519124445,0.180196061444353
95.7035175879397,0.0110368247904065,0.000116540811487365,0.18112578848732
95.7035175879397,0.0110898864480526,0.000117101103850285,0.182059815537707
95.7035175879397,0.0111429481056988,0.000117661396213205,0.182989717886629
95.7035175879397,0.011196009763345,0.000118221688576125,0.183919713011891
95.7035175879397,0.0112490714209912,0.000118781980939045,0.184853947485588
95.7035175879397,0.0113021330786374,0.000119342273301965,0.185785980572022
95.7035175879397,0.0113551947362836,0.000119902565664885,0.186715885221896
95.7035175879397,0.0114082563939297,0.000120462858027805,0.187649968697559
95.7035175879397,0.0114613180515759,0.000121023150390725,0.188585040798162
95.7035175879397,0.0115143797092221,0.000121583442753645,0.189514496687389
95.7035175879397,0.0115674413668683,0.000122143735116565,0.190448071010163
95.7035175879397,0.0116205030245145,0.000122704027479485,0.191385762533411
95.7035175879397,0.0116735646821607,0.000123264319842405,0.192315847710586
95.7035175879397,0.0117266263398069,0.000123824612205325,0.193248554971769
95.7035175879397,0.011779687997453,0.000124384904568246,0.194185319209224
95.7035175879397,0.0118327496550992,0.000124945196931166,0.195120355451861
95.7035175879397,0.0118858113127454,0.000125505489294086,0.196051837969623
95.7035175879397,0.0119388729703916,0.000126065781657006,0.196987317357145
95.7035175879397,0.0119919346280378,0.000126626074019926,0.197926792472417
95.7035175879397,0.012044996285684,0.000127186366382846,0.198858463109456
95.7035175879397,0.0120980579433302,0.000127746658745766,0.199792300285686
95.7035175879397,0.0121511196009763,0.000128306951108686,0.200730073236551
95.7035175879397,0.0122041812586225,0.000128867243471606,0.201669108927419
95.7035175879397,0.0122572429162687,0.000129427535834526,0.202600946716593
95.7035175879397,0.0123103045739149,0.000129987828197446,0.203536660432567
95.7035175879397,0.0123633662315611,0.000130548120560366,0.204476249020076
95.7035175879397,0.0124164278892073,0.000131108412923286,0.205414081421233
95.7035175879397,0.0124694895468534,0.000131668705286206,0.206347378995856
95.7035175879397,0.0125225512044996,0.000132228997649126,0.207284491733204
95.7035175879397,0.0125756128621458,0.000132789290012046,0.208225418622228
95.7035175879397,0.012628674519792,0.000133349582374966,0.209163211557817
95.7035175879397,0.0126817361774382,0.000133909874737886,0.210097491781014
95.7035175879397,0.0127347978350844,0.000134470167100806,0.211035526578522
95.7035175879397,0.0127878594927306,0.000135030459463726,0.21197731498232
95.7035175879397,0.0128409211503767,0.000135590751826646,0.21291640242497
95.7035175879397,0.0128939828080229,0.000136151044189566,0.213851188684148
95.7035175879397,0.0129470444656691,0.000136711336552486,0.214789669096228
95.7035175879397,0.0130001061233153,0.000137271628915406,0.215731842735048
95.7035175879397,0.0130531677809615,0.000137831921278326,0.216673742875413
95.7035175879397,0.0131062294386077,0.000138392213641246,0.21760855904253
95.7035175879397,0.0131592910962538,0.000138952506004166,0.218547009099607
95.7035175879397,0.0132123527539,0.000139512798367086,0.219489092161163
95.7035175879397,0.0132654144115462,0.000140073090730006,0.220434807346461
95.7035175879397,0.0133184760691924,0.000140633383092926,0.221369893293323
95.7035175879397,0.0133715377268386,0.000141193675455846,0.222307837464162
95.7035175879397,0.0134245993844848,0.000141753967818766,0.223249354566102
95.7035175879397,0.013477661042131,0.000142314260181686,0.224194443757835
95.7035175879397,0.0135307226997771,0.000142874552544606,0.225135699944457
95.7035175879397,0.0135837843574233,0.000143434844907526,0.226072663100622
95.7035175879397,0.0136368460150695,0.000143995137270446,0.227013139255086
95.7035175879397,0.0136899076727157,0.000144555429633366,0.227957127604814
95.7035175879397,0.0137429693303619,0.000145115721996286,0.228904627351375
95.7035175879397,0.0137960309880081,0.000145676014359206,0.229842231714969
95.7035175879397,0.0138490926456543,0.000146236306722126,0.230781192295394
95.7035175879397,0.0139021543033004,0.000146796599085047,0.23172360530782
95.7035175879397,0.0139552159609466,0.000147356891447967,0.232669469990827
95.7035175879397,0.0140082776185928,0.000147917183810887,0.233617546573498
95.7035175879397,0.014061339276239,0.000148477476173807,0.234554517283769
95.7035175879397,0.0141144009338852,0.000149037768536727,0.235494880786073
95.7035175879397,0.0141674625915314,0.000149598060899647,0.236438636354795
95.7035175879397,0.0142205242491775,0.000150158353262567,0.237385783268788
95.7035175879397,0.0142735859068237,0.000150718645625487,0.238334398366819
95.7035175879397,0.0143266475644699,0.000151278937988407,0.239272238480439
95.7035175879397,0.0143797092221161,0.000151839230351327,0.240213411170651
95.7035175879397,0.0144327708797623,0.000152399522714247,0.24115791575082
95.7035175879397,0.0144858325374085,0.000152959815077167,0.242105751538745
95.7035175879397,0.0145388941950547,0.000153520107440087,0.243056917856545
95.7035175879397,0.0145919558527008,0.000154080399803007,0.243995385223237
95.7035175879397,0.014645017510347,0.000154640692165927,0.244936774071957
95.7035175879397,0.0146980791679932,0.000155200984528847,0.24588143481194
95.7035175879397,0.0147511408256394,0.000155761276891767,0.246829366798547
95.7035175879397,0.0148042024832856,0.000156321569254687,0.247780569391425
95.7035175879397,0.0148572641409318,0.000156881861617607,0.248724283732104
95.7035175879397,0.0149103257985779,0.000157442153980527,0.249665296354489
95.7035175879397,0.0149633874562241,0.000158002446343447,0.250609521035994
95.7035175879397,0.0150164491138703,0.000158562738706367,0.251556957168209
95.7035175879397,0.0150695107715165,0.000159123031069287,0.252507604146955
95.7035175879397,0.0151225724291627,0.000159683323432207,0.253459628002455
95.7035175879397,0.0151756340868089,0.000160243615795127,0.254399672602077
95.7035175879397,0.0152286957444551,0.000160803908158047,0.255342869584294
95.7035175879397,0.0152817574021012,0.000161364200520967,0.256289218375587
95.7035175879397,0.0153348190597474,0.000161924492883887,0.257238718406603
95.7035175879397,0.0153878807173936,0.000162484785246807,0.25819136911212
95.7035175879397,0.0154409423750398,0.000163045077609727,0.259141000285924
95.7035175879397,0.015494004032686,0.000163605369972647,0.260082578453915
95.7035175879397,0.0155470656903322,0.000164165662335567,0.261027248932937
95.7035175879397,0.0156001273479784,0.000164725954698487,0.261975011187088
95.7035175879397,0.0156531890056245,0.000165286247061407,0.262925864684544
95.7035175879397,0.0157062506632707,0.000165846539424327,0.263879808897557
95.7035175879397,0.0157593123209169,0.000166406831787247,0.264830187845841
95.7035175879397,0.0158123739785631,0.000166967124150167,0.265772589509496
95.7035175879397,0.0158654356362093,0.000167527416513087,0.266718023615537
95.7035175879397,0.0159184972938555,0.000168087708876007,0.267666489664164
95.7035175879397,0.0159715589515016,0.000168648001238928,0.268617987159611
95.7035175879397,0.0160246206091478,0.000169208293601848,0.269572515610061
95.7035175879397,0.016077682266794,0.000169768585964768,0.270527267075756
95.7035175879397,0.0161307439244402,0.000170328878327688,0.271469783078405
95.7035175879397,0.0161838055820864,0.000170889170690608,0.272415271843334
95.7035175879397,0.0162368672397326,0.000171449463053528,0.273363732905394
95.7035175879397,0.0162899288973788,0.000172009755416448,0.274315165803298
95.7035175879397,0.0163429905550249,0.000172570047779368,0.275269570079697
95.7035175879397,0.0163960522126711,0.000173130340142288,0.276226945281124
95.7035175879397,0.0164491138703173,0.000173690632505208,0.277174774836203
95.7035175879397,0.0165021755279635,0.000174250924868128,0.278119610108578
95.7035175879397,0.0165552371856097,0.000174811217231048,0.279067358205608
95.7035175879397,0.0166082988432559,0.000175371509593968,0.280018018699069
95.7035175879397,0.016661360500902,0.000175931801956888,0.280971591164535
95.7035175879397,0.0167144221585482,0.000176492094319808,0.281928075181396
95.7035175879397,0.0167674838161944,0.000177052386682728,0.282887470332871
95.7035175879397,0.0168205454738406,0.000177612679045648,0.283832248736433
95.7035175879397,0.0168736071314868,0.000178172971408568,0.28477857661495
95.7035175879397,0.016926668789133,0.000178733263771488,0.285727757608358
95.7035175879397,0.0169797304467792,0.000179293556134408,0.286679791323671
95.7035175879397,0.0170327921044253,0.000179853848497328,0.287634677371665
95.7035175879397,0.0170858537620715,0.000180414140860248,0.288592415366811
95.7035175879397,0.0171389154197177,0.000180974433223168,0.289553004927326
95.7035175879397,0.0171919770773639,0.000181534725586088,0.290499255687821
95.7035175879397,0.0172450387350101,0.000182095017949008,0.29144625072697
95.7035175879397,0.0172981003926563,0.000182655310311928,0.292396039381137
95.7035175879397,0.0173511620503025,0.000183215602674848,0.293348621290922
95.7035175879397,0.0174042237079486,0.000183775895037768,0.294303996100613
95.7035175879397,0.0174572853655948,0.000184336187400688,0.295262163458112
95.7035175879397,0.017510347023241,0.000184896479763608,0.296223123014977
95.7035175879397,0.0175634086808872,0.000185456772126528,0.297176093708372
95.7035175879397,0.0176164703385334,0.000186017064489448,0.298122931556895
95.7035175879397,0.0176695319961796,0.000186577356852368,0.299072503712936
95.7035175879397,0.0177225936538257,0.000187137649215288,0.300024809849065
95.7035175879397,0.0177756553114719,0.000187697941578208,0.300979849641422
95.7035175879397,0.0178287169691181,0.000188258233941128,0.301937622769675
95.7035175879397,0.0178817786267643,0.000188818526304048,0.302898128917064
95.7035175879397,0.0179348402844105,0.000189378818666968,0.303861367770394
95.7035175879397,0.0179879019420567,0.000189939111029888,0.304809729319059
95.7035175879397,0.0180409635997029,0.000190499403392808,0.305758261782105
95.7035175879397,0.018094025257349,0.000191059695755728,0.306709469123482
95.7035175879397,0.0181470869149952,0.000191619988118649,0.307663351049531
95.7035175879397,0.0182001485726414,0.000192180280481569,0.308619907270073
95.7035175879397,0.0182532102302876,0.000192740572844489,0.30957913749839
95.7035175879397,0.0183062718879338,0.000193300865207409,0.310541041451217
95.7035175879397,0.01835933354558,0.000193861157570329,0.311505618848753
95.7035175879397,0.0184123952032261,0.000194421449933249,0.312455326974995
95.7035175879397,0.0184654568608723,0.000194981742296169,0.313404613346577
95.7035175879397,0.0185185185185185,0.000195542034659089,0.314356515387054
95.7035175879397,0.0185715801761647,0.000196102327022009,0.315311032834724
95.7035175879397,0.0186246418338109,0.000196662619384929,0.316268165431271
95.7035175879397,0.0186777034914571,0.000197222911747849,0.31722791292175
95.7035175879397,0.0187307651491033,0.000197783204110769,0.318190275054597
95.7035175879397,0.0187838268067494,0.000198343496473689,0.319155251581621
95.7035175879397,0.0188368884643956,0.000198903788836609,0.320113262947059
95.7035175879397,0.0188899501220418,0.000199464081199529,0.321062363823873
95.7035175879397,0.018943011779688,0.000200024373562449,0.322014021358929
95.7035175879397,0.0189960734373342,0.000200584665925369,0.322968235320695
95.7035175879397,0.0190491350949804,0.000201144958288289,0.323925005480945
95.7035175879397,0.0191021967526266,0.000201705250651209,0.324884331614698
95.7035175879397,0.0191552584102727,0.000202265543014129,0.32584621350029
95.7035175879397,0.0192083200679189,0.000202825835377049,0.326810650919336
95.7035175879397,0.0192613817255651,0.000203386127739969,0.327777643656711
95.7035175879397,0.0193144433832113,0.000203946420102889,0.328733019839902
95.7035175879397,0.0193675050408575,0.000204506712465809,0.329683494798926
95.7035175879397,0.0194205666985037,0.000205067004828729,0.330636467380994
95.7035175879397,0.0194736283561498,0.000205627297191649,0.331591937386153
95.7035175879397,0.019526690013796,0.000206187589554569,0.332549904617631
95.7035175879397,0.0195797516714422,0.000206747881917489,0.333510368881874
95.7035175879397,0.0196328133290884,0.000207308174280409,0.334473329988495
95.7035175879397,0.0196858749867346,0.000207868466643329,0.33543878775033
95.7035175879397,0.0197389366443808,0.000208428759006249,0.336406741983372
95.7035175879397,0.019791998302027,0.000208989051369169,0.337367708414112
95.7035175879397,0.0198450599596731,0.000209549343732089,0.338318502706065
95.7035175879397,0.0198981216173193,0.000210109636095009,0.339271735801297
95.7035175879397,0.0199511832749655,0.000210669928457929,0.340227407529504
95.7035175879397,0.0200042449326117,0.000211230220820849,0.341185517723467
95.7035175879397,0.0200573065902579,0.000211790513183769,0.342146066219052
95.7035175879397,0.0201103682479041,0.000212350805546689,0.343109052855259
95.7035175879397,0.0201634299055502,0.000212911097909609,0.344074477474138
95.7035175879397,0.0202164915631964,0.00021347139027253,0.3450423399209
95.7035175879397,0.0202695532208426,0.000214031682635449,0.346012640043809
95.7035175879397,0.0203226148784888,0.00021459197499837,0.346968596724313
95.7035175879397,0.020375676536135,0.00021515226736129,0.347921037181828
95.7035175879397,0.0204287381937812,0.00021571255972421,0.348875857671592
95.7035175879397,0.0204817998514274,0.00021627285208713,0.349833058054
95.7035175879397,0.0205348615090735,0.00021683314445005,0.350792638192446
95.7035175879397,0.0205879231667197,0.00021739343681297,0.351754597953353
95.7035175879397,0.0206409848243659,0.00021795372917589,0.352718937206122
95.7035175879397,0.0206940464820121,0.00021851402153881,0.353685655823177
95.7035175879397,0.0207471081396583,0.00021907431390173,0.354654753679968
95.7035175879397,0.0208001697973045,0.00021963460626465,0.355626230654925
95.7035175879397,0.0208532314549507,0.00022019489862757,0.356587188387945
95.7035175879397,0.0209062931125968,0.00022075519099049,0.357540105861005
95.7035175879397,0.020959354770243,0.00022131548335341,0.358495344817936
95.7035175879397,0.0210124164278892,0.00022187577571633,0.359452905147765
95.7035175879397,0.0210654780855354,0.00022243606807925,0.360412786742432
95.7035175879397,0.0211185397431816,0.00022299636044217,0.361374989496784
96.1809045226131,0.0105063090649913,0.000110382530169118,0.172742659261215
96.1809045226131,0.0105591045879309,0.00011093721625037,0.173673767340163
96.1809045226131,0.0106119001108706,0.000111491902331622,0.174601802023313
96.1809045226131,0.0106646956338103,0.000112046588412874,0.175529773343999
96.1809045226131,0.0107174911567499,0.000112601274494126,0.176462165727813
96.1809045226131,0.0107702866796896,0.000113155960575377,0.177390189294475
96.1809045226131,0.0108230822026292,0.000113710646656629,0.178319146565185
96.1809045226131,0.0108758777255689,0.000114265332737881,0.179252463958397
96.1809045226131,0.0109286732485085,0.000114820018819133,0.180181102711844
96.1809045226131,0.0109814687714482,0.000115374704900385,0.181110686821355
96.1809045226131,0.0110342642943878,0.000115929390981637,0.18204457026109
96.1809045226131,0.0110870598173275,0.000116484077062888,0.182974538040391
96.1809045226131,0.0111398553402671,0.00011703876314414,0.183904390193273
96.1809045226131,0.0111926508632068,0.000117593449225392,0.184838481026447
96.1809045226131,0.0112454463861465,0.000118148135306644,0.185770585522918
96.1809045226131,0.0112982419090861,0.000118702821387896,0.186700347217446
96.1809045226131,0.0113510374320258,0.000119257507469148,0.187634287078684
96.1809045226131,0.0114038329549654,0.0001198121935504,0.188569436709009
96.1809045226131,0.0114566284779051,0.000120366879631651,0.189498749715911
96.1809045226131,0.0115094240008447,0.000120921565712903,0.190432180506348
96.1809045226131,0.0115622195237844,0.000121476251794155,0.191369727847019
96.1809045226131,0.011615015046724,0.000122030937875407,0.192299898242798
96.1809045226131,0.0116678105696637,0.000122585623956659,0.193232462109773
96.1809045226131,0.0117206060926033,0.000123140310037911,0.194169082311844
96.1809045226131,0.011773401615543,0.000123694996119163,0.195104210210292
96.1809045226131,0.0118261971384827,0.000124249682200414,0.196035549528037
96.1809045226131,0.0118789926614223,0.000124804368281666,0.196970885083444
96.1809045226131,0.011931788184362,0.000125359054362918,0.197910215734284
96.1809045226131,0.0119845837073016,0.00012591374044417,0.198841986118601
96.1809045226131,0.0120373792302413,0.000126468426525422,0.199775679722105
96.1809045226131,0.0120901747531809,0.000127023112606674,0.200713308477006
96.1809045226131,0.0121429702761206,0.000127577798687925,0.201652450669176
96.1809045226131,0.0121957657990602,0.000128132484769177,0.202584145201178
96.1809045226131,0.0122485613219999,0.000128687170850429,0.203519715045844
96.1809045226131,0.0123013568449395,0.000129241856931681,0.204459159147666
96.1809045226131,0.0123541523678792,0.000129796543012933,0.205397106543474
96.1809045226131,0.0124069478908189,0.000130351229094185,0.206330260627641
96.1809045226131,0.0124597434137585,0.000130905915175437,0.207267229269276
96.1809045226131,0.0125125389366982,0.000131460601256688,0.208208011457067
96.1809045226131,0.0125653344596378,0.00013201528733794,0.209145928105063
96.1809045226131,0.0126181299825775,0.000132569973419192,0.21008006467876
96.1809045226131,0.0126709255055171,0.000133124659500444,0.211017955230394
96.1809045226131,0.0127237210284568,0.000133679345581696,0.211959598791673
96.1809045226131,0.0127765165513964,0.000134234031662948,0.21289881888868
96.1809045226131,0.0128293120743361,0.0001347887177442,0.213833461413645
96.1809045226131,0.0128821075972757,0.000135343403825451,0.21477179750401
96.1809045226131,0.0129349031202154,0.000135898089906703,0.215713826233366
96.1809045226131,0.0129876986431551,0.000136452775987955,0.216655868193902
96.1809045226131,0.0130404941660947,0.000137007462069207,0.217590540616491
96.1809045226131,0.0130932896890344,0.000137562148150459,0.218528846350433
96.1809045226131,0.013146085211974,0.000138116834231711,0.219470784510014
96.1809045226131,0.0131988807349137,0.000138671520312962,0.220416354214229
96.1809045226131,0.0132516762578533,0.000139226206394214,0.221351593171312
96.1809045226131,0.013304471780793,0.000139780892475466,0.222289393092091
96.1809045226131,0.0133572673037326,0.000140335578556718,0.223230765374049
96.1809045226131,0.0134100628266723,0.00014089026463797,0.22417570917562
96.1809045226131,0.013462858349612,0.000141444950719222,0.225117128032773
96.1809045226131,0.0135156538725516,0.000141999636800474,0.226053947086537
96.1809045226131,0.0135684493954913,0.000142554322881725,0.226994278577614
96.1809045226131,0.0136212449184309,0.000143109008962977,0.2279381217027
96.1809045226131,0.0136740404413706,0.000143663695044229,0.228885475663083
96.1809045226131,0.0137268359643102,0.000144218381125481,0.22982325448633
96.1809045226131,0.0137796314872499,0.000144773067206733,0.230762070634651
96.1809045226131,0.0138324270101895,0.000145327753287985,0.231704338662663
96.1809045226131,0.0138852225331292,0.000145882439369237,0.23265005780867
96.1809045226131,0.0139380180560688,0.000146437125450488,0.233598319004096
96.1809045226131,0.0139908135790085,0.00014699181153174,0.234535145588315
96.1809045226131,0.0140436091019482,0.000147546497612992,0.235475364421233
96.1809045226131,0.0140964046248878,0.000148101183694244,0.236418974776968
